lat,long,timeStamp,Distance
52.555757,13.398899,287.9999999999999999999999996,1.440000000000000000000000001
52.555351,13.398964,294.5428571428571428571428567,1.472714285714285714285714287
52.555172,13.398956,301.0857142857142857142857138,1.505428571428571428571428573
52.554991,13.398906,307.6285714285714285714285709,1.538142857142857142857142859
52.554851,13.398905,314.1714285714285714285714280,1.570857142857142857142857145
52.554779,13.398912,320.7142857142857142857142851,1.603571428571428571428571431
52.554496,13.398937,327.2571428571428571428571422,1.636285714285714285714285717
52.554397,13.398931,333.7999999999999999999999993,1.669000000000000000000000003
52.553631,13.399151,343.3499999999999999999999993,1.716716666666666666666666670
52.553563,13.399198,352.8999999999999999999999993,1.764433333333333333333333337
52.552868,13.399403,362.4499999999999999999999993,1.812150000000000000000000004
52.552653,13.399493,371.9999999999999999999999993,1.859866666666666666666666671
52.55242,13.399591,381.5499999999999999999999993,1.907583333333333333333333338
52.551885,13.399836,391.0999999999999999999999993,1.955300000000000000000000005
52.551827,13.39982,394.4499999999999999999999993,1.972000000000000000000000005
52.551595,13.39993,397.7999999999999999999999993,1.988700000000000000000000005
52.551575,13.399912,402.3888888888888888888888882,2.008688888888888888888888894
52.551569,13.399897,406.9777777777777777777777771,2.028677777777777777777777783
52.551521,13.399832,411.5666666666666666666666660,2.048666666666666666666666672
52.551182,13.399911,416.1555555555555555555555549,2.068655555555555555555555561
52.550977,13.400043,420.7444444444444444444444438,2.088644444444444444444444450
52.550615,13.400336,425.3333333333333333333333327,2.108633333333333333333333339
52.550651,13.400451,429.9222222222222222222222216,2.128622222222222222222222228
52.55103,13.400143,434.5111111111111111111111105,2.148611111111111111111111117
52.551079,13.400103,439.0999999999999999999999994,2.168600000000000000000000006
52.551074,13.400039,442.7499999999999999999999994,2.186800000000000000000000006
52.551032,13.399571,446.3999999999999999999999994,2.205000000000000000000000006
52.550946,13.399604,454.4166666666666666666666661,2.244233333333333333333333339
52.549082,13.400347,462.4333333333333333333333328,2.283466666666666666666666672
52.549066,13.400354,470.4499999999999999999999995,2.322700000000000000000000005
52.549056,13.400329,478.4666666666666666666666662,2.361933333333333333333333338
52.54904,13.400388,486.4833333333333333333333329,2.401166666666666666666666671
52.549006,13.400362,494.4999999999999999999999996,2.440400000000000000000000004
52.548807,13.400379,499.4499999999999999999999996,2.454100000000000000000000004
52.54876,13.400394,504.3999999999999999999999996,2.467800000000000000000000004
52.548684,13.400423,515.3703703703703703703703700,2.502333333333333333333333337
52.548623,13.400446,526.3407407407407407407407404,2.536866666666666666666666670
52.548382,13.400537,537.3111111111111111111111108,2.571400000000000000000000003
52.547976,13.400695,548.2814814814814814814814812,2.605933333333333333333333336
52.547568,13.400855,559.2518518518518518518518516,2.640466666666666666666666669
52.547477,13.400892,570.2222222222222222222222220,2.675000000000000000000000002
52.547102,13.401056,581.1925925925925925925925924,2.709533333333333333333333335
52.546797,13.401188,592.1629629629629629629629628,2.744066666666666666666666668
52.546742,13.401208,603.1333333333333333333333332,2.778600000000000000000000001
52.546688,13.401228,614.1037037037037037037037036,2.813133333333333333333333334
52.546606,13.401259,625.0740740740740740740740740,2.847666666666666666666666667
52.546511,13.401312,636.0444444444444444444444444,2.882200000000000000000000000
52.545036,13.402045,647.0148148148148148148148148,2.916733333333333333333333333
52.544901,13.402108,657.9851851851851851851851852,2.951266666666666666666666666
52.544579,13.402263,668.9555555555555555555555556,2.985799999999999999999999999
52.544393,13.402353,679.9259259259259259259259260,3.020333333333333333333333332
52.544025,13.402527,690.8962962962962962962962964,3.054866666666666666666666665
52.543711,13.402687,701.8666666666666666666666668,3.089399999999999999999999998
52.542249,13.403417,712.8370370370370370370370372,3.123933333333333333333333331
52.542136,13.403473,723.8074074074074074074074076,3.158466666666666666666666664
52.54173,13.403681,734.7777777777777777777777780,3.192999999999999999999999997
52.541648,13.403722,745.7481481481481481481481484,3.227533333333333333333333330
52.541529,13.403781,756.7185185185185185185185188,3.262066666666666666666666663
52.541119,13.403993,767.6888888888888888888888892,3.296599999999999999999999996
52.540844,13.404141,778.6592592592592592592592596,3.331133333333333333333333329
52.540767,13.404179,789.6296296296296296296296300,3.365666666666666666666666662
52.540706,13.404214,800.6000000000000000000000004,3.400199999999999999999999995
52.540682,13.404228,801.9166666666666666666666671,3.404116666666666666666666662
52.540672,13.404233,803.2333333333333333333333338,3.408033333333333333333333329
52.540605,13.404271,804.5500000000000000000000005,3.411949999999999999999999996
52.540579,13.404286,805.8666666666666666666666672,3.415866666666666666666666663
52.540555,13.4043,807.1833333333333333333333339,3.419783333333333333333333330
52.540506,13.404326,808.5000000000000000000000006,3.423699999999999999999999997
52.540572,13.40462,814.9000000000000000000000006,3.444899999999999999999999997
52.540537,13.40464,817.7500000000000000000000006,3.459099999999999999999999997
52.540329,13.404748,820.6000000000000000000000006,3.473299999999999999999999997
52.540259,13.404553,825.7547619047619047619047625,3.499071428571428571428571426
52.540223,13.404505,830.9095238095238095238095244,3.524842857142857142857142855
52.540171,13.404488,836.0642857142857142857142863,3.550614285714285714285714284
52.540055,13.404537,841.2190476190476190476190482,3.576385714285714285714285713
52.539859,13.404638,846.3738095238095238095238101,3.602157142857142857142857142
52.53979,13.404672,851.5285714285714285714285720,3.627928571428571428571428571
52.539188,13.404972,856.6833333333333333333333339,3.653700000000000000000000000
52.538988,13.405071,861.8380952380952380952380958,3.679471428571428571428571429
52.538792,13.405171,866.9928571428571428571428577,3.705242857142857142857142858
52.538439,13.40535,872.1476190476190476190476196,3.731014285714285714285714287
52.538208,13.40547,877.3023809523809523809523815,3.756785714285714285714285716
52.538115,13.405517,882.4571428571428571428571434,3.782557142857142857142857145
52.538032,13.40556,887.6119047619047619047619053,3.808328571428571428571428574
52.537905,13.405625,892.7666666666666666666666672,3.834100000000000000000000003
52.537736,13.405711,897.9214285714285714285714291,3.859871428571428571428571432
52.537486,13.405841,903.0761904761904761904761910,3.885642857142857142857142861
52.537384,13.405894,908.2309523809523809523809529,3.911414285714285714285714290
52.536312,13.40644,913.3857142857142857142857148,3.937185714285714285714285719
52.536157,13.406519,918.5404761904761904761904767,3.962957142857142857142857148
52.535876,13.406663,923.6952380952380952380952386,3.988728571428571428571428577
52.535843,13.406679,928.8500000000000000000000005,4.014500000000000000000000006
52.535731,13.406737,934.0047619047619047619047624,4.040271428571428571428571435
52.535712,13.406747,939.1595238095238095238095243,4.066042857142857142857142864
52.5357,13.406753,944.3142857142857142857142862,4.091814285714285714285714293
52.535626,13.406796,949.4690476190476190476190481,4.117585714285714285714285722
52.53558,13.406816,954.6238095238095238095238100,4.143357142857142857142857151
52.534637,13.407316,959.7785714285714285714285719,4.169128571428571428571428580
52.534396,13.407936,964.9333333333333333333333338,4.194900000000000000000000009
52.534371,13.408,970.0880952380952380952380957,4.220671428571428571428571438
52.53431,13.408152,975.2428571428571428571428576,4.246442857142857142857142867
52.534239,13.408326,980.3976190476190476190476195,4.272214285714285714285714296
52.534225,13.408361,985.5523809523809523809523814,4.297985714285714285714285725
52.533714,13.409652,990.7071428571428571428571433,4.323757142857142857142857154
52.533685,13.409726,995.8619047619047619047619052,4.349528571428571428571428583
52.53349,13.410191,1001.016666666666666666666667,4.375300000000000000000000012
52.53326,13.410789,1006.171428571428571428571429,4.401071428571428571428571441
52.533205,13.410936,1011.326190476190476190476191,4.426842857142857142857142870
52.533167,13.411033,1016.480952380952380952380953,4.452614285714285714285714299
52.533029,13.411386,1021.635714285714285714285715,4.478385714285714285714285728
52.532727,13.412176,1026.790476190476190476190477,4.504157142857142857142857157
52.532695,13.412295,1031.945238095238095238095239,4.529928571428571428571428586
52.532659,13.412453,1037.100000000000000000000001,4.555700000000000000000000015
52.532551,13.412422,1040.743333333333333333333334,4.573910000000000000000000015
52.532304,13.41234,1044.386666666666666666666667,4.592120000000000000000000015
52.532061,13.412276,1048.030000000000000000000000,4.610330000000000000000000015
52.531665,13.412176,1051.673333333333333333333333,4.628540000000000000000000015
52.531508,13.412113,1055.316666666666666666666666,4.646750000000000000000000015
52.53135,13.412007,1058.959999999999999999999999,4.664960000000000000000000015
52.531281,13.411948,1062.603333333333333333333332,4.683170000000000000000000015
52.531172,13.411831,1066.246666666666666666666665,4.701380000000000000000000015
52.530976,13.41157,1069.889999999999999999999998,4.719590000000000000000000015
52.530623,13.411102,1073.533333333333333333333331,4.737800000000000000000000015
52.530556,13.411013,1077.176666666666666666666664,4.756010000000000000000000015
52.530279,13.410653,1080.819999999999999999999997,4.774220000000000000000000015
52.530202,13.410555,1084.463333333333333333333330,4.792430000000000000000000015
52.530074,13.410498,1088.106666666666666666666663,4.810640000000000000000000015
52.529857,13.41031,1091.749999999999999999999996,4.828850000000000000000000015
52.529827,13.410288,1095.393333333333333333333329,4.847060000000000000000000015
52.529655,13.410153,1099.036666666666666666666662,4.865270000000000000000000015
52.52934,13.409904,1102.679999999999999999999995,4.883480000000000000000000015
52.529266,13.409845,1106.323333333333333333333328,4.901690000000000000000000015
52.528952,13.409597,1109.966666666666666666666661,4.919900000000000000000000015
52.528923,13.409572,1113.609999999999999999999994,4.938110000000000000000000015
52.528838,13.409508,1117.253333333333333333333327,4.956320000000000000000000015
52.528777,13.409458,1120.896666666666666666666660,4.974530000000000000000000015
52.528754,13.40944,1124.539999999999999999999993,4.992740000000000000000000015
52.528711,13.409405,1128.183333333333333333333326,5.010950000000000000000000015
52.528624,13.409328,1131.826666666666666666666659,5.029160000000000000000000015
52.5286,13.409311,1135.469999999999999999999992,5.047370000000000000000000015
52.528586,13.4093,1139.113333333333333333333325,5.065580000000000000000000015
52.528352,13.409123,1142.756666666666666666666658,5.083790000000000000000000015
52.528283,13.409072,1146.399999999999999999999991,5.102000000000000000000000015
52.528283,13.40909,1147.639999999999999999999991,5.108160000000000000000000015
52.528278,13.409173,1148.879999999999999999999991,5.114320000000000000000000015
52.528277,13.409181,1150.119999999999999999999991,5.120480000000000000000000015
52.528239,13.409427,1151.359999999999999999999991,5.126640000000000000000000015
52.528224,13.409515,1152.599999999999999999999991,5.132800000000000000000000015
52.528176,13.409494,1158.930769230769230769230760,5.163980769230769230769230784
52.526891,13.408943,1165.261538461538461538461529,5.195161538461538461538461553
52.526841,13.40891,1171.592307692307692307692298,5.226342307692307692307692322
52.526788,13.408869,1177.923076923076923076923067,5.257523076923076923076923091
52.524587,13.40793,1184.253846153846153846153836,5.288703846153846153846153860
52.524522,13.407914,1190.584615384615384615384605,5.319884615384615384615384629
52.524456,13.407891,1196.915384615384615384615374,5.351065384615384615384615398
52.523773,13.407383,1203.246153846153846153846143,5.382246153846153846153846167
52.523489,13.407239,1209.576923076923076923076912,5.413426923076923076923076936
52.523423,13.407196,1215.907692307692307692307681,5.444607692307692307692307705
52.523346,13.407149,1222.238461538461538461538450,5.475788461538461538461538474
52.523192,13.407062,1228.569230769230769230769219,5.506969230769230769230769243
52.523074,13.406985,1234.899999999999999999999988,5.538150000000000000000000012
52.523,13.406936,1241.230769230769230769230757,5.569330769230769230769230781
52.522943,13.406871,1247.561538461538461538461526,5.600511538461538461538461550
52.522906,13.406824,1253.892307692307692307692295,5.631692307692307692307692319
52.522731,13.406472,1260.223076923076923076923064,5.662873076923076923076923088
52.522699,13.406408,1266.553846153846153846153833,5.694053846153846153846153857
52.522666,13.406344,1272.884615384615384615384602,5.725234615384615384615384626
52.522655,13.406322,1279.215384615384615384615371,5.756415384615384615384615395
52.522356,13.40572,1285.546153846153846153846140,5.787596153846153846153846164
52.52223,13.405416,1291.876923076923076923076909,5.818776923076923076923076933
52.522183,13.4053,1298.207692307692307692307678,5.849957692307692307692307702
52.522088,13.405045,1304.538461538461538461538447,5.881138461538461538461538471
52.521991,13.404738,1310.869230769230769230769216,5.912319230769230769230769240
52.52196,13.404517,1317.199999999999999999999985,5.943500000000000000000000009
52.521922,13.404486,1319.809999999999999999999985,5.956550000000000000000000009
52.521891,13.404423,1322.419999999999999999999985,5.969600000000000000000000009
52.521827,13.404224,1325.029999999999999999999985,5.982650000000000000000000009
52.521601,13.403575,1327.639999999999999999999985,5.995700000000000000000000009
52.521535,13.403374,1330.249999999999999999999985,6.008750000000000000000000009
52.521504,13.403285,1332.859999999999999999999985,6.021800000000000000000000009
52.521449,13.403112,1335.469999999999999999999985,6.034850000000000000000000009
52.521417,13.40301,1338.079999999999999999999985,6.047900000000000000000000009
52.521388,13.402919,1340.689999999999999999999985,6.060950000000000000000000009
52.521371,13.402863,1343.299999999999999999999985,6.074000000000000000000000009
52.521291,13.402971,1347.933333333333333333333318,6.097166666666666666666666676
52.520792,13.403637,1352.566666666666666666666651,6.120333333333333333333333343
52.520756,13.403686,1357.199999999999999999999984,6.143500000000000000000000010
52.520635,13.403847,1361.833333333333333333333317,6.166666666666666666666666677
52.520285,13.404307,1366.466666666666666666666650,6.189833333333333333333333344
52.520211,13.404406,1371.099999999999999999999983,6.213000000000000000000000011
52.520176,13.404451,1375.733333333333333333333316,6.236166666666666666666666678
52.520044,13.404628,1380.366666666666666666666649,6.259333333333333333333333345
52.519918,13.404811,1384.999999999999999999999982,6.282500000000000000000000012
52.51982,13.404977,1389.669999999999999999999982,6.305850000000000000000000012
52.51981,13.404992,1394.339999999999999999999982,6.329200000000000000000000012
52.519709,13.405265,1399.009999999999999999999982,6.352550000000000000000000012
52.519194,13.406012,1403.679999999999999999999982,6.375900000000000000000000012
52.518833,13.406533,1408.349999999999999999999982,6.399250000000000000000000012
52.518689,13.406741,1413.019999999999999999999982,6.422600000000000000000000012
52.518519,13.406859,1417.689999999999999999999982,6.445950000000000000000000012
52.518489,13.406903,1422.359999999999999999999982,6.469300000000000000000000012
52.518457,13.406949,1427.029999999999999999999982,6.492650000000000000000000012
52.518364,13.407084,1431.699999999999999999999982,6.516000000000000000000000012
52.518307,13.40694,1433.999999999999999999999982,6.527600000000000000000000012
52.518284,13.406886,1437.863157894736842105263140,6.546921052631578947368421065
52.518204,13.406692,1441.726315789473684210526298,6.566242105263157894736842118
52.518038,13.40629,1445.589473684210526315789456,6.585563157894736842105263171
52.517774,13.405673,1449.452631578947368421052614,6.604884210526315789473684224
52.517748,13.40561,1453.315789473684210526315772,6.624205263157894736842105277
52.517708,13.405518,1457.178947368421052631578930,6.643526315789473684210526330
52.517647,13.405374,1461.042105263157894736842088,6.662847368421052631578947383
52.517628,13.405329,1464.905263157894736842105246,6.682168421052631578947368436
52.517278,13.404497,1468.768421052631578947368404,6.701489473684210526315789489
52.517214,13.404346,1472.631578947368421052631562,6.720810526315789473684210542
52.517198,13.404307,1476.494736842105263157894720,6.740131578947368421052631595
52.516988,13.403797,1480.357894736842105263157878,6.759452631578947368421052648
52.516965,13.403737,1484.221052631578947368421036,6.778773684210526315789473701
52.516887,13.403547,1488.084210526315789473684194,6.798094736842105263157894754
52.516719,13.403145,1491.947368421052631578947352,6.817415789473684210526315807
52.516678,13.403042,1495.810526315789473684210510,6.836736842105263157894736860
52.516555,13.402739,1499.673684210526315789473668,6.856057894736842105263157913
52.51653,13.402679,1503.536842105263157894736826,6.875378947368421052631578966
52.516443,13.402463,1507.399999999999999999999984,6.894700000000000000000000019
52.51636,13.402603,1511.619354838709677419354823,6.915796774193548387096774213
52.51622,13.402793,1515.838709677419354838709662,6.936893548387096774193548407
52.516105,13.40295,1520.058064516129032258064501,6.957990322580645161290322601
52.51607,13.402998,1524.277419354838709677419340,6.979087096774193548387096795
52.515489,13.403795,1528.496774193548387096774179,7.000183870967741935483870989
52.515375,13.403956,1532.716129032258064516129018,7.021280645161290322580645183
52.515152,13.404269,1536.935483870967741935483857,7.042377419354838709677419377
52.51514,13.40429,1541.154838709677419354838696,7.063474193548387096774193571
52.515051,13.404416,1545.374193548387096774193535,7.084570967741935483870967765
52.514353,13.405361,1549.593548387096774193548374,7.105667741935483870967741959
52.514269,13.405474,1553.812903225806451612903213,7.126764516129032258064516153
52.514208,13.405556,1558.032258064516129032258052,7.147861290322580645161290347
52.514123,13.405667,1562.251612903225806451612891,7.168958064516129032258064541
52.513995,13.405837,1566.470967741935483870967730,7.190054838709677419354838735
52.513913,13.405946,1570.690322580645161290322569,7.211151612903225806451612929
52.5138,13.406113,1574.909677419354838709677408,7.232248387096774193548387123
52.513689,13.406278,1579.129032258064516129032247,7.253345161290322580645161317
52.513649,13.406343,1583.348387096774193548387086,7.274441935483870967741935511
52.513591,13.40643,1587.567741935483870967741925,7.295538709677419354838709705
52.513453,13.406628,1591.787096774193548387096764,7.316635483870967741935483899
52.513404,13.406698,1596.006451612903225806451603,7.337732258064516129032258093
52.513133,13.407097,1600.225806451612903225806442,7.358829032258064516129032287
52.513086,13.407168,1604.445161290322580645161281,7.379925806451612903225806481
52.512709,13.407722,1608.664516129032258064516120,7.401022580645161290322580675
52.512525,13.407993,1612.883870967741935483870959,7.422119354838709677419354869
52.512475,13.408067,1617.103225806451612903225798,7.443216129032258064516129063
52.512461,13.408087,1621.322580645161290322580637,7.464312903225806451612903257
52.512314,13.408307,1625.541935483870967741935476,7.485409677419354838709677451
52.512287,13.408347,1629.761290322580645161290315,7.506506451612903225806451645
52.512063,13.408672,1633.980645161290322580645154,7.527603225806451612903225839
52.511991,13.408774,1638.199999999999999999999993,7.548700000000000000000000033
52.511955,13.408818,1642.066666666666666666666660,7.568040000000000000000000033
52.511785,13.408975,1645.933333333333333333333327,7.587380000000000000000000033
52.511495,13.409243,1649.799999999999999999999994,7.606720000000000000000000033
52.511449,13.409286,1653.666666666666666666666661,7.626060000000000000000000033
52.511402,13.409329,1657.533333333333333333333328,7.645400000000000000000000033
52.51134,13.409386,1661.399999999999999999999995,7.664740000000000000000000033
52.511308,13.409415,1665.266666666666666666666662,7.684080000000000000000000033
52.511256,13.409465,1669.133333333333333333333329,7.703420000000000000000000033
52.511161,13.409555,1672.999999999999999999999996,7.722760000000000000000000033
52.511073,13.409641,1676.866666666666666666666663,7.742100000000000000000000033
52.510692,13.410008,1680.733333333333333333333330,7.761440000000000000000000033
52.510586,13.410111,1684.599999999999999999999997,7.780780000000000000000000033
52.510424,13.410298,1688.466666666666666666666664,7.800120000000000000000000033
52.510368,13.410364,1692.333333333333333333333331,7.819460000000000000000000033
52.510262,13.410473,1696.199999999999999999999998,7.838800000000000000000000033
52.510188,13.41056,1700.066666666666666666666665,7.858140000000000000000000033
52.510021,13.410748,1703.933333333333333333333332,7.877480000000000000000000033
52.50969,13.411136,1707.799999999999999999999999,7.896820000000000000000000033
52.509582,13.411261,1711.666666666666666666666666,7.916160000000000000000000033
52.509172,13.412004,1715.533333333333333333333333,7.935500000000000000000000033
52.509131,13.412078,1719.400000000000000000000000,7.954840000000000000000000033
52.5091,13.412134,1723.266666666666666666666667,7.974180000000000000000000033
52.509071,13.412189,1727.133333333333333333333334,7.993520000000000000000000033
52.508936,13.412436,1731.000000000000000000000001,8.012860000000000000000000033
52.508758,13.412765,1734.866666666666666666666668,8.032200000000000000000000033
52.508698,13.412879,1738.733333333333333333333335,8.051540000000000000000000033
52.508411,13.413385,1742.600000000000000000000002,8.070880000000000000000000033
52.508369,13.413465,1746.466666666666666666666669,8.090220000000000000000000033
52.508151,13.413848,1750.333333333333333333333336,8.109560000000000000000000033
52.507992,13.414149,1754.200000000000000000000003,8.128900000000000000000000033
52.507276,13.413581,1763.000000000000000000000003,8.172833333333333333333333366
52.507097,13.413438,1771.800000000000000000000003,8.216766666666666666666666699
52.506925,13.413299,1780.600000000000000000000003,8.260700000000000000000000032
52.506546,13.413634,1784.943750000000000000000003,8.282418750000000000000000032
52.506025,13.414091,1789.287500000000000000000003,8.304137500000000000000000032
52.505809,13.414287,1793.631250000000000000000003,8.325856250000000000000000032
52.505682,13.414403,1797.975000000000000000000003,8.347575000000000000000000032
52.50564,13.414436,1802.318750000000000000000003,8.369293750000000000000000032
52.505537,13.414505,1806.662500000000000000000003,8.391012500000000000000000032
52.505365,13.414588,1811.006250000000000000000003,8.412731250000000000000000032
52.505224,13.414643,1815.350000000000000000000003,8.434450000000000000000000032
52.505117,13.414681,1819.693750000000000000000003,8.456168750000000000000000032
52.504969,13.414702,1824.037500000000000000000003,8.477887500000000000000000032
52.50485,13.414717,1828.381250000000000000000003,8.499606250000000000000000032
52.504682,13.414714,1832.725000000000000000000003,8.521325000000000000000000032
52.504577,13.414713,1837.068750000000000000000003,8.543043750000000000000000032
52.50424,13.41442,1841.412500000000000000000003,8.564762500000000000000000032
52.504128,13.414325,1845.756250000000000000000003,8.586481250000000000000000032
52.504068,13.414257,1850.100000000000000000000003,8.608200000000000000000000032
52.504043,13.414379,1854.955555555555555555555559,8.632477777777777777777777810
52.503973,13.414584,1859.811111111111111111111115,8.656755555555555555555555588
52.503826,13.415023,1864.666666666666666666666671,8.681033333333333333333333366
52.503057,13.415364,1869.522222222222222222222227,8.705311111111111111111111144
52.502801,13.415164,1874.377777777777777777777783,8.729588888888888888888888922
52.502747,13.415123,1879.233333333333333333333339,8.753866666666666666666666700
52.502661,13.415059,1884.088888888888888888888895,8.778144444444444444444444478
52.502587,13.415004,1888.944444444444444444444451,8.802422222222222222222222256
52.502475,13.41492,1893.800000000000000000000007,8.826700000000000000000000034
52.502402,13.41499,1896.840000000000000000000007,8.841940000000000000000000034
52.502265,13.415327,1899.880000000000000000000007,8.857180000000000000000000034
52.502206,13.415511,1902.920000000000000000000007,8.872420000000000000000000034
52.502157,13.415676,1905.960000000000000000000007,8.887660000000000000000000034
52.502114,13.415852,1909.000000000000000000000007,8.902900000000000000000000034
52.501779,13.416232,1916.442857142857142857142864,8.938757142857142857142857177
52.501726,13.416335,1923.885714285714285714285721,8.974614285714285714285714320
52.501669,13.416433,1931.328571428571428571428578,9.010471428571428571428571463
52.50054,13.41727,1938.771428571428571428571435,9.046328571428571428571428606
52.50029,13.417441,1946.214285714285714285714292,9.082185714285714285714285749
52.500169,13.417469,1953.657142857142857142857149,9.118042857142857142857142892
52.50012,13.417507,1961.100000000000000000000006,9.153900000000000000000000035
52.500012,13.417038,1965.660000000000000000000006,9.171960000000000000000000035
52.499942,13.416978,1970.220000000000000000000006,9.190020000000000000000000035
52.499653,13.416766,1974.780000000000000000000006,9.208080000000000000000000035
52.499627,13.416742,1979.340000000000000000000006,9.226140000000000000000000035
52.499555,13.41668,1983.900000000000000000000006,9.244200000000000000000000035
52.499532,13.416792,1987.140000000000000000000006,9.260360000000000000000000035
52.499277,13.417652,1990.380000000000000000000006,9.276520000000000000000000035
52.499274,13.417663,1993.620000000000000000000006,9.292680000000000000000000035
52.499262,13.417705,1996.860000000000000000000006,9.308840000000000000000000035
52.499243,13.417757,2000.100000000000000000000006,9.325000000000000000000000035
52.499215,13.417732,2000.875000000000000000000006,9.328825000000000000000000035
52.499192,13.41771,2001.650000000000000000000006,9.332650000000000000000000035
52.499158,13.417679,2002.425000000000000000000006,9.336475000000000000000000035
52.499128,13.417636,2003.200000000000000000000006,9.340300000000000000000000035
52.499122,13.417641,2004.044444444444444444444450,9.344500000000000000000000035
52.49908,13.417674,2004.888888888888888888888894,9.348700000000000000000000035
52.49901,13.417729,2005.733333333333333333333338,9.352900000000000000000000035
52.498988,13.41774,2006.577777777777777777777782,9.357100000000000000000000035
52.498905,13.417795,2007.422222222222222222222226,9.361300000000000000000000035
52.498899,13.4178,2008.266666666666666666666670,9.365500000000000000000000035
52.49888,13.417819,2009.111111111111111111111114,9.369700000000000000000000035
52.498861,13.41784,2009.955555555555555555555558,9.373900000000000000000000035
52.498826,13.417886,2010.800000000000000000000002,9.378100000000000000000000035
52.498785,13.41795,2011.900000000000000000000002,9.383600000000000000000000035
52.498761,13.418001,2013.000000000000000000000002,9.389100000000000000000000035
52.498739,13.418061,2014.100000000000000000000002,9.394600000000000000000000035
52.498714,13.418153,2015.200000000000000000000002,9.400100000000000000000000035
52.498705,13.418228,2016.300000000000000000000002,9.405600000000000000000000035
52.498671,13.418249,2019.405263157894736842105265,9.420468421052631578947368456
52.498651,13.418261,2022.510526315789473684210528,9.435336842105263157894736877
52.498536,13.41843,2025.615789473684210526315791,9.450205263157894736842105298
52.498527,13.418445,2028.721052631578947368421054,9.465073684210526315789473719
52.498431,13.418445,2031.826315789473684210526317,9.479942105263157894736842140
52.498417,13.418448,2034.931578947368421052631580,9.494810526315789473684210561
52.498391,13.418461,2038.036842105263157894736843,9.509678947368421052631578982
52.498267,13.418531,2041.142105263157894736842106,9.524547368421052631578947403
52.497879,13.418751,2044.247368421052631578947369,9.539415789473684210526315824
52.497566,13.41892,2047.352631578947368421052632,9.554284210526315789473684245
52.497381,13.419024,2050.457894736842105263157895,9.569152631578947368421052666
52.497091,13.419187,2053.563157894736842105263158,9.584021052631578947368421087
52.496903,13.419294,2056.668421052631578947368421,9.598889473684210526315789508
52.496716,13.419415,2059.773684210526315789473684,9.613757894736842105263157929
52.496635,13.419473,2062.878947368421052631578947,9.628626315789473684210526350
52.496609,13.419492,2065.984210526315789473684210,9.643494736842105263157894771
52.496496,13.419579,2069.089473684210526315789473,9.658363157894736842105263192
52.496475,13.419594,2072.194736842105263157894736,9.673231578947368421052631613
52.496399,13.419788,2075.299999999999999999999999,9.688100000000000000000000034
52.496261,13.419923,2077.444444444444444444444443,9.698800000000000000000000034
