lat,long,timeStamp,Distance
52.537706,13.382362,326.7424999999999999999999996,1.612145000000000000000000000
52.538326,13.38169,331.3599999999999999999999996,1.635240000000000000000000000
52.538902,13.381099,335.9774999999999999999999996,1.658335000000000000000000000
52.539368,13.380622,340.5949999999999999999999996,1.681430000000000000000000000
52.539514,13.380475,345.2124999999999999999999996,1.704525000000000000000000000
52.539613,13.380375,349.8299999999999999999999996,1.727620000000000000000000000
52.539646,13.380342,354.4474999999999999999999996,1.750715000000000000000000000
52.53967,13.380319,359.0649999999999999999999996,1.773810000000000000000000000
52.540126,13.379884,363.6824999999999999999999996,1.796905000000000000000000000
52.540215,13.379844,368.2999999999999999999999996,1.820000000000000000000000000
52.540244,13.379943,369.5923076923076923076923073,1.826469230769230769230769231
52.540297,13.380022,370.8846153846153846153846150,1.832938461538461538461538462
52.540334,13.380044,372.1769230769230769230769227,1.839407692307692307692307693
52.540382,13.380052,373.4692307692307692307692304,1.845876923076923076923076924
52.540419,13.380047,374.7615384615384615384615381,1.852346153846153846153846155
52.540461,13.380027,376.0538461538461538461538458,1.858815384615384615384615386
52.540504,13.379974,377.3461538461538461538461535,1.865284615384615384615384617
52.540532,13.379917,378.6384615384615384615384612,1.871753846153846153846153848
52.540543,13.379849,379.9307692307692307692307689,1.878223076923076923076923079
52.540535,13.379634,381.2230769230769230769230766,1.884692307692307692307692310
52.540508,13.379475,382.5153846153846153846153843,1.891161538461538461538461541
52.540482,13.379424,383.8076923076923076923076920,1.897630769230769230769230772
52.540459,13.379379,385.0999999999999999999999997,1.904100000000000000000000003
52.540518,13.379307,394.4692307692307692307692305,1.931707692307692307692307695
52.540716,13.379246,403.8384615384615384615384613,1.959315384615384615384615387
52.540844,13.379147,413.2076923076923076923076921,1.986923076923076923076923079
52.54175,13.3782,422.5769230769230769230769229,2.014530769230769230769230771
52.541837,13.378103,431.9461538461538461538461537,2.042138461538461538461538463
52.541906,13.378026,441.3153846153846153846153845,2.069746153846153846153846155
52.542098,13.377802,450.6846153846153846153846153,2.097353846153846153846153847
52.542381,13.377446,460.0538461538461538461538461,2.124961538461538461538461539
52.54259,13.377182,469.4230769230769230769230769,2.152569230769230769230769231
52.542797,13.376923,478.7923076923076923076923077,2.180176923076923076923076923
52.542986,13.376685,488.1615384615384615384615385,2.207784615384615384615384615
52.54305,13.376557,497.5307692307692307692307693,2.235392307692307692307692307
52.543078,13.376408,506.9000000000000000000000001,2.262999999999999999999999999
52.542992,13.376296,510.6400000000000000000000001,2.281739999999999999999999999
52.542968,13.376264,514.3800000000000000000000001,2.300479999999999999999999999
52.54265,13.375845,518.1200000000000000000000001,2.319219999999999999999999999
52.542535,13.375674,521.8600000000000000000000001,2.337959999999999999999999999
52.542447,13.375496,525.6000000000000000000000001,2.356699999999999999999999999
52.542422,13.375338,530.3000000000000000000000001,2.380199999999999999999999999
52.542258,13.373945,535.0000000000000000000000001,2.403699999999999999999999999
52.54224,13.373763,539.7000000000000000000000001,2.427199999999999999999999999
52.542226,13.373643,544.4000000000000000000000001,2.450699999999999999999999999
52.542208,13.373471,549.1000000000000000000000001,2.474199999999999999999999999
52.542188,13.373277,553.8000000000000000000000001,2.497699999999999999999999999
52.542183,13.373235,558.5000000000000000000000001,2.521199999999999999999999999
52.542177,13.373171,563.2000000000000000000000001,2.544699999999999999999999999
52.542172,13.373137,567.9000000000000000000000001,2.568199999999999999999999999
52.542163,13.373054,572.6000000000000000000000001,2.591699999999999999999999999
52.542022,13.371785,577.3000000000000000000000001,2.615199999999999999999999999
52.541963,13.371254,582.0000000000000000000000001,2.638699999999999999999999999
52.541941,13.371057,586.7000000000000000000000001,2.662199999999999999999999999
52.542046,13.371027,590.3000000000000000000000001,2.673999999999999999999999999
