lat,long,timeStamp,Distance
52.485983,13.42441,854.6454545454545454545454529,4.007979545454545454545454521
52.486077,13.424415,859.6545454545454545454545438,4.025245454545454545454545430
52.486079,13.424415,864.6636363636363636363636347,4.042511363636363636363636339
52.48611,13.424418,869.6727272727272727272727256,4.059777272727272727272727248
52.486185,13.424457,874.6818181818181818181818165,4.077043181818181818181818157
52.486219,13.424476,879.6909090909090909090909074,4.094309090909090909090909066
52.486314,13.42453,884.6999999999999999999999983,4.111574999999999999999999975
52.486368,13.42456,889.7090909090909090909090892,4.128840909090909090909090884
52.486426,13.424597,894.7181818181818181818181801,4.146106818181818181818181793
52.486442,13.424611,899.7272727272727272727272710,4.163372727272727272727272702
52.486478,13.42464,904.7363636363636363636363619,4.180638636363636363636363611
52.486592,13.424735,909.7454545454545454545454528,4.197904545454545454545454520
52.487039,13.425107,914.7545454545454545454545437,4.215170454545454545454545429
52.487159,13.425207,919.7636363636363636363636346,4.232436363636363636363636338
52.487314,13.425337,924.7727272727272727272727255,4.249702272727272727272727247
52.487536,13.425521,929.7818181818181818181818164,4.266968181818181818181818156
52.487564,13.425543,934.7909090909090909090909073,4.284234090909090909090909065
52.487598,13.425572,939.7999999999999999999999982,4.301499999999999999999999974
52.487662,13.42561,942.7529411764705882352941158,4.315822058823529411764705856
52.487699,13.425633,945.7058823529411764705882334,4.330144117647058823529411738
52.48772,13.425646,948.6588235294117647058823510,4.344466176470588235294117620
52.487768,13.425675,951.6117647058823529411764686,4.358788235294117647058823502
52.487776,13.425681,954.5647058823529411764705862,4.373110294117647058823529384
52.487834,13.425694,957.5176470588235294117647038,4.387432352941176470588235266
52.487844,13.42567,960.4705882352941176470588214,4.401754411764705882352941148
52.487884,13.425557,963.4235294117647058823529390,4.416076470588235294117647030
52.487956,13.425427,966.3764705882352941176470566,4.430398529411764705882352912
52.488074,13.425349,969.3294117647058823529411742,4.444720588235294117647058794
52.48812,13.425321,972.2823529411764705882352918,4.459042647058823529411764676
52.488148,13.425302,975.2352941176470588235294094,4.473364705882352941176470558
52.488172,13.425285,978.1882352941176470588235270,4.487686764705882352941176440
52.488204,13.425264,981.1411764705882352941176446,4.502008823529411764705882322
52.488231,13.425249,984.0941176470588235294117622,4.516330882352941176470588204
52.488254,13.425236,987.0470588235294117647058798,4.530652941176470588235294086
52.488295,13.425176,989.9999999999999999999999974,4.544974999999999999999999968
52.488324,13.425137,992.9529411764705882352941150,4.559297058823529411764705850
52.488342,13.425127,995.9058823529411764705882326,4.573619117647058823529411732
52.488372,13.425123,998.8588235294117647058823502,4.587941176470588235294117614
52.488653,13.424948,1001.811764705882352941176468,4.602263235294117647058823496
52.488758,13.424882,1004.764705882352941176470586,4.616585294117647058823529378
52.489056,13.424696,1007.717647058823529411764704,4.630907352941176470588235260
52.489116,13.424659,1010.670588235294117647058822,4.645229411764705882352941142
52.489424,13.424467,1013.623529411764705882352940,4.659551470588235294117647024
52.489876,13.424186,1016.576470588235294117647058,4.673873529411764705882352906
52.48994,13.424146,1019.529411764705882352941176,4.688195588235294117647058788
52.490018,13.424098,1022.482352941176470588235294,4.702517647058823529411764670
52.490281,13.423938,1025.435294117647058823529412,4.716839705882352941176470552
52.490409,13.423859,1028.388235294117647058823530,4.731161764705882352941176434
52.490443,13.423837,1031.341176470588235294117648,4.745483823529411764705882316
52.490497,13.423804,1034.294117647058823529411766,4.759805882352941176470588198
52.490812,13.423609,1037.247058823529411764705884,4.774127941176470588235294080
52.491003,13.423491,1040.200000000000000000000002,4.788449999999999999999999962
52.491097,13.42343,1043.152941176470588235294120,4.802772058823529411764705844
52.491166,13.423385,1046.105882352941176470588238,4.817094117647058823529411726
52.49135,13.423272,1049.058823529411764705882356,4.831416176470588235294117608
52.491453,13.423209,1052.011764705882352941176474,4.845738235294117647058823490
52.491754,13.423024,1054.964705882352941176470592,4.860060294117647058823529372
52.492089,13.422817,1057.917647058823529411764710,4.874382352941176470588235254
52.492116,13.422799,1060.870588235294117647058828,4.888704411764705882352941136
52.492167,13.422765,1063.823529411764705882352946,4.903026470588235294117647018
52.49224,13.422715,1066.776470588235294117647064,4.917348529411764705882352900
52.492831,13.42234,1069.729411764705882352941182,4.931670588235294117647058782
52.49286,13.422322,1072.682352941176470588235300,4.945992647058823529411764664
52.492992,13.422241,1075.635294117647058823529418,4.960314705882352941176470546
52.493113,13.422167,1078.588235294117647058823536,4.974636764705882352941176428
52.493134,13.422154,1081.541176470588235294117654,4.988958823529411764705882310
52.493541,13.421899,1084.494117647058823529411772,5.003280882352941176470588192
52.49357,13.421881,1087.447058823529411764705890,5.017602941176470588235294074
52.493675,13.421816,1090.400000000000000000000008,5.031924999999999999999999956
52.494017,13.421603,1093.352941176470588235294126,5.046247058823529411764705838
52.494034,13.42159,1096.305882352941176470588244,5.060569117647058823529411720
52.494097,13.421545,1099.258823529411764705882362,5.074891176470588235294117602
52.494164,13.421497,1102.211764705882352941176480,5.089213235294117647058823484
52.494177,13.42149,1105.164705882352941176470598,5.103535294117647058823529366
52.494266,13.421434,1108.117647058823529411764716,5.117857352941176470588235248
52.49429,13.421422,1111.070588235294117647058834,5.132179411764705882352941130
52.494321,13.421407,1114.023529411764705882352952,5.146501470588235294117647012
52.49435,13.421395,1116.976470588235294117647070,5.160823529411764705882352894
52.494457,13.421327,1119.929411764705882352941188,5.175145588235294117647058776
52.494765,13.421134,1122.882352941176470588235306,5.189467647058823529411764658
52.494902,13.421047,1125.835294117647058823529424,5.203789705882352941176470540
52.495015,13.420975,1128.788235294117647058823542,5.218111764705882352941176422
52.49549,13.420684,1131.741176470588235294117660,5.232433823529411764705882304
52.495514,13.420667,1134.694117647058823529411778,5.246755882352941176470588186
52.495546,13.420646,1137.647058823529411764705896,5.261077941176470588235294068
52.495624,13.420406,1140.600000000000000000000014,5.275399999999999999999999950
52.495688,13.420336,1142.744444444444444444444458,5.286099999999999999999999950
52.49584,13.42019,1144.888888888888888888888902,5.296799999999999999999999950
52.495885,13.420158,1147.033333333333333333333346,5.307499999999999999999999950
52.495921,13.420133,1149.177777777777777777777790,5.318199999999999999999999950
52.495966,13.420104,1151.322222222222222222222234,5.328899999999999999999999950
52.496071,13.42004,1153.466666666666666666666678,5.339599999999999999999999950
52.496175,13.419976,1155.611111111111111111111122,5.350299999999999999999999950
52.496261,13.419923,1157.755555555555555555555566,5.360999999999999999999999950
52.496399,13.419788,1159.900000000000000000000010,5.371699999999999999999999950
52.496525,13.419851,1162.506666666666666666666677,5.383896666666666666666666617
52.496623,13.419787,1165.113333333333333333333344,5.396093333333333333333333284
52.496723,13.419725,1167.720000000000000000000011,5.408289999999999999999999951
52.497937,13.419048,1170.326666666666666666666678,5.420486666666666666666666618
52.498435,13.418772,1172.933333333333333333333345,5.432683333333333333333333285
52.498553,13.418716,1175.540000000000000000000012,5.444879999999999999999999952
52.498606,13.418721,1178.146666666666666666666679,5.457076666666666666666666619
52.498713,13.418712,1180.753333333333333333333346,5.469273333333333333333333286
52.498728,13.418708,1183.360000000000000000000013,5.481469999999999999999999953
52.498733,13.418706,1185.966666666666666666666680,5.493666666666666666666666620
52.498749,13.418704,1188.573333333333333333333347,5.505863333333333333333333287
52.498805,13.418699,1191.180000000000000000000014,5.518059999999999999999999954
52.498877,13.418725,1193.786666666666666666666681,5.530256666666666666666666621
52.49894,13.418745,1196.393333333333333333333348,5.542453333333333333333333288
52.49899,13.418758,1199.000000000000000000000015,5.554649999999999999999999955
52.499041,13.418769,1201.606666666666666666666682,5.566846666666666666666666622
52.499064,13.418774,1204.213333333333333333333349,5.579043333333333333333333289
52.499113,13.418782,1206.820000000000000000000016,5.591239999999999999999999956
52.499126,13.418778,1209.426666666666666666666683,5.603436666666666666666666623
52.499142,13.418772,1212.033333333333333333333350,5.615633333333333333333333290
52.499159,13.418763,1214.640000000000000000000017,5.627829999999999999999999957
52.499179,13.418752,1217.246666666666666666666684,5.640026666666666666666666624
52.499225,13.418722,1219.853333333333333333333351,5.652223333333333333333333291
52.499243,13.418702,1222.460000000000000000000018,5.664419999999999999999999958
52.499374,13.418436,1225.066666666666666666666685,5.676616666666666666666666625
52.499385,13.418402,1227.673333333333333333333352,5.688813333333333333333333292
52.499392,13.418369,1230.280000000000000000000019,5.701009999999999999999999959
52.499395,13.418351,1232.886666666666666666666686,5.713206666666666666666666626
52.499398,13.418318,1235.493333333333333333333353,5.725403333333333333333333293
52.4994,13.418275,1238.100000000000000000000020,5.737599999999999999999999960
52.49941,13.418259,1239.170000000000000000000020,5.742949999999999999999999960
52.499427,13.41824,1240.240000000000000000000020,5.748299999999999999999999960
52.499458,13.418217,1241.310000000000000000000020,5.753649999999999999999999960
52.499478,13.418204,1242.380000000000000000000020,5.758999999999999999999999960
52.499494,13.418196,1243.450000000000000000000020,5.764349999999999999999999960
52.499572,13.418178,1244.520000000000000000000020,5.769699999999999999999999960
52.49963,13.418192,1245.590000000000000000000020,5.775049999999999999999999960
52.499657,13.418208,1246.660000000000000000000020,5.780399999999999999999999960
52.499749,13.418275,1247.730000000000000000000020,5.785749999999999999999999960
52.499856,13.418266,1248.800000000000000000000020,5.791099999999999999999999960
52.499906,13.418302,1250.166666666666666666666687,5.797899999999999999999999960
52.500068,13.418417,1251.533333333333333333333354,5.804699999999999999999999960
52.50008,13.418426,1252.900000000000000000000021,5.811499999999999999999999960
52.500101,13.418441,1254.266666666666666666666688,5.818299999999999999999999960
52.500163,13.418487,1255.633333333333333333333355,5.825099999999999999999999960
52.500193,13.418508,1257.000000000000000000000022,5.831899999999999999999999960
52.500222,13.418388,1259.920000000000000000000022,5.846479999999999999999999960
52.500278,13.418141,1262.840000000000000000000022,5.861059999999999999999999960
52.500171,13.417718,1265.760000000000000000000022,5.875639999999999999999999960
52.50015,13.417635,1268.680000000000000000000022,5.890219999999999999999999960
52.50012,13.417507,1271.600000000000000000000022,5.904799999999999999999999960
52.500169,13.417469,1279.860000000000000000000022,5.944099999999999999999999960
52.50029,13.417441,1288.120000000000000000000022,5.983399999999999999999999960
52.50054,13.41727,1296.380000000000000000000022,6.022699999999999999999999960
52.501669,13.416433,1304.640000000000000000000022,6.061999999999999999999999960
52.501726,13.416335,1312.900000000000000000000022,6.101299999999999999999999960
52.501862,13.416439,1315.433333333333333333333355,6.113966666666666666666666627
52.50193,13.41649,1317.966666666666666666666688,6.126633333333333333333333294
52.502036,13.416571,1320.500000000000000000000021,6.139299999999999999999999961
52.502156,13.416355,1324.100000000000000000000021,6.157271428571428571428571390
52.502301,13.415983,1327.700000000000000000000021,6.175242857142857142857142819
52.502423,13.415526,1331.300000000000000000000021,6.193214285714285714285714248
52.502456,13.415335,1334.900000000000000000000021,6.211185714285714285714285677
52.502475,13.415216,1338.500000000000000000000021,6.229157142857142857142857106
52.502495,13.415051,1342.100000000000000000000021,6.247128571428571428571428535
52.502475,13.41492,1345.700000000000000000000021,6.265099999999999999999999964
52.502587,13.415004,1350.555555555555555555555577,6.289377777777777777777777742
52.502661,13.415059,1355.411111111111111111111133,6.313655555555555555555555520
52.502747,13.415123,1360.266666666666666666666689,6.337933333333333333333333298
52.502801,13.415164,1365.122222222222222222222245,6.362211111111111111111111076
52.503057,13.415364,1369.977777777777777777777801,6.386488888888888888888888854
52.503826,13.415023,1374.833333333333333333333357,6.410766666666666666666666632
52.503973,13.414584,1379.688888888888888888888913,6.435044444444444444444444410
52.504043,13.414379,1384.544444444444444444444469,6.459322222222222222222222188
52.504068,13.414257,1389.400000000000000000000025,6.483599999999999999999999966
52.504128,13.414325,1393.743750000000000000000025,6.505318749999999999999999966
52.50424,13.41442,1398.087500000000000000000025,6.527037499999999999999999966
52.504577,13.414713,1402.431250000000000000000025,6.548756249999999999999999966
52.504682,13.414714,1406.775000000000000000000025,6.570474999999999999999999966
52.50485,13.414717,1411.118750000000000000000025,6.592193749999999999999999966
52.504969,13.414702,1415.462500000000000000000025,6.613912499999999999999999966
52.505117,13.414681,1419.806250000000000000000025,6.635631249999999999999999966
52.505224,13.414643,1424.150000000000000000000025,6.657349999999999999999999966
52.505365,13.414588,1428.493750000000000000000025,6.679068749999999999999999966
52.505537,13.414505,1432.837500000000000000000025,6.700787499999999999999999966
52.50564,13.414436,1437.181250000000000000000025,6.722506249999999999999999966
52.505682,13.414403,1441.525000000000000000000025,6.744224999999999999999999966
52.505809,13.414287,1445.868750000000000000000025,6.765943749999999999999999966
52.506025,13.414091,1450.212500000000000000000025,6.787662499999999999999999966
52.506546,13.413634,1454.556250000000000000000025,6.809381249999999999999999966
52.506925,13.413299,1458.900000000000000000000025,6.831099999999999999999999966
52.507097,13.413438,1467.700000000000000000000025,6.875033333333333333333333299
52.507276,13.413581,1476.500000000000000000000025,6.918966666666666666666666632
52.507992,13.414149,1485.300000000000000000000025,6.962899999999999999999999965
52.508151,13.413848,1489.738888888888888888888914,6.985105555555555555555555521
52.508369,13.413465,1494.177777777777777777777803,7.007311111111111111111111077
52.508411,13.413385,1498.616666666666666666666692,7.029516666666666666666666633
52.508698,13.412879,1503.055555555555555555555581,7.051722222222222222222222189
52.508758,13.412765,1507.494444444444444444444470,7.073927777777777777777777745
52.508936,13.412436,1511.933333333333333333333359,7.096133333333333333333333301
52.509071,13.412189,1516.372222222222222222222248,7.118338888888888888888888857
52.5091,13.412134,1520.811111111111111111111137,7.140544444444444444444444413
52.509131,13.412078,1525.250000000000000000000026,7.162749999999999999999999969
52.509172,13.412004,1529.688888888888888888888915,7.184955555555555555555555525
52.509582,13.411261,1534.127777777777777777777804,7.207161111111111111111111081
52.50969,13.411136,1538.566666666666666666666693,7.229366666666666666666666637
52.510021,13.410748,1543.005555555555555555555582,7.251572222222222222222222193
52.510188,13.41056,1547.444444444444444444444471,7.273777777777777777777777749
52.510262,13.410473,1551.883333333333333333333360,7.295983333333333333333333305
52.510368,13.410364,1556.322222222222222222222249,7.318188888888888888888888861
52.510424,13.410298,1560.761111111111111111111138,7.340394444444444444444444417
52.510586,13.410111,1565.200000000000000000000027,7.362599999999999999999999973
52.510692,13.410008,1569.081395348837209302325608,7.382006976744186046511627880
52.511073,13.409641,1572.962790697674418604651189,7.401413953488372093023255787
52.511161,13.409555,1576.844186046511627906976770,7.420820930232558139534883694
52.511256,13.409465,1580.725581395348837209302351,7.440227906976744186046511601
