lat,long,timeStamp,Distance
52.542992,13.376296,704.1399999999999999999999987,3.184340000000000000000000008
52.542968,13.376264,707.8799999999999999999999987,3.203080000000000000000000008
52.54265,13.375845,711.6199999999999999999999987,3.221820000000000000000000008
52.542535,13.375674,715.3599999999999999999999987,3.240560000000000000000000008
52.542447,13.375496,719.0999999999999999999999987,3.259300000000000000000000008
52.542422,13.375338,723.5642857142857142857142844,3.281621428571428571428571437
52.542258,13.373945,728.0285714285714285714285701,3.303942857142857142857142866
52.54224,13.373763,732.4928571428571428571428558,3.326264285714285714285714295
52.542226,13.373643,736.9571428571428571428571415,3.348585714285714285714285724
52.542208,13.373471,741.4214285714285714285714272,3.370907142857142857142857153
52.542188,13.373277,745.8857142857142857142857129,3.393228571428571428571428582
52.542183,13.373235,750.3499999999999999999999986,3.415550000000000000000000011
52.542177,13.373171,754.8142857142857142857142843,3.437871428571428571428571440
52.542172,13.373137,759.2785714285714285714285700,3.460192857142857142857142869
52.542163,13.373054,763.7428571428571428571428557,3.482514285714285714285714298
52.542022,13.371785,768.2071428571428571428571414,3.504835714285714285714285727
52.541963,13.371254,772.6714285714285714285714271,3.527157142857142857142857156
52.541941,13.371057,777.1357142857142857142857128,3.549478571428571428571428585
52.541929,13.370955,781.5999999999999999999999985,3.571800000000000000000000014
