lat,long,timeStamp,Distance
52.518395,13.430046,1092.582758620689655172413789,5.458899999999999999999999963
52.518433,13.429779,1096.996551724137931034482755,5.480149999999999999999999963
52.518466,13.429636,1101.410344827586206896551721,5.501399999999999999999999963
52.518575,13.429335,1105.824137931034482758620687,5.522649999999999999999999963
52.518611,13.429265,1110.237931034482758620689653,5.543899999999999999999999963
52.518723,13.429072,1114.651724137931034482758619,5.565149999999999999999999963
52.518825,13.428931,1119.065517241379310344827585,5.586399999999999999999999963
52.518924,13.42886,1123.479310344827586206896551,5.607649999999999999999999963
52.518953,13.428704,1127.893103448275862068965517,5.628899999999999999999999963
52.518977,13.42859,1132.306896551724137931034483,5.650149999999999999999999963
52.519001,13.428462,1136.720689655172413793103449,5.671399999999999999999999963
52.519029,13.428301,1141.134482758620689655172415,5.692649999999999999999999963
52.519059,13.428152,1145.548275862068965517241381,5.713899999999999999999999963
52.519026,13.428033,1149.962068965517241379310347,5.735149999999999999999999963
52.518989,13.42772,1154.375862068965517241379313,5.756399999999999999999999963
52.518987,13.427562,1158.789655172413793103448279,5.777649999999999999999999963
52.518993,13.427496,1163.203448275862068965517245,5.798899999999999999999999963
52.519003,13.427392,1167.617241379310344827586211,5.820149999999999999999999963
52.519021,13.427102,1172.031034482758620689655177,5.841399999999999999999999963
52.519016,13.426796,1176.444827586206896551724143,5.862649999999999999999999963
52.519097,13.426408,1180.858620689655172413793109,5.883899999999999999999999963
52.519136,13.426254,1185.272413793103448275862075,5.905149999999999999999999963
52.519232,13.425926,1189.686206896551724137931041,5.926399999999999999999999963
52.519356,13.425516,1194.100000000000000000000007,5.947649999999999999999999963
52.519403,13.425359,1198.513793103448275862068973,5.968899999999999999999999963
52.519468,13.425147,1202.927586206896551724137939,5.990149999999999999999999963
52.519974,13.423477,1207.341379310344827586206905,6.011399999999999999999999963
52.520038,13.423263,1211.755172413793103448275871,6.032649999999999999999999963
52.520053,13.423213,1216.168965517241379310344837,6.053899999999999999999999963
52.520102,13.423057,1220.582758620689655172413803,6.075149999999999999999999963
52.520165,13.422845,1224.996551724137931034482769,6.096399999999999999999999963
52.520209,13.422698,1229.410344827586206896551735,6.117649999999999999999999963
52.520252,13.422558,1233.824137931034482758620701,6.138899999999999999999999963
52.520279,13.422466,1238.237931034482758620689667,6.160149999999999999999999963
52.52028,13.422462,1242.651724137931034482758633,6.181399999999999999999999963
52.520322,13.422323,1247.065517241379310344827599,6.202649999999999999999999963
52.520485,13.421786,1251.479310344827586206896565,6.223899999999999999999999963
52.520527,13.421647,1255.893103448275862068965531,6.245149999999999999999999963
52.520662,13.421202,1260.306896551724137931034497,6.266399999999999999999999963
52.520772,13.420842,1264.720689655172413793103463,6.287649999999999999999999963
52.521113,13.419712,1269.134482758620689655172429,6.308899999999999999999999963
52.521168,13.419527,1273.548275862068965517241395,6.330149999999999999999999963
52.52123,13.419324,1277.962068965517241379310361,6.351399999999999999999999963
52.52142,13.418698,1282.375862068965517241379327,6.372649999999999999999999963
52.521617,13.418043,1286.789655172413793103448293,6.393899999999999999999999963
52.521694,13.417796,1291.203448275862068965517259,6.415149999999999999999999963
52.521751,13.417628,1295.617241379310344827586225,6.436399999999999999999999963
52.52188,13.417245,1300.031034482758620689655191,6.457649999999999999999999963
52.521973,13.416941,1304.444827586206896551724157,6.478899999999999999999999963
52.52199,13.416884,1308.858620689655172413793123,6.500149999999999999999999963
52.52203,13.416774,1313.272413793103448275862089,6.521399999999999999999999963
52.522059,13.416715,1317.686206896551724137931055,6.542649999999999999999999963
52.522192,13.41644,1322.100000000000000000000021,6.563899999999999999999999963
52.522028,13.41627,1325.342857142857142857142878,6.580107142857142857142857106
52.521899,13.416135,1328.585714285714285714285735,6.596314285714285714285714249
52.521883,13.416118,1331.828571428571428571428592,6.612521428571428571428571392
52.521772,13.415996,1335.071428571428571428571449,6.628728571428571428571428535
52.521696,13.415912,1338.314285714285714285714306,6.644935714285714285714285678
52.521419,13.415613,1341.557142857142857142857163,6.661142857142857142857142821
52.521117,13.415284,1344.800000000000000000000020,6.677349999999999999999999964
52.521083,13.415246,1348.042857142857142857142877,6.693557142857142857142857107
52.520975,13.415133,1351.285714285714285714285734,6.709764285714285714285714250
52.520877,13.415034,1354.528571428571428571428591,6.725971428571428571428571393
52.520786,13.414937,1357.771428571428571428571448,6.742178571428571428571428536
52.52068,13.414817,1361.014285714285714285714305,6.758385714285714285714285679
52.520564,13.41467,1364.257142857142857142857162,6.774592857142857142857142822
52.520496,13.414578,1367.500000000000000000000019,6.790799999999999999999999965
52.520567,13.4145,1372.125000000000000000000019,6.813874999999999999999999965
52.520583,13.414483,1376.750000000000000000000019,6.836949999999999999999999965
52.520628,13.414429,1381.375000000000000000000019,6.860024999999999999999999965
52.520262,13.413508,1386.000000000000000000000019,6.883099999999999999999999965
52.520727,13.412901,1405.800000000000000000000019,6.949199999999999999999999965
52.520894,13.412688,1410.100000000000000000000019,6.963549999999999999999999965
52.520927,13.412634,1414.400000000000000000000019,6.977899999999999999999999965
52.520843,13.412484,1422.588888888888888888888908,7.015866666666666666666666632
52.520602,13.412055,1430.777777777777777777777797,7.053833333333333333333333299
52.520539,13.411961,1438.966666666666666666666686,7.091799999999999999999999966
52.520509,13.411923,1447.155555555555555555555575,7.129766666666666666666666633
52.520477,13.411877,1455.344444444444444444444464,7.167733333333333333333333300
52.520237,13.411378,1463.533333333333333333333353,7.205699999999999999999999967
52.520097,13.411077,1471.722222222222222222222242,7.243666666666666666666666634
52.51902,13.408755,1479.911111111111111111111131,7.281633333333333333333333301
52.519,13.408711,1488.100000000000000000000020,7.319599999999999999999999968
52.519059,13.408634,1491.742857142857142857142877,7.337785714285714285714285682
52.518805,13.408057,1495.385714285714285714285734,7.355971428571428571428571396
52.518632,13.407699,1499.028571428571428571428591,7.374157142857142857142857110
52.518605,13.407643,1502.671428571428571428571448,7.392342857142857142857142824
52.518502,13.407427,1506.314285714285714285714305,7.410528571428571428571428538
52.518485,13.407384,1509.957142857142857142857162,7.428714285714285714285714252
52.518421,13.407225,1513.600000000000000000000019,7.446899999999999999999999966
52.51853,13.407073,1517.235714285714285714285733,7.465092857142857142857142823
52.518597,13.406981,1520.871428571428571428571447,7.483285714285714285714285680
52.518689,13.406741,1524.507142857142857142857161,7.501478571428571428571428537
52.518833,13.406533,1528.142857142857142857142875,7.519671428571428571428571394
52.519194,13.406012,1531.778571428571428571428589,7.537864285714285714285714251
52.519709,13.405265,1535.414285714285714285714303,7.556057142857142857142857108
52.519877,13.405164,1539.050000000000000000000017,7.574249999999999999999999965
52.519897,13.405138,1542.685714285714285714285731,7.592442857142857142857142822
52.519957,13.405061,1546.321428571428571428571445,7.610635714285714285714285679
52.519985,13.405024,1549.957142857142857142857159,7.628828571428571428571428536
52.520013,13.404987,1553.592857142857142857142873,7.647021428571428571428571393
52.520119,13.404863,1557.228571428571428571428587,7.665214285714285714285714250
52.520151,13.404826,1560.864285714285714285714301,7.683407142857142857142857107
52.520157,13.40482,1564.500000000000000000000015,7.701599999999999999999999964
52.520152,13.404813,1569.895312500000000000000015,7.728581249999999999999999964
52.520125,13.404767,1575.290625000000000000000015,7.755562499999999999999999964
52.520044,13.404628,1580.685937500000000000000015,7.782543749999999999999999964
52.51998,13.404511,1586.081250000000000000000015,7.809524999999999999999999964
52.519966,13.404485,1591.476562500000000000000015,7.836506249999999999999999964
52.519558,13.403755,1596.871875000000000000000015,7.863487499999999999999999964
52.519482,13.403617,1602.267187500000000000000015,7.890468749999999999999999964
52.519291,13.403316,1607.662500000000000000000015,7.917449999999999999999999964
52.519109,13.403043,1613.057812500000000000000015,7.944431249999999999999999964
52.51896,13.402698,1618.453125000000000000000015,7.971412499999999999999999964
52.518939,13.402652,1623.848437500000000000000015,7.998393749999999999999999964
52.518933,13.402636,1629.243750000000000000000015,8.025374999999999999999999964
52.518692,13.402019,1634.639062500000000000000015,8.052356249999999999999999964
52.518672,13.401966,1640.034375000000000000000015,8.079337499999999999999999964
52.518322,13.401003,1645.429687500000000000000015,8.106318749999999999999999964
52.518236,13.400716,1650.825000000000000000000015,8.133299999999999999999999964
52.518222,13.400671,1656.220312500000000000000015,8.160281249999999999999999964
52.518152,13.40048,1661.615625000000000000000015,8.187262499999999999999999964
52.517823,13.39961,1667.010937500000000000000015,8.214243749999999999999999964
52.517746,13.399268,1672.406250000000000000000015,8.241224999999999999999999964
52.517732,13.399144,1677.801562500000000000000015,8.268206249999999999999999964
52.517705,13.398908,1683.196875000000000000000015,8.295187499999999999999999964
52.517682,13.398523,1688.592187500000000000000015,8.322168749999999999999999964
52.517661,13.398169,1693.987500000000000000000015,8.349149999999999999999999964
52.51765,13.398032,1699.382812500000000000000015,8.376131249999999999999999964
52.517621,13.397566,1704.778125000000000000000015,8.403112499999999999999999964
52.517548,13.396269,1710.173437500000000000000015,8.430093749999999999999999964
52.517503,13.395602,1715.568750000000000000000015,8.457074999999999999999999964
52.517469,13.395107,1720.964062500000000000000015,8.484056249999999999999999964
52.517464,13.395026,1726.359375000000000000000015,8.511037499999999999999999964
52.517461,13.394979,1731.754687500000000000000015,8.538018749999999999999999964
52.51742,13.394366,1737.150000000000000000000015,8.564999999999999999999999964
52.517394,13.39397,1742.545312500000000000000015,8.591981249999999999999999964
52.517383,13.393815,1747.940625000000000000000015,8.618962499999999999999999964
52.517356,13.393414,1753.335937500000000000000015,8.645943749999999999999999964
52.517358,13.39329,1758.731250000000000000000015,8.672924999999999999999999964
52.517371,13.39314,1764.126562500000000000000015,8.699906249999999999999999964
52.517377,13.393103,1769.521875000000000000000015,8.726887499999999999999999964
52.517399,13.39296,1774.917187500000000000000015,8.753868749999999999999999964
52.517399,13.392852,1780.312500000000000000000015,8.780849999999999999999999964
52.517386,13.392628,1785.707812500000000000000015,8.807831249999999999999999964
52.51738,13.392536,1791.103125000000000000000015,8.834812499999999999999999964
52.517282,13.390894,1796.498437500000000000000015,8.861793749999999999999999964
52.517278,13.390815,1801.893750000000000000000015,8.888774999999999999999999964
52.517269,13.390674,1807.289062500000000000000015,8.915756249999999999999999964
52.517201,13.389606,1812.684375000000000000000015,8.942737499999999999999999964
52.517168,13.389084,1818.079687500000000000000015,8.969718749999999999999999964
52.51716,13.388963,1823.475000000000000000000015,8.996699999999999999999999964
52.517149,13.38878,1828.870312500000000000000015,9.023681249999999999999999964
52.51714,13.388646,1834.265625000000000000000015,9.050662499999999999999999964
52.51712,13.388327,1839.660937500000000000000015,9.077643749999999999999999964
52.517104,13.388072,1845.056250000000000000000015,9.104624999999999999999999964
52.516973,13.386017,1850.451562500000000000000015,9.131606249999999999999999964
52.516969,13.38596,1855.846875000000000000000015,9.158587499999999999999999964
52.516956,13.385759,1861.242187500000000000000015,9.185568749999999999999999964
52.516945,13.385587,1866.637500000000000000000015,9.212549999999999999999999964
52.516942,13.385528,1872.032812500000000000000015,9.239531249999999999999999964
