lat,long,timeStamp,Distance
52.512258,13.331081,325.2432835820895522388059683,1.626304477611940298507462680
52.512411,13.330761,328.8253731343283582089552220,1.644216417910447761194029844
52.512461,13.330684,332.4074626865671641791044757,1.662128358208955223880597008
52.512543,13.330584,335.9895522388059701492537294,1.680040298507462686567164172
52.512549,13.330576,339.5716417910447761194029831,1.697952238805970149253731336
52.512924,13.330324,343.1537313432835820895522368,1.715864179104477611940298500
52.512959,13.330299,346.7358208955223880597014905,1.733776119402985074626865664
52.513013,13.330259,350.3179104477611940298507442,1.751688059701492537313432828
52.513084,13.330226,353.8999999999999999999999979,1.769599999999999999999999992
52.513104,13.330536,358.4249999999999999999999979,1.792274999999999999999999992
52.513153,13.331309,362.9499999999999999999999979,1.814949999999999999999999992
52.513165,13.331499,367.4749999999999999999999979,1.837624999999999999999999992
52.513168,13.331559,371.9999999999999999999999979,1.860299999999999999999999992
52.5131,13.331573,373.4999999999999999999999979,1.867999999999999999999999992
52.513085,13.331681,379.4799999999999999999999979,1.894061818181818181818181810
52.513093,13.331829,385.4599999999999999999999979,1.920123636363636363636363628
52.513328,13.33545,391.4399999999999999999999979,1.946185454545454545454545446
52.513322,13.335483,397.4199999999999999999999979,1.972247272727272727272727264
52.513311,13.335543,403.3999999999999999999999979,1.998309090909090909090909082
52.513308,13.335594,409.3799999999999999999999979,2.024370909090909090909090900
52.513311,13.335627,415.3599999999999999999999979,2.050432727272727272727272718
52.513326,13.335804,421.3399999999999999999999979,2.076494545454545454545454536
52.51333,13.335839,427.3199999999999999999999979,2.102556363636363636363636354
52.513376,13.336259,433.2999999999999999999999979,2.128618181818181818181818172
52.513436,13.336575,439.2799999999999999999999979,2.154679999999999999999999990
52.513439,13.336633,445.2599999999999999999999979,2.180741818181818181818181808
52.513478,13.337212,451.2399999999999999999999979,2.206803636363636363636363626
52.513514,13.337756,457.2199999999999999999999979,2.232865454545454545454545444
52.513532,13.338012,463.1999999999999999999999979,2.258927272727272727272727262
52.513547,13.33823,469.1799999999999999999999979,2.284989090909090909090909080
52.513697,13.340364,475.1599999999999999999999979,2.311050909090909090909090898
52.513984,13.34453,481.1399999999999999999999979,2.337112727272727272727272716
52.513997,13.344716,487.1199999999999999999999979,2.363174545454545454545454534
52.514117,13.346415,493.0999999999999999999999979,2.389236363636363636363636352
52.514177,13.347301,499.0799999999999999999999979,2.415298181818181818181818170
52.514244,13.348258,505.0599999999999999999999979,2.441359999999999999999999988
52.514227,13.348316,511.0399999999999999999999979,2.467421818181818181818181806
52.514214,13.348359,517.0199999999999999999999979,2.493483636363636363636363624
52.514217,13.348402,522.9999999999999999999999979,2.519545454545454545454545442
52.514224,13.34849,528.9799999999999999999999979,2.545607272727272727272727260
52.514223,13.348529,534.9599999999999999999999979,2.571669090909090909090909078
52.514217,13.348618,540.9399999999999999999999979,2.597730909090909090909090896
52.51416,13.348801,546.9199999999999999999999979,2.623792727272727272727272714
52.514117,13.348882,552.8999999999999999999999979,2.649854545454545454545454532
52.513953,13.349076,558.8799999999999999999999979,2.675916363636363636363636350
52.513859,13.349244,564.8599999999999999999999979,2.701978181818181818181818168
52.513848,13.349261,570.8399999999999999999999979,2.728039999999999999999999986
52.513838,13.349283,576.8199999999999999999999979,2.754101818181818181818181804
52.513735,13.349583,582.7999999999999999999999979,2.780163636363636363636363622
52.51368,13.349975,588.7799999999999999999999979,2.806225454545454545454545440
52.513683,13.350004,594.7599999999999999999999979,2.832287272727272727272727258
52.513684,13.350031,600.7399999999999999999999979,2.858349090909090909090909076
52.513693,13.350086,606.7199999999999999999999979,2.884410909090909090909090894
52.513699,13.350174,612.6999999999999999999999979,2.910472727272727272727272712
52.513708,13.350262,618.6799999999999999999999979,2.936534545454545454545454530
52.513717,13.350346,624.6599999999999999999999979,2.962596363636363636363636348
52.513724,13.350423,630.6399999999999999999999979,2.988658181818181818181818166
52.513732,13.350506,636.6199999999999999999999979,3.014719999999999999999999984
52.513737,13.350564,642.5999999999999999999999979,3.040781818181818181818181802
52.513737,13.350603,648.5799999999999999999999979,3.066843636363636363636363620
52.513761,13.350699,654.5599999999999999999999979,3.092905454545454545454545438
52.51385,13.350939,660.5399999999999999999999979,3.118967272727272727272727256
52.513981,13.351154,666.5199999999999999999999979,3.145029090909090909090909074
52.514036,13.351222,672.4999999999999999999999979,3.171090909090909090909090892
52.514098,13.351285,678.4799999999999999999999979,3.197152727272727272727272710
52.514305,13.351465,684.4599999999999999999999979,3.223214545454545454545454528
52.514365,13.351547,690.4399999999999999999999979,3.249276363636363636363636346
52.514418,13.35167,696.4199999999999999999999979,3.275338181818181818181818164
52.514447,13.351753,702.3999999999999999999999979,3.301399999999999999999999982
52.514462,13.351815,720.8833333333333333333333312,3.393783333333333333333333315
52.514483,13.351907,739.3666666666666666666666645,3.486166666666666666666666648
52.514651,13.354499,757.8499999999999999999999978,3.578549999999999999999999981
52.514678,13.354973,776.3333333333333333333333311,3.670933333333333333333333314
52.51495,13.359195,794.8166666666666666666666644,3.763316666666666666666666647
52.514995,13.35989,813.2999999999999999999999977,3.855699999999999999999999980
52.515023,13.360317,829.7999999999999999999999977,3.938199999999999999999999980
52.515058,13.360929,846.2999999999999999999999977,4.020699999999999999999999980
52.515141,13.362362,862.7999999999999999999999977,4.103199999999999999999999980
52.515269,13.364228,879.2999999999999999999999977,4.185699999999999999999999980
52.51533,13.365125,895.7999999999999999999999977,4.268199999999999999999999980
52.515397,13.366176,912.2999999999999999999999977,4.350699999999999999999999980
52.515573,13.36897,928.7999999999999999999999977,4.433199999999999999999999980
52.515615,13.36959,945.2999999999999999999999977,4.515699999999999999999999980
52.515714,13.369874,949.6999999999999999999999977,4.537799999999999999999999980
52.515728,13.370102,960.3444444444444444444444421,4.591044444444444444444444424
52.515731,13.370149,970.9888888888888888888888865,4.644288888888888888888888868
52.515855,13.372033,981.6333333333333333333333309,4.697533333333333333333333312
52.515975,13.373935,992.2777777777777777777777753,4.750777777777777777777777756
52.51614,13.37648,1002.922222222222222222222220,4.804022222222222222222222200
52.516145,13.376563,1013.566666666666666666666664,4.857266666666666666666666644
52.516155,13.376726,1024.211111111111111111111108,4.910511111111111111111111088
52.51616,13.376794,1034.855555555555555555555552,4.963755555555555555555555532
52.516169,13.376916,1045.499999999999999999999996,5.016999999999999999999999976
52.516122,13.377149,1051.059999999999999999999996,5.035519999999999999999999976
52.516144,13.37743,1056.619999999999999999999996,5.054039999999999999999999976
52.516158,13.377628,1062.179999999999999999999996,5.072559999999999999999999976
52.516169,13.377907,1067.739999999999999999999996,5.091079999999999999999999976
52.516181,13.378267,1073.299999999999999999999996,5.109599999999999999999999976
52.516267,13.379535,1079.253846153846153846153842,5.138601538461538461538461514
52.516279,13.379729,1085.207692307692307692307688,5.167603076923076923076923052
52.516331,13.380622,1091.161538461538461538461534,5.196604615384615384615384590
52.516336,13.380698,1097.115384615384615384615380,5.225606153846153846153846128
52.516344,13.380846,1103.069230769230769230769226,5.254607692307692307692307666
52.516355,13.381054,1109.023076923076923076923072,5.283609230769230769230769204
52.516388,13.381564,1114.976923076923076923076918,5.312610769230769230769230742
52.516443,13.382417,1120.930769230769230769230764,5.341612307692307692307692280
52.516485,13.383127,1126.884615384615384615384610,5.370613846153846153846153818
52.516506,13.383442,1132.838461538461538461538456,5.399615384615384615384615356
52.516523,13.383692,1138.792307692307692307692302,5.428616923076923076923076894
52.516545,13.384002,1144.746153846153846153846148,5.457618461538461538461538432
52.516604,13.384886,1150.699999999999999999999994,5.486619999999999999999999970
52.516654,13.385585,1156.653846153846153846153840,5.515621538461538461538461508
52.516658,13.385642,1162.607692307692307692307686,5.544623076923076923076923046
52.516671,13.385821,1168.561538461538461538461532,5.573624615384615384615384584
52.516685,13.386007,1174.515384615384615384615378,5.602626153846153846153846122
52.516688,13.386042,1180.469230769230769230769224,5.631627692307692307692307660
52.516836,13.38861,1186.423076923076923076923070,5.660629230769230769230769198
52.51684,13.388677,1192.376923076923076923076916,5.689630769230769230769230736
52.516848,13.388827,1198.330769230769230769230762,5.718632307692307692307692274
52.516864,13.389003,1204.284615384615384615384608,5.747633846153846153846153812
52.516965,13.390517,1210.238461538461538461538454,5.776635384615384615384615350
52.516983,13.390708,1216.192307692307692307692300,5.805636923076923076923076888
52.517003,13.39089,1222.146153846153846153846146,5.834638461538461538461538426
52.517118,13.392584,1228.099999999999999999999992,5.863639999999999999999999964
52.517146,13.392965,1234.053846153846153846153838,5.892641538461538461538461502
52.517171,13.393109,1240.007692307692307692307684,5.921643076923076923076923040
52.517192,13.393172,1245.961538461538461538461530,5.950644615384615384615384578
52.517215,13.393241,1251.915384615384615384615376,5.979646153846153846153846116
52.517228,13.393305,1257.869230769230769230769222,6.008647692307692307692307654
52.517236,13.393371,1263.823076923076923076923068,6.037649230769230769230769192
52.517254,13.393681,1269.776923076923076923076914,6.066650769230769230769230730
52.517333,13.394945,1275.730769230769230769230760,6.095652307692307692307692268
52.517337,13.394999,1281.684615384615384615384606,6.124653846153846153846153806
52.517345,13.395131,1287.638461538461538461538452,6.153655384615384615384615344
52.517402,13.395852,1293.592307692307692307692298,6.182656923076923076923076882
52.517436,13.396294,1299.546153846153846153846144,6.211658461538461538461538420
52.517514,13.397412,1305.499999999999999999999990,6.240659999999999999999999958
52.517559,13.39805,1311.453846153846153846153836,6.269661538461538461538461496
52.517567,13.398184,1317.407692307692307692307682,6.298663076923076923076923034
52.517589,13.398537,1323.361538461538461538461528,6.327664615384615384615384572
52.517614,13.398924,1329.315384615384615384615374,6.356666153846153846153846110
52.517646,13.399178,1335.269230769230769230769220,6.385667692307692307692307648
52.517676,13.399306,1341.223076923076923076923066,6.414669230769230769230769186
52.517754,13.399648,1347.176923076923076923076912,6.443670769230769230769230724
52.517919,13.400094,1353.130769230769230769230758,6.472672307692307692307692262
52.517977,13.400346,1359.084615384615384615384604,6.501673846153846153846153800
52.51811,13.400707,1365.038461538461538461538450,6.530675384615384615384615338
52.518129,13.40076,1370.992307692307692307692296,6.559676923076923076923076876
52.518226,13.401015,1376.946153846153846153846142,6.588678461538461538461538414
52.518251,13.40108,1382.899999999999999999999988,6.617679999999999999999999952
52.518265,13.401117,1388.853846153846153846153834,6.646681538461538461538461490
52.518478,13.401672,1394.807692307692307692307680,6.675683076923076923076923028
52.518615,13.40203,1400.761538461538461538461526,6.704684615384615384615384566
52.518644,13.402105,1406.715384615384615384615372,6.733686153846153846153846104
52.518867,13.40265,1412.669230769230769230769218,6.762687692307692307692307642
52.518882,13.402689,1418.623076923076923076923064,6.791689230769230769230769180
52.518894,13.402719,1424.576923076923076923076910,6.820690769230769230769230718
52.519056,13.403089,1430.530769230769230769230756,6.849692307692307692307692256
52.51937,13.40376,1436.484615384615384615384602,6.878693846153846153846153794
52.519454,13.403923,1442.438461538461538461538448,6.907695384615384615384615332
52.519826,13.404635,1448.392307692307692307692294,6.936696923076923076923076870
52.519852,13.404683,1454.346153846153846153846140,6.965698461538461538461538408
52.519918,13.404811,1460.299999999999999999999986,6.994699999999999999999999946
52.51982,13.404977,1464.969999999999999999999986,7.018049999999999999999999946
52.51981,13.404992,1469.639999999999999999999986,7.041399999999999999999999946
52.519709,13.405265,1474.309999999999999999999986,7.064749999999999999999999946
52.519194,13.406012,1478.979999999999999999999986,7.088099999999999999999999946
52.518833,13.406533,1483.649999999999999999999986,7.111449999999999999999999946
52.518689,13.406741,1488.319999999999999999999986,7.134799999999999999999999946
52.518519,13.406859,1492.989999999999999999999986,7.158149999999999999999999946
52.518489,13.406903,1497.659999999999999999999986,7.181499999999999999999999946
52.518457,13.406949,1502.329999999999999999999986,7.204849999999999999999999946
52.518364,13.407084,1506.999999999999999999999986,7.228199999999999999999999946
52.518421,13.407225,1510.474999999999999999999986,7.245549999999999999999999946
52.518485,13.407384,1513.949999999999999999999986,7.262899999999999999999999946
52.518502,13.407427,1517.424999999999999999999986,7.280249999999999999999999946
52.518605,13.407643,1520.899999999999999999999986,7.297599999999999999999999946
52.518632,13.407699,1524.374999999999999999999986,7.314949999999999999999999946
52.518805,13.408057,1527.849999999999999999999986,7.332299999999999999999999946
52.519059,13.408634,1531.324999999999999999999986,7.349649999999999999999999946
52.519,13.408711,1534.799999999999999999999986,7.366999999999999999999999946
52.51902,13.408755,1542.988888888888888888888875,7.404966666666666666666666613
52.520097,13.411077,1551.177777777777777777777764,7.442933333333333333333333280
52.520237,13.411378,1559.366666666666666666666653,7.480899999999999999999999947
52.520477,13.411877,1567.555555555555555555555542,7.518866666666666666666666614
52.520509,13.411923,1575.744444444444444444444431,7.556833333333333333333333281
52.520539,13.411961,1583.933333333333333333333320,7.594799999999999999999999948
52.520602,13.412055,1592.122222222222222222222209,7.632766666666666666666666615
52.520843,13.412484,1600.311111111111111111111098,7.670733333333333333333333282
52.520927,13.412634,1608.499999999999999999999987,7.708699999999999999999999949
52.520894,13.412688,1612.799999999999999999999987,7.723049999999999999999999949
52.520727,13.412901,1617.099999999999999999999987,7.737399999999999999999999949
52.520262,13.413508,1636.899999999999999999999987,7.803499999999999999999999949
52.520628,13.414429,1640.328571428571428571428558,7.820642857142857142857142806
52.520583,13.414483,1643.757142857142857142857129,7.837785714285714285714285663
52.520567,13.4145,1647.185714285714285714285700,7.854928571428571428571428520
52.520496,13.414578,1650.614285714285714285714271,7.872071428571428571428571377
52.520461,13.41462,1654.042857142857142857142842,7.889214285714285714285714234
52.5204,13.414692,1657.471428571428571428571413,7.906357142857142857142857091
52.520296,13.414823,1660.899999999999999999999984,7.923499999999999999999999948
52.520344,13.414894,1663.559999999999999999999984,7.936819999999999999999999948
52.520545,13.415121,1666.219999999999999999999984,7.950139999999999999999999948
52.520593,13.415167,1668.879999999999999999999984,7.963459999999999999999999948
52.520687,13.415258,1671.539999999999999999999984,7.976779999999999999999999948
52.520793,13.415367,1674.199999999999999999999984,7.990099999999999999999999948
52.520895,13.415464,1678.999999999999999999999984,8.014133333333333333333333281
52.521328,13.415936,1683.799999999999999999999984,8.038166666666666666666666614
52.521656,13.416284,1688.599999999999999999999984,8.062199999999999999999999947
52.521755,13.41639,1693.399999999999999999999984,8.086233333333333333333333280
52.521783,13.416419,1698.199999999999999999999984,8.110266666666666666666666613
52.521882,13.416523,1702.999999999999999999999984,8.134299999999999999999999946
52.521857,13.4166,1709.968181818181818181818166,8.169145454545454545454545401
52.52182,13.416715,1716.936363636363636363636348,8.203990909090909090909090856
52.521811,13.416742,1723.904545454545454545454530,8.238836363636363636363636311
52.521669,13.417204,1730.872727272727272727272712,8.273681818181818181818181766
52.52126,13.418568,1737.840909090909090909090894,8.308527272727272727272727221
52.521066,13.419208,1744.809090909090909090909076,8.343372727272727272727272676
52.521009,13.419399,1751.777272727272727272727258,8.378218181818181818181818131
52.520941,13.41962,1758.745454545454545454545440,8.413063636363636363636363586
52.520288,13.421783,1765.713636363636363636363622,8.447909090909090909090909041
52.520165,13.422196,1772.681818181818181818181804,8.482754545454545454545454496
52.520122,13.422334,1779.649999999999999999999986,8.517599999999999999999999951
52.520108,13.422378,1786.618181818181818181818168,8.552445454545454545454545406
52.520093,13.422426,1793.586363636363636363636350,8.587290909090909090909090861
52.520051,13.42257,1800.554545454545454545454532,8.622136363636363636363636316
52.51988,13.423135,1807.522727272727272727272714,8.656981818181818181818181771
52.519872,13.423159,1814.490909090909090909090896,8.691827272727272727272727226
52.519851,13.423227,1821.459090909090909090909078,8.726672727272727272727272681
52.519306,13.425019,1828.427272727272727272727260,8.761518181818181818181818136
52.519243,13.425234,1835.395454545454545454545442,8.796363636363636363636363591
52.519193,13.425398,1842.363636363636363636363624,8.831209090909090909090909046
52.518988,13.426081,1849.331818181818181818181806,8.866054545454545454545454501
52.518838,13.426686,1856.299999999999999999999988,8.900899999999999999999999956
52.518717,13.426834,1859.234999999999999999999988,8.915579999999999999999999956
52.518629,13.427037,1862.169999999999999999999988,8.930259999999999999999999956
52.518546,13.427191,1865.104999999999999999999988,8.944939999999999999999999956
52.518527,13.427225,1868.039999999999999999999988,8.959619999999999999999999956
52.51847,13.427317,1870.974999999999999999999988,8.974299999999999999999999956
52.518312,13.427566,1873.909999999999999999999988,8.988979999999999999999999956
52.518168,13.427679,1876.844999999999999999999988,9.003659999999999999999999956
52.518135,13.427815,1879.779999999999999999999988,9.018339999999999999999999956
52.518106,13.427949,1882.714999999999999999999988,9.033019999999999999999999956
52.518071,13.428111,1885.649999999999999999999988,9.047699999999999999999999956
52.518036,13.428281,1888.584999999999999999999988,9.062379999999999999999999956
52.518006,13.428414,1891.519999999999999999999988,9.077059999999999999999999956
52.518049,13.428559,1894.454999999999999999999988,9.091739999999999999999999956
52.51809,13.428773,1897.389999999999999999999988,9.106419999999999999999999956
52.518133,13.429129,1900.324999999999999999999988,9.121099999999999999999999956
52.518141,13.429208,1903.259999999999999999999988,9.135779999999999999999999956
52.51815,13.429406,1906.194999999999999999999988,9.150459999999999999999999956
52.51815,13.429482,1909.129999999999999999999988,9.165139999999999999999999956
52.518131,13.429699,1912.064999999999999999999988,9.179819999999999999999999956
52.518056,13.430421,1914.999999999999999999999988,9.194499999999999999999999956
52.517833,13.432577,1923.549999999999999999999988,9.237199999999999999999999956
52.517836,13.432658,1932.099999999999999999999988,9.279899999999999999999999956
52.517832,13.432703,1940.649999999999999999999988,9.322599999999999999999999956
52.517816,13.432912,1949.199999999999999999999988,9.365299999999999999999999956
52.51777,13.432903,1953.147727272727272727272715,9.385045454545454545454545411
52.517739,13.432893,1957.095454545454545454545442,9.404790909090909090909090866
52.517534,13.432824,1961.043181818181818181818169,9.424536363636363636363636321
52.517303,13.432745,1964.990909090909090909090896,9.444281818181818181818181776
52.517152,13.432691,1968.938636363636363636363623,9.464027272727272727272727231
52.515677,13.432161,1972.886363636363636363636350,9.483772727272727272727272686
52.515555,13.432119,1976.834090909090909090909077,9.503518181818181818181818141
52.515481,13.432094,1980.781818181818181818181804,9.523263636363636363636363596
52.515291,13.432026,1984.729545454545454545454531,9.543009090909090909090909051
52.515146,13.431973,1988.677272727272727272727258,9.562754545454545454545454506
52.515047,13.431938,1992.624999999999999999999985,9.582499999999999999999999961
52.515005,13.431922,1996.572727272727272727272712,9.602245454545454545454545416
52.514864,13.431871,2000.520454545454545454545439,9.621990909090909090909090871
52.514733,13.431824,2004.468181818181818181818166,9.641736363636363636363636326
52.514634,13.431789,2008.415909090909090909090893,9.661481818181818181818181781
52.514613,13.431781,2012.363636363636363636363620,9.681227272727272727272727236
52.514508,13.431743,2016.311363636363636363636347,9.700972727272727272727272691
52.514473,13.43173,2020.259090909090909090909074,9.720718181818181818181818146
52.514426,13.431713,2024.206818181818181818181801,9.740463636363636363636363601
52.514338,13.431682,2028.154545454545454545454528,9.760209090909090909090909056
52.513812,13.431488,2032.102272727272727272727255,9.779954545454545454545454511
52.513525,13.431387,2036.049999999999999999999982,9.799699999999999999999999966
52.513428,13.431353,2039.997727272727272727272709,9.819445454545454545454545421
52.513376,13.431335,2043.945454545454545454545436,9.839190909090909090909090876
52.513304,13.431309,2047.893181818181818181818163,9.858936363636363636363636331
52.51315,13.431253,2051.840909090909090909090890,9.878681818181818181818181786
52.51311,13.431239,2055.788636363636363636363617,9.898427272727272727272727241
52.512897,13.431162,2059.736363636363636363636344,9.918172727272727272727272696
52.5128,13.431127,2063.684090909090909090909071,9.937918181818181818181818151
52.512776,13.431118,2067.631818181818181818181798,9.957663636363636363636363606
52.512615,13.43106,2071.579545454545454545454525,9.977409090909090909090909061
52.512345,13.430963,2075.527272727272727272727252,9.997154545454545454545454516
52.512139,13.430889,2079.474999999999999999999979,10.01689999999999999999999997
52.512058,13.430859,2083.422727272727272727272706,10.03664545454545454545454542
52.51196,13.430824,2087.370454545454545454545433,10.05639090909090909090909087
52.511877,13.430794,2091.318181818181818181818160,10.07613636363636363636363632
52.511841,13.430781,2095.265909090909090909090887,10.09588181818181818181818177
52.511334,13.430598,2099.213636363636363636363614,10.11562727272727272727272722
52.511281,13.430579,2103.161363636363636363636341,10.13537272727272727272727267
52.511142,13.430527,2107.109090909090909090909068,10.15511818181818181818181812
52.510628,13.430312,2111.056818181818181818181795,10.17486363636363636363636357
52.51057,13.430288,2115.004545454545454545454522,10.19460909090909090909090902
52.510477,13.430249,2118.952272727272727272727249,10.21435454545454545454545447
52.510193,13.430113,2122.899999999999999999999976,10.23409999999999999999999992
52.51013,13.430281,2130.139999999999999999999976,10.27027999999999999999999992
52.509963,13.430732,2137.379999999999999999999976,10.30645999999999999999999992
52.509419,13.4322,2144.619999999999999999999976,10.34263999999999999999999992
52.509343,13.432404,2151.859999999999999999999976,10.37881999999999999999999992
52.509007,13.433296,2159.099999999999999999999976,10.41499999999999999999999992
52.50878,13.433907,2166.339999999999999999999976,10.45117999999999999999999992
52.508576,13.434369,2173.579999999999999999999976,10.48735999999999999999999992
52.508554,13.434418,2180.819999999999999999999976,10.52353999999999999999999992
52.508516,13.434503,2188.059999999999999999999976,10.55971999999999999999999992
52.508457,13.434632,2195.299999999999999999999976,10.59589999999999999999999992
52.508324,13.434887,2200.949999999999999999999976,10.62414705882352941176470580
52.508308,13.434914,2206.599999999999999999999976,10.65239411764705882352941168
52.5081,13.435259,2212.249999999999999999999976,10.68064117647058823529411756
52.507888,13.435563,2217.899999999999999999999976,10.70888823529411764705882344
52.50745,13.436118,2223.549999999999999999999976,10.73713529411764705882352932
52.507043,13.43662,2229.199999999999999999999976,10.76538235294117647058823520
52.507013,13.436658,2234.849999999999999999999976,10.79362941176470588235294108
52.506932,13.436781,2240.499999999999999999999976,10.82187647058823529411764696
52.506872,13.436863,2246.149999999999999999999976,10.85012352941176470588235284
52.506734,13.437046,2251.799999999999999999999976,10.87837058823529411764705872
52.506488,13.437373,2257.449999999999999999999976,10.90661764705882352941176460
52.506065,13.437925,2263.099999999999999999999976,10.93486470588235294117647048
52.505976,13.438064,2268.749999999999999999999976,10.96311176470588235294117636
52.505916,13.438154,2274.399999999999999999999976,10.99135882352941176470588224
52.505825,13.4383,2280.049999999999999999999976,11.01960588235294117647058812
52.505482,13.438899,2285.699999999999999999999976,11.04785294117647058823529400
52.505317,13.439255,2291.349999999999999999999976,11.07609999999999999999999988
52.505155,13.439649,2296.999999999999999999999976,11.10434705882352941176470576
52.504825,13.440477,2302.649999999999999999999976,11.13259411764705882352941164
