lat,long,timeStamp,Distance
52.536718,13.343937,281.6538461538461538461538465,1.288211538461538461538461540
52.536891,13.343996,287.7769230769230769230769234,1.318830769230769230769230771
52.537292,13.344132,293.9000000000000000000000003,1.349450000000000000000000002
52.537417,13.344175,300.0230769230769230769230772,1.380069230769230769230769233
52.537817,13.344313,306.1461538461538461538461541,1.410688461538461538461538464
52.537857,13.344326,312.2692307692307692307692310,1.441307692307692307692307695
52.537982,13.344371,318.3923076923076923076923079,1.471926923076923076923076926
52.53817,13.344441,324.5153846153846153846153848,1.502546153846153846153846157
52.538302,13.344505,330.6384615384615384615384617,1.533165384615384615384615388
52.538428,13.344571,336.7615384615384615384615386,1.563784615384615384615384619
52.538464,13.344589,342.8846153846153846153846155,1.594403846153846153846153850
52.538713,13.344794,349.0076923076923076923076924,1.625023076923076923076923081
52.538988,13.345021,355.1307692307692307692307693,1.655642307692307692307692312
52.538997,13.345029,361.2538461538461538461538462,1.686261538461538461538461543
52.539014,13.345041,367.3769230769230769230769231,1.716880769230769230769230774
52.539092,13.345143,373.5000000000000000000000000,1.747500000000000000000000005
52.539076,13.345268,378.4809523809523809523809524,1.772409523809523809523809529
52.539057,13.34541,383.4619047619047619047619048,1.797319047619047619047619053
52.539001,13.345872,388.4428571428571428571428572,1.822228571428571428571428577
52.538913,13.346506,393.4238095238095238095238096,1.847138095238095238095238101
52.538869,13.346946,398.4047619047619047619047620,1.872047619047619047619047625
52.538845,13.347268,403.3857142857142857142857144,1.896957142857142857142857149
52.538843,13.347383,408.3666666666666666666666668,1.921866666666666666666666673
52.538836,13.347647,413.3476190476190476190476192,1.946776190476190476190476197
52.538839,13.347989,418.3285714285714285714285716,1.971685714285714285714285721
52.538857,13.348264,423.3095238095238095238095240,1.996595238095238095238095245
52.538865,13.348375,428.2904761904761904761904764,2.021504761904761904761904769
52.538912,13.348789,433.2714285714285714285714288,2.046414285714285714285714293
52.53897,13.349172,438.2523809523809523809523812,2.071323809523809523809523817
52.539046,13.349565,443.2333333333333333333333336,2.096233333333333333333333341
52.539143,13.35005,448.2142857142857142857142860,2.121142857142857142857142865
52.539302,13.350764,453.1952380952380952380952384,2.146052380952380952380952389
52.539421,13.351329,458.1761904761904761904761908,2.170961904761904761904761913
52.539602,13.352166,463.1571428571428571428571432,2.195871428571428571428571437
52.539631,13.352303,468.1380952380952380952380956,2.220780952380952380952380961
52.53965,13.352396,473.1190476190476190476190480,2.245690476190476190476190485
52.539697,13.352613,478.1000000000000000000000004,2.270600000000000000000000009
52.539726,13.352747,480.9545454545454545454545459,2.284863636363636363636363645
52.539729,13.352765,483.8090909090909090909090914,2.299127272727272727272727281
52.539765,13.352988,486.6636363636363636363636369,2.313390909090909090909090917
52.539782,13.353152,489.5181818181818181818181824,2.327654545454545454545454553
52.539784,13.353175,492.3727272727272727272727279,2.341918181818181818181818189
52.539816,13.353584,495.2272727272727272727272734,2.356181818181818181818181825
52.539822,13.353834,498.0818181818181818181818189,2.370445454545454545454545461
52.539808,13.35415,500.9363636363636363636363644,2.384709090909090909090909097
52.539755,13.35455,503.7909090909090909090909099,2.398972727272727272727272733
52.539708,13.354782,506.6454545454545454545454554,2.413236363636363636363636369
52.539687,13.354881,509.5000000000000000000000009,2.427500000000000000000000005
52.539654,13.355003,518.2000000000000000000000009,2.471000000000000000000000005
52.539433,13.355827,526.9000000000000000000000009,2.514500000000000000000000005
52.539217,13.35665,535.6000000000000000000000009,2.558000000000000000000000005
52.539255,13.356768,540.6500000000000000000000009,2.572050000000000000000000005
52.539336,13.357017,545.7000000000000000000000009,2.586100000000000000000000005
52.539094,13.357132,551.7250000000000000000000009,2.616233333333333333333333338
52.539068,13.357223,557.7500000000000000000000009,2.646366666666666666666666671
52.538885,13.357864,563.7750000000000000000000009,2.676500000000000000000000004
52.538854,13.357971,569.8000000000000000000000009,2.706633333333333333333333337
52.538754,13.358311,575.8250000000000000000000009,2.736766666666666666666666670
52.538145,13.36055,581.8500000000000000000000009,2.766900000000000000000000003
52.538123,13.360708,587.8750000000000000000000009,2.797033333333333333333333336
52.538129,13.361034,593.9000000000000000000000009,2.827166666666666666666666669
52.538137,13.361214,599.9250000000000000000000009,2.857300000000000000000000002
52.538133,13.361269,605.9500000000000000000000009,2.887433333333333333333333335
52.538042,13.361454,611.9750000000000000000000009,2.917566666666666666666666668
52.537949,13.361599,618.0000000000000000000000009,2.947700000000000000000000001
52.537871,13.361423,621.0000000000000000000000009,2.962500000000000000000000001
52.537794,13.361524,623.6000000000000000000000009,2.975500000000000000000000001
52.537875,13.361701,626.2000000000000000000000009,2.988500000000000000000000001
52.538018,13.362012,631.5000000000000000000000009,3.014900000000000000000000001
52.537979,13.362074,633.3500000000000000000000009,3.024133333333333333333333334
52.537957,13.362351,635.2000000000000000000000009,3.033366666666666666666666667
52.537954,13.362395,637.0500000000000000000000009,3.042600000000000000000000000
52.537935,13.362539,638.9000000000000000000000009,3.051833333333333333333333333
52.537868,13.36272,640.7500000000000000000000009,3.061066666666666666666666666
52.537853,13.36276,642.6000000000000000000000009,3.070299999999999999999999999
52.537804,13.362892,645.3000000000000000000000009,3.083809999999999999999999999
52.537677,13.363312,648.0000000000000000000000009,3.097319999999999999999999999
52.537623,13.363481,650.7000000000000000000000009,3.110829999999999999999999999
52.537561,13.363641,653.4000000000000000000000009,3.124339999999999999999999999
52.537512,13.363768,656.1000000000000000000000009,3.137849999999999999999999999
52.537463,13.363894,658.8000000000000000000000009,3.151359999999999999999999999
52.537415,13.364034,661.5000000000000000000000009,3.164869999999999999999999999
52.537394,13.364095,664.2000000000000000000000009,3.178379999999999999999999999
52.537315,13.36433,666.9000000000000000000000009,3.191889999999999999999999999
52.537255,13.364497,669.6000000000000000000000009,3.205399999999999999999999999
52.537151,13.364773,672.5571428571428571428571438,3.220171428571428571428571428
52.537043,13.365063,675.5142857142857142857142867,3.234942857142857142857142857
52.537023,13.365117,678.4714285714285714285714296,3.249714285714285714285714286
52.536924,13.365392,681.4285714285714285714285725,3.264485714285714285714285715
52.536913,13.365424,684.3857142857142857142857154,3.279257142857142857142857144
52.536891,13.365739,687.3428571428571428571428583,3.294028571428571428571428573
52.536886,13.365866,690.3000000000000000000000012,3.308800000000000000000000002
52.536683,13.366003,694.4000000000000000000000012,3.329400000000000000000000002
52.536544,13.3661,698.5000000000000000000000012,3.350000000000000000000000002
52.536457,13.366153,704.7000000000000000000000012,3.360300000000000000000000002
52.536358,13.366304,707.9000000000000000000000012,3.370400000000000000000000002
52.536322,13.36635,711.1000000000000000000000012,3.380500000000000000000000002
52.536477,13.366991,714.8666666666666666666666679,3.399300000000000000000000002
52.536587,13.367445,718.6333333333333333333333346,3.418100000000000000000000002
52.53662,13.367619,722.4000000000000000000000013,3.436900000000000000000000002
52.536653,13.367693,726.1666666666666666666666680,3.455700000000000000000000002
52.536716,13.367819,729.9333333333333333333333347,3.474500000000000000000000002
52.536736,13.36786,733.7000000000000000000000014,3.493300000000000000000000002
52.536072,13.368682,740.9000000000000000000000014,3.529300000000000000000000002
52.535999,13.36877,748.1000000000000000000000014,3.565300000000000000000000002
52.53596,13.36882,755.3000000000000000000000014,3.601300000000000000000000002
52.536321,13.36959,766.1714285714285714285714300,3.655642857142857142857142859
52.537005,13.371055,777.0428571428571428571428586,3.709985714285714285714285716
52.537042,13.371134,787.9142857142857142857142872,3.764328571428571428571428573
52.537087,13.371229,798.7857142857142857142857158,3.818671428571428571428571430
52.537695,13.372514,809.6571428571428571428571444,3.873014285714285714285714287
52.537988,13.373153,820.5285714285714285714285730,3.927357142857142857142857144
52.538045,13.373279,831.4000000000000000000000016,3.981700000000000000000000001
52.538008,13.373334,834.8571428571428571428571445,3.999000000000000000000000001
52.537979,13.373378,838.3142857142857142857142874,4.016300000000000000000000001
52.537716,13.373785,841.7714285714285714285714303,4.033600000000000000000000001
52.537563,13.374024,845.2285714285714285714285732,4.050900000000000000000000001
52.537528,13.374078,848.6857142857142857142857161,4.068200000000000000000000001
52.537383,13.374323,852.1428571428571428571428590,4.085500000000000000000000001
52.537265,13.374527,855.6000000000000000000000019,4.102800000000000000000000001
52.537362,13.374691,860.8000000000000000000000019,4.128788888888888888888888890
52.537399,13.374754,866.0000000000000000000000019,4.154777777777777777777777779
52.537633,13.37516,871.2000000000000000000000019,4.180766666666666666666666668
52.537717,13.375301,876.4000000000000000000000019,4.206755555555555555555555557
52.537969,13.375724,881.6000000000000000000000019,4.232744444444444444444444446
52.537989,13.375758,886.8000000000000000000000019,4.258733333333333333333333335
52.538032,13.375829,892.0000000000000000000000019,4.284722222222222222222222224
52.53811,13.37596,897.2000000000000000000000019,4.310711111111111111111111113
52.538135,13.376001,902.4000000000000000000000019,4.336700000000000000000000002
52.538244,13.376184,907.6000000000000000000000019,4.362688888888888888888888891
52.538293,13.376268,912.8000000000000000000000019,4.388677777777777777777777780
52.538408,13.37646,918.0000000000000000000000019,4.414666666666666666666666669
52.538723,13.376987,923.2000000000000000000000019,4.440655555555555555555555558
52.53897,13.377402,928.4000000000000000000000019,4.466644444444444444444444447
52.539361,13.378058,933.6000000000000000000000019,4.492633333333333333333333336
52.539519,13.378324,938.8000000000000000000000019,4.518622222222222222222222225
52.539626,13.378503,944.0000000000000000000000019,4.544611111111111111111111114
52.540205,13.379474,949.2000000000000000000000019,4.570600000000000000000000003
52.540195,13.379604,950.5100000000000000000000019,4.577140000000000000000000003
52.540199,13.379723,951.8200000000000000000000019,4.583680000000000000000000003
52.540215,13.379844,953.1300000000000000000000019,4.590220000000000000000000003
52.540244,13.379943,954.4400000000000000000000019,4.596760000000000000000000003
52.540297,13.380022,955.7500000000000000000000019,4.603300000000000000000000003
52.540334,13.380044,957.0600000000000000000000019,4.609840000000000000000000003
52.540382,13.380052,958.3700000000000000000000019,4.616380000000000000000000003
52.540419,13.380047,959.6800000000000000000000019,4.622920000000000000000000003
52.540461,13.380027,960.9900000000000000000000019,4.629460000000000000000000003
52.540504,13.379974,962.3000000000000000000000019,4.636000000000000000000000003
52.540625,13.380179,972.0500000000000000000000019,4.663090000000000000000000003
52.540979,13.380774,981.8000000000000000000000019,4.690180000000000000000000003
52.541232,13.3812,991.5500000000000000000000019,4.717270000000000000000000003
52.541371,13.381434,1001.300000000000000000000002,4.744360000000000000000000003
52.54149,13.381634,1011.050000000000000000000002,4.771450000000000000000000003
52.541598,13.381815,1020.800000000000000000000002,4.798540000000000000000000003
52.541933,13.382379,1030.550000000000000000000002,4.825630000000000000000000003
52.542125,13.382704,1040.300000000000000000000002,4.852720000000000000000000003
52.542144,13.382735,1050.050000000000000000000002,4.879810000000000000000000003
52.542206,13.38284,1059.800000000000000000000002,4.906900000000000000000000003
52.542275,13.382953,1068.571428571428571428571431,4.950771428571428571428571432
52.542295,13.382992,1077.342857142857142857142860,4.994642857142857142857142861
52.5424,13.383191,1086.114285714285714285714289,5.038514285714285714285714290
52.542449,13.383285,1094.885714285714285714285718,5.082385714285714285714285719
52.542531,13.383521,1103.657142857142857142857147,5.126257142857142857142857148
52.543343,13.386476,1112.428571428571428571428576,5.170128571428571428571428577
52.544089,13.389059,1121.200000000000000000000005,5.214000000000000000000000006
52.544281,13.389749,1129.971428571428571428571434,5.257871428571428571428571435
52.544343,13.389965,1138.742857142857142857142863,5.301742857142857142857142864
52.544389,13.390136,1147.514285714285714285714292,5.345614285714285714285714293
52.544426,13.390269,1156.285714285714285714285721,5.389485714285714285714285722
52.544584,13.390837,1165.057142857142857142857150,5.433357142857142857142857151
52.544594,13.390874,1173.828571428571428571428579,5.477228571428571428571428580
52.544623,13.390978,1182.600000000000000000000008,5.521100000000000000000000009
52.544675,13.39104,1183.900000000000000000000008,5.527650000000000000000000009
52.544719,13.391091,1185.200000000000000000000008,5.534200000000000000000000009
52.544763,13.391212,1190.369565217391304347826095,5.560047826086956521739130444
52.544779,13.391258,1195.539130434782608695652182,5.585895652173913043478260879
52.544992,13.391833,1200.708695652173913043478269,5.611743478260869565217391314
52.545039,13.39196,1205.878260869565217391304356,5.637591304347826086956521749
52.545358,13.392996,1211.047826086956521739130443,5.663439130434782608695652184
52.545487,13.393428,1216.217391304347826086956530,5.689286956521739130434782619
52.545928,13.394906,1221.386956521739130434782617,5.715134782608695652173913054
52.545992,13.39512,1226.556521739130434782608704,5.740982608695652173913043489
52.546036,13.395289,1231.726086956521739130434791,5.766830434782608695652173924
52.546064,13.395469,1236.895652173913043478260878,5.792678260869565217391304359
52.546149,13.396414,1242.065217391304347826086965,5.818526086956521739130434794
52.546163,13.396569,1247.234782608695652173913052,5.844373913043478260869565229
52.546221,13.397228,1252.404347826086956521739139,5.870221739130434782608695664
52.546264,13.39768,1257.573913043478260869565226,5.896069565217391304347826099
52.546269,13.397734,1262.743478260869565217391313,5.921917391304347826086956534
52.546284,13.397895,1267.913043478260869565217400,5.947765217391304347826086969
52.546263,13.398045,1273.082608695652173913043487,5.973613043478260869565217404
52.546254,13.398105,1278.252173913043478260869574,5.999460869565217391304347839
52.546261,13.398182,1283.421739130434782608695661,6.025308695652173913043478274
52.546329,13.398942,1288.591304347826086956521748,6.051156521739130434782608709
52.546347,13.399149,1293.760869565217391304347835,6.077004347826086956521739144
52.546363,13.39919,1298.930434782608695652173922,6.102852173913043478260869579
52.546413,13.399258,1304.100000000000000000000009,6.128700000000000000000000014
52.546429,13.399381,1313.230434782608695652173922,6.170226086956521739130434797
52.546591,13.401112,1322.360869565217391304347835,6.211752173913043478260869580
52.546606,13.401259,1331.491304347826086956521748,6.253278260869565217391304363
52.546619,13.401435,1340.621739130434782608695661,6.294804347826086956521739146
52.546655,13.401826,1349.752173913043478260869574,6.336330434782608695652173929
52.546936,13.404886,1358.882608695652173913043487,6.377856521739130434782608712
52.546974,13.405325,1368.013043478260869565217400,6.419382608695652173913043495
52.546984,13.405445,1377.143478260869565217391313,6.460908695652173913043478278
52.546997,13.405597,1386.273913043478260869565226,6.502434782608695652173913061
52.547068,13.406376,1395.404347826086956521739139,6.543960869565217391304347844
52.547083,13.406544,1404.534782608695652173913052,6.585486956521739130434782627
52.547153,13.407316,1413.665217391304347826086965,6.627013043478260869565217410
52.547166,13.407465,1422.795652173913043478260878,6.668539130434782608695652193
52.547181,13.407632,1431.926086956521739130434791,6.710065217391304347826086976
52.547348,13.409468,1441.056521739130434782608704,6.751591304347826086956521759
52.547363,13.409619,1450.186956521739130434782617,6.793117391304347826086956542
52.547373,13.409708,1459.317391304347826086956530,6.834643478260869565217391325
52.547387,13.409872,1468.447826086956521739130443,6.876169565217391304347826108
52.54752,13.41145,1477.578260869565217391304356,6.917695652173913043478260891
52.54765,13.412988,1486.708695652173913043478269,6.959221739130434782608695674
52.547654,13.413029,1495.839130434782608695652182,7.000747826086956521739130457
52.547657,13.413073,1504.969565217391304347826095,7.042273913043478260869565240
52.54767,13.41323,1514.100000000000000000000008,7.083800000000000000000000023
52.547558,13.413194,1521.933333333333333333333341,7.123033333333333333333333356
52.546741,13.412984,1529.766666666666666666666674,7.162266666666666666666666689
52.546625,13.412951,1537.600000000000000000000007,7.201500000000000000000000022
52.546637,13.412806,1543.500000000000000000000007,7.211400000000000000000000022
52.546604,13.412797,1545.800000000000000000000007,7.215200000000000000000000022
