lat,long,timeStamp,Distance
52.499906,13.418302,316.0666666666666666666666669,1.459300000000000000000000012
52.500068,13.418417,317.4333333333333333333333336,1.466100000000000000000000012
52.50008,13.418426,318.8000000000000000000000003,1.472900000000000000000000012
52.500101,13.418441,320.1666666666666666666666670,1.479700000000000000000000012
52.500163,13.418487,321.5333333333333333333333337,1.486500000000000000000000012
52.500193,13.418508,322.9000000000000000000000004,1.493300000000000000000000012
52.500222,13.418388,325.8200000000000000000000004,1.507880000000000000000000012
52.500278,13.418141,328.7400000000000000000000004,1.522460000000000000000000012
52.500171,13.417718,331.6600000000000000000000004,1.537040000000000000000000012
52.50015,13.417635,334.5800000000000000000000004,1.551620000000000000000000012
52.50012,13.417507,337.5000000000000000000000004,1.566200000000000000000000012
52.500169,13.417469,345.7600000000000000000000004,1.605500000000000000000000012
52.50029,13.417441,354.0200000000000000000000004,1.644800000000000000000000012
52.50054,13.41727,362.2800000000000000000000004,1.684100000000000000000000012
52.501669,13.416433,370.5400000000000000000000004,1.723400000000000000000000012
52.501726,13.416335,378.8000000000000000000000004,1.762700000000000000000000012
52.501862,13.416439,381.3333333333333333333333337,1.775366666666666666666666679
52.50193,13.41649,383.8666666666666666666666670,1.788033333333333333333333346
52.502036,13.416571,386.4000000000000000000000003,1.800700000000000000000000013
52.502156,13.416355,390.0000000000000000000000003,1.818671428571428571428571442
52.502301,13.415983,393.6000000000000000000000003,1.836642857142857142857142871
52.502423,13.415526,397.2000000000000000000000003,1.854614285714285714285714300
52.502456,13.415335,400.8000000000000000000000003,1.872585714285714285714285729
52.502475,13.415216,404.4000000000000000000000003,1.890557142857142857142857158
52.502495,13.415051,408.0000000000000000000000003,1.908528571428571428571428587
52.502475,13.41492,411.6000000000000000000000003,1.926500000000000000000000016
52.502587,13.415004,418.4923076923076923076923080,1.959230769230769230769230785
52.502661,13.415059,425.3846153846153846153846157,1.991961538461538461538461554
52.502747,13.415123,432.2769230769230769230769234,2.024692307692307692307692323
52.502801,13.415164,439.1692307692307692307692311,2.057423076923076923076923092
52.503057,13.415364,446.0615384615384615384615388,2.090153846153846153846153861
52.503826,13.415023,452.9538461538461538461538465,2.122884615384615384615384630
52.503973,13.414584,459.8461538461538461538461542,2.155615384615384615384615399
52.504043,13.414379,466.7384615384615384615384619,2.188346153846153846153846168
52.504068,13.414257,473.6307692307692307692307696,2.221076923076923076923076937
52.504093,13.414148,480.5230769230769230769230773,2.253807692307692307692307706
52.504403,13.413215,487.4153846153846153846153850,2.286538461538461538461538475
52.504909,13.41172,494.3076923076923076923076927,2.319269230769230769230769244
52.504952,13.411567,501.2000000000000000000000004,2.352000000000000000000000013
52.505015,13.411503,503.8666666666666666666666671,2.359366666666666666666666680
52.505052,13.411464,506.5333333333333333333333338,2.366733333333333333333333347
52.505127,13.411415,509.2000000000000000000000005,2.374100000000000000000000014
52.505774,13.41093,524.6333333333333333333333338,2.451233333333333333333333347
52.506885,13.41012,540.0666666666666666666666671,2.528366666666666666666666680
52.507024,13.41001,555.5000000000000000000000004,2.605500000000000000000000013
52.50674,13.409255,560.9000000000000000000000004,2.632516666666666666666666680
52.506654,13.409029,566.3000000000000000000000004,2.659533333333333333333333347
52.506569,13.408798,571.7000000000000000000000004,2.686550000000000000000000014
52.506477,13.408559,577.1000000000000000000000004,2.713566666666666666666666681
52.506269,13.408009,582.5000000000000000000000004,2.740583333333333333333333348
52.506259,13.407972,587.9000000000000000000000004,2.767600000000000000000000015
52.506283,13.407941,599.6000000000000000000000004,2.826080000000000000000000015
52.506853,13.407214,611.3000000000000000000000004,2.884560000000000000000000015
52.50729,13.406655,623.0000000000000000000000004,2.943040000000000000000000015
52.507318,13.40662,634.7000000000000000000000004,3.001520000000000000000000015
52.508327,13.405303,646.4000000000000000000000004,3.060000000000000000000000015
52.508316,13.405285,651.4000000000000000000000004,3.085066666666666666666666682
52.508226,13.405126,656.4000000000000000000000004,3.110133333333333333333333349
52.507869,13.404487,661.4000000000000000000000004,3.135200000000000000000000016
52.50794,13.404435,669.3777777777777777777777782,3.175100000000000000000000016
52.508206,13.403819,677.3555555555555555555555560,3.215000000000000000000000016
52.508307,13.403564,685.3333333333333333333333338,3.254900000000000000000000016
52.508491,13.40308,693.3111111111111111111111116,3.294800000000000000000000016
52.508673,13.402569,701.2888888888888888888888894,3.334700000000000000000000016
52.509193,13.40106,709.2666666666666666666666672,3.374600000000000000000000016
52.50941,13.400427,717.2444444444444444444444450,3.414500000000000000000000016
52.509519,13.400118,725.2222222222222222222222228,3.454400000000000000000000016
52.509558,13.399996,733.2000000000000000000000006,3.494300000000000000000000016
52.50912,13.399666,743.9000000000000000000000006,3.547800000000000000000000016
52.509137,13.399556,753.7437500000000000000000006,3.597012500000000000000000016
52.509119,13.399268,763.5875000000000000000000006,3.646225000000000000000000016
52.509028,13.397728,773.4312500000000000000000006,3.695437500000000000000000016
52.509001,13.397275,783.2750000000000000000000006,3.744650000000000000000000016
52.508989,13.397052,793.1187500000000000000000006,3.793862500000000000000000016
52.50893,13.396115,802.9625000000000000000000006,3.843075000000000000000000016
52.508803,13.394061,812.8062500000000000000000006,3.892287500000000000000000016
52.508696,13.392131,822.6500000000000000000000006,3.941500000000000000000000016
52.508578,13.390199,832.4937500000000000000000006,3.990712500000000000000000016
52.508536,13.389571,842.3375000000000000000000006,4.039925000000000000000000016
52.508527,13.389417,852.1812500000000000000000006,4.089137500000000000000000016
52.508557,13.389332,862.0250000000000000000000006,4.138350000000000000000000016
52.508703,13.389062,871.8687500000000000000000006,4.187562500000000000000000016
52.508874,13.388739,881.7125000000000000000000006,4.236775000000000000000000016
52.509044,13.388503,891.5562500000000000000000006,4.285987500000000000000000016
52.509086,13.388463,901.4000000000000000000000006,4.335200000000000000000000016
