lat,long,timeStamp,Distance
52.476377,13.426665,259.6172413793103448275862057,1.298368965517241379310344819
52.476435,13.42664,262.6137931034482758620689643,1.313355172413793103448275853
52.476494,13.426614,265.6103448275862068965517229,1.328341379310344827586206887
52.476521,13.426602,268.6068965517241379310344815,1.343327586206896551724137921
52.476935,13.426426,271.6034482758620689655172401,1.358313793103448275862068955
52.477063,13.426372,274.5999999999999999999999987,1.373299999999999999999999989
52.477247,13.426293,277.5965517241379310344827573,1.388286206896551724137931023
52.477341,13.426318,280.5931034482758620689655159,1.403272413793103448275862057
52.477412,13.426286,283.5896551724137931034482745,1.418258620689655172413793091
52.477451,13.42627,286.5862068965517241379310331,1.433244827586206896551724125
52.477472,13.42626,289.5827586206896551724137917,1.448231034482758620689655159
52.477565,13.426168,292.5793103448275862068965503,1.463217241379310344827586193
52.477678,13.426134,295.5758620689655172413793089,1.478203448275862068965517227
52.477763,13.4261,298.5724137931034482758620675,1.493189655172413793103448261
52.478093,13.425963,301.5689655172413793103448261,1.508175862068965517241379295
52.478182,13.425964,304.5655172413793103448275847,1.523162068965517241379310329
52.478288,13.425931,307.5620689655172413793103433,1.538148275862068965517241363
52.478413,13.425895,310.5586206896551724137931019,1.553134482758620689655172397
52.47868,13.425813,313.5551724137931034482758605,1.568120689655172413793103431
52.478832,13.425764,316.5517241379310344827586191,1.583106896551724137931034465
52.479101,13.425704,319.5482758620689655172413777,1.598093103448275862068965499
52.479212,13.425672,322.5448275862068965517241363,1.613079310344827586206896533
52.47926,13.42566,325.5413793103448275862068949,1.628065517241379310344827567
52.479309,13.425645,328.5379310344827586206896535,1.643051724137931034482758601
52.479345,13.425634,331.5344827586206896551724121,1.658037931034482758620689635
52.479565,13.42556,334.5310344827586206896551707,1.673024137931034482758620669
52.479783,13.425483,337.5275862068965517241379293,1.688010344827586206896551703
52.480134,13.425366,340.5241379310344827586206879,1.702996551724137931034482737
52.480205,13.425344,343.5206896551724137931034465,1.717982758620689655172413771
52.480389,13.425285,346.5172413793103448275862051,1.732968965517241379310344805
52.480507,13.425247,349.5137931034482758620689637,1.747955172413793103448275839
52.480549,13.425234,352.5103448275862068965517223,1.762941379310344827586206873
52.48066,13.4252,355.5068965517241379310344809,1.777927586206896551724137907
52.480797,13.425157,358.5034482758620689655172395,1.792913793103448275862068941
52.480994,13.425095,361.4999999999999999999999981,1.807899999999999999999999975
52.481026,13.425142,366.5090909090909090909090890,1.825165909090909090909090884
52.481195,13.425092,371.5181818181818181818181799,1.842431818181818181818181793
52.481332,13.425081,376.5272727272727272727272708,1.859697727272727272727272702
52.481818,13.42504,381.5363636363636363636363617,1.876963636363636363636363611
52.481902,13.425034,386.5454545454545454545454526,1.894229545454545454545454520
52.481949,13.425031,391.5545454545454545454545435,1.911495454545454545454545429
52.482019,13.425028,396.5636363636363636363636344,1.928761363636363636363636338
52.482048,13.425001,401.5727272727272727272727253,1.946027272727272727272727247
52.482073,13.424998,406.5818181818181818181818162,1.963293181818181818181818156
52.482095,13.424996,411.5909090909090909090909071,1.980559090909090909090909065
52.482303,13.424985,416.5999999999999999999999980,1.997824999999999999999999974
52.482527,13.424969,421.6090909090909090909090889,2.015090909090909090909090883
52.482956,13.424964,426.6181818181818181818181798,2.032356818181818181818181792
52.483049,13.424969,431.6272727272727272727272707,2.049622727272727272727272701
52.483285,13.424981,436.6363636363636363636363616,2.066888636363636363636363610
52.483435,13.424981,441.6454545454545454545454525,2.084154545454545454545454519
52.483667,13.424963,446.6545454545454545454545434,2.101420454545454545454545428
52.483761,13.424949,451.6636363636363636363636343,2.118686363636363636363636337
52.48405,13.424867,456.6727272727272727272727252,2.135952272727272727272727246
52.484428,13.424692,461.6818181818181818181818161,2.153218181818181818181818155
52.485227,13.424427,466.6909090909090909090909070,2.170484090909090909090909064
52.485262,13.424387,471.6999999999999999999999979,2.187749999999999999999999973
52.485313,13.424373,476.7090909090909090909090888,2.205015909090909090909090882
52.485359,13.424397,481.7181818181818181818181797,2.222281818181818181818181791
52.485506,13.424384,486.7272727272727272727272706,2.239547727272727272727272700
52.485732,13.424397,491.7363636363636363636363615,2.256813636363636363636363609
52.485983,13.42441,496.7454545454545454545454524,2.274079545454545454545454518
52.486077,13.424415,501.7545454545454545454545433,2.291345454545454545454545427
52.486079,13.424415,506.7636363636363636363636342,2.308611363636363636363636336
52.48611,13.424418,511.7727272727272727272727251,2.325877272727272727272727245
52.486185,13.424457,516.7818181818181818181818160,2.343143181818181818181818154
52.486219,13.424476,521.7909090909090909090909069,2.360409090909090909090909063
52.486314,13.42453,526.7999999999999999999999978,2.377674999999999999999999972
52.486368,13.42456,531.8090909090909090909090887,2.394940909090909090909090881
52.486426,13.424597,536.8181818181818181818181796,2.412206818181818181818181790
52.486442,13.424611,541.8272727272727272727272705,2.429472727272727272727272699
52.486478,13.42464,546.8363636363636363636363614,2.446738636363636363636363608
52.486592,13.424735,551.8454545454545454545454523,2.464004545454545454545454517
52.487039,13.425107,556.8545454545454545454545432,2.481270454545454545454545426
52.487159,13.425207,561.8636363636363636363636341,2.498536363636363636363636335
52.487314,13.425337,566.8727272727272727272727250,2.515802272727272727272727244
52.487536,13.425521,571.8818181818181818181818159,2.533068181818181818181818153
52.487564,13.425543,576.8909090909090909090909068,2.550334090909090909090909062
52.487598,13.425572,581.8999999999999999999999977,2.567599999999999999999999971
52.487662,13.42561,584.8529411764705882352941153,2.581922058823529411764705853
52.487699,13.425633,587.8058823529411764705882329,2.596244117647058823529411735
52.48772,13.425646,590.7588235294117647058823505,2.610566176470588235294117617
52.487768,13.425675,593.7117647058823529411764681,2.624888235294117647058823499
52.487776,13.425681,596.6647058823529411764705857,2.639210294117647058823529381
52.487834,13.425694,599.6176470588235294117647033,2.653532352941176470588235263
52.487844,13.42567,602.5705882352941176470588209,2.667854411764705882352941145
52.487884,13.425557,605.5235294117647058823529385,2.682176470588235294117647027
52.487956,13.425427,608.4764705882352941176470561,2.696498529411764705882352909
52.488074,13.425349,611.4294117647058823529411737,2.710820588235294117647058791
52.48812,13.425321,614.3823529411764705882352913,2.725142647058823529411764673
52.488148,13.425302,617.3352941176470588235294089,2.739464705882352941176470555
52.488172,13.425285,620.2882352941176470588235265,2.753786764705882352941176437
52.488204,13.425264,623.2411764705882352941176441,2.768108823529411764705882319
52.488231,13.425249,626.1941176470588235294117617,2.782430882352941176470588201
52.488254,13.425236,629.1470588235294117647058793,2.796752941176470588235294083
52.488295,13.425176,632.0999999999999999999999969,2.811074999999999999999999965
52.488324,13.425137,635.0529411764705882352941145,2.825397058823529411764705847
52.488342,13.425127,638.0058823529411764705882321,2.839719117647058823529411729
52.488372,13.425123,640.9588235294117647058823497,2.854041176470588235294117611
52.488653,13.424948,643.9117647058823529411764673,2.868363235294117647058823493
52.488758,13.424882,646.8647058823529411764705849,2.882685294117647058823529375
52.489056,13.424696,649.8176470588235294117647025,2.897007352941176470588235257
52.489116,13.424659,652.7705882352941176470588201,2.911329411764705882352941139
52.489424,13.424467,655.7235294117647058823529377,2.925651470588235294117647021
52.489876,13.424186,658.6764705882352941176470553,2.939973529411764705882352903
52.48994,13.424146,661.6294117647058823529411729,2.954295588235294117647058785
52.490018,13.424098,664.5823529411764705882352905,2.968617647058823529411764667
52.490281,13.423938,667.5352941176470588235294081,2.982939705882352941176470549
52.490409,13.423859,670.4882352941176470588235257,2.997261764705882352941176431
52.490443,13.423837,673.4411764705882352941176433,3.011583823529411764705882313
52.490497,13.423804,676.3941176470588235294117609,3.025905882352941176470588195
52.490812,13.423609,679.3470588235294117647058785,3.040227941176470588235294077
52.491003,13.423491,682.2999999999999999999999961,3.054549999999999999999999959
52.491097,13.42343,685.2529411764705882352941137,3.068872058823529411764705841
52.491166,13.423385,688.2058823529411764705882313,3.083194117647058823529411723
52.49135,13.423272,691.1588235294117647058823489,3.097516176470588235294117605
52.491453,13.423209,694.1117647058823529411764665,3.111838235294117647058823487
52.491754,13.423024,697.0647058823529411764705841,3.126160294117647058823529369
52.492089,13.422817,700.0176470588235294117647017,3.140482352941176470588235251
52.492116,13.422799,702.9705882352941176470588193,3.154804411764705882352941133
52.492167,13.422765,705.9235294117647058823529369,3.169126470588235294117647015
52.49224,13.422715,708.8764705882352941176470545,3.183448529411764705882352897
52.492831,13.42234,711.8294117647058823529411721,3.197770588235294117647058779
52.49286,13.422322,714.7823529411764705882352897,3.212092647058823529411764661
52.492992,13.422241,717.7352941176470588235294073,3.226414705882352941176470543
52.493113,13.422167,720.6882352941176470588235249,3.240736764705882352941176425
52.493134,13.422154,723.6411764705882352941176425,3.255058823529411764705882307
52.493541,13.421899,726.5941176470588235294117601,3.269380882352941176470588189
52.49357,13.421881,729.5470588235294117647058777,3.283702941176470588235294071
52.493675,13.421816,732.4999999999999999999999953,3.298024999999999999999999953
52.494017,13.421603,735.4529411764705882352941129,3.312347058823529411764705835
52.494034,13.42159,738.4058823529411764705882305,3.326669117647058823529411717
52.494097,13.421545,741.3588235294117647058823481,3.340991176470588235294117599
52.494164,13.421497,744.3117647058823529411764657,3.355313235294117647058823481
52.494177,13.42149,747.2647058823529411764705833,3.369635294117647058823529363
52.494266,13.421434,750.2176470588235294117647009,3.383957352941176470588235245
52.49429,13.421422,753.1705882352941176470588185,3.398279411764705882352941127
52.494321,13.421407,756.1235294117647058823529361,3.412601470588235294117647009
52.49435,13.421395,759.0764705882352941176470537,3.426923529411764705882352891
52.494457,13.421327,762.0294117647058823529411713,3.441245588235294117647058773
52.494765,13.421134,764.9823529411764705882352889,3.455567647058823529411764655
52.494902,13.421047,767.9352941176470588235294065,3.469889705882352941176470537
52.495015,13.420975,770.8882352941176470588235241,3.484211764705882352941176419
52.49549,13.420684,773.8411764705882352941176417,3.498533823529411764705882301
52.495514,13.420667,776.7941176470588235294117593,3.512855882352941176470588183
52.495546,13.420646,779.7470588235294117647058769,3.527177941176470588235294065
52.495624,13.420406,782.6999999999999999999999945,3.541499999999999999999999947
52.495688,13.420336,784.8444444444444444444444389,3.552199999999999999999999947
52.49584,13.42019,786.9888888888888888888888833,3.562899999999999999999999947
52.495885,13.420158,789.1333333333333333333333277,3.573599999999999999999999947
52.495921,13.420133,791.2777777777777777777777721,3.584299999999999999999999947
52.495966,13.420104,793.4222222222222222222222165,3.594999999999999999999999947
52.496071,13.42004,795.5666666666666666666666609,3.605699999999999999999999947
52.496175,13.419976,797.7111111111111111111111053,3.616399999999999999999999947
52.496261,13.419923,799.8555555555555555555555497,3.627099999999999999999999947
52.496399,13.419788,801.9999999999999999999999941,3.637799999999999999999999947
52.496525,13.419851,804.6066666666666666666666608,3.649996666666666666666666614
52.496623,13.419787,807.2133333333333333333333275,3.662193333333333333333333281
52.496723,13.419725,809.8199999999999999999999942,3.674389999999999999999999948
52.497937,13.419048,812.4266666666666666666666609,3.686586666666666666666666615
52.498435,13.418772,815.0333333333333333333333276,3.698783333333333333333333282
52.498553,13.418716,817.6399999999999999999999943,3.710979999999999999999999949
52.498606,13.418721,820.2466666666666666666666610,3.723176666666666666666666616
52.498713,13.418712,822.8533333333333333333333277,3.735373333333333333333333283
52.498728,13.418708,825.4599999999999999999999944,3.747569999999999999999999950
52.498733,13.418706,828.0666666666666666666666611,3.759766666666666666666666617
52.498749,13.418704,830.6733333333333333333333278,3.771963333333333333333333284
52.498805,13.418699,833.2799999999999999999999945,3.784159999999999999999999951
52.498877,13.418725,835.8866666666666666666666612,3.796356666666666666666666618
52.49894,13.418745,838.4933333333333333333333279,3.808553333333333333333333285
52.49899,13.418758,841.0999999999999999999999946,3.820749999999999999999999952
52.499041,13.418769,843.7066666666666666666666613,3.832946666666666666666666619
52.499064,13.418774,846.3133333333333333333333280,3.845143333333333333333333286
52.499113,13.418782,848.9199999999999999999999947,3.857339999999999999999999953
52.499126,13.418778,851.5266666666666666666666614,3.869536666666666666666666620
52.499142,13.418772,854.1333333333333333333333281,3.881733333333333333333333287
52.499159,13.418763,856.7399999999999999999999948,3.893929999999999999999999954
52.499179,13.418752,859.3466666666666666666666615,3.906126666666666666666666621
52.499225,13.418722,861.9533333333333333333333282,3.918323333333333333333333288
52.499243,13.418702,864.5599999999999999999999949,3.930519999999999999999999955
52.499374,13.418436,867.1666666666666666666666616,3.942716666666666666666666622
52.499385,13.418402,869.7733333333333333333333283,3.954913333333333333333333289
52.499392,13.418369,872.3799999999999999999999950,3.967109999999999999999999956
52.499395,13.418351,874.9866666666666666666666617,3.979306666666666666666666623
52.499398,13.418318,877.5933333333333333333333284,3.991503333333333333333333290
52.4994,13.418275,880.1999999999999999999999951,4.003699999999999999999999957
52.49941,13.418259,881.2699999999999999999999951,4.009049999999999999999999957
52.499427,13.41824,882.3399999999999999999999951,4.014399999999999999999999957
52.499458,13.418217,883.4099999999999999999999951,4.019749999999999999999999957
52.499478,13.418204,884.4799999999999999999999951,4.025099999999999999999999957
52.499494,13.418196,885.5499999999999999999999951,4.030449999999999999999999957
52.499572,13.418178,886.6199999999999999999999951,4.035799999999999999999999957
52.49963,13.418192,887.6899999999999999999999951,4.041149999999999999999999957
52.499657,13.418208,888.7599999999999999999999951,4.046499999999999999999999957
52.499749,13.418275,889.8299999999999999999999951,4.051849999999999999999999957
52.499856,13.418266,890.8999999999999999999999951,4.057199999999999999999999957
52.499906,13.418302,892.2666666666666666666666618,4.063999999999999999999999957
52.500068,13.418417,893.6333333333333333333333285,4.070799999999999999999999957
52.50008,13.418426,894.9999999999999999999999952,4.077599999999999999999999957
52.500101,13.418441,896.3666666666666666666666619,4.084399999999999999999999957
52.500163,13.418487,897.7333333333333333333333286,4.091199999999999999999999957
52.500193,13.418508,899.0999999999999999999999953,4.097999999999999999999999957
52.500222,13.418388,902.0199999999999999999999953,4.112579999999999999999999957
52.500278,13.418141,904.9399999999999999999999953,4.127159999999999999999999957
52.500171,13.417718,907.8599999999999999999999953,4.141739999999999999999999957
52.50015,13.417635,910.7799999999999999999999953,4.156319999999999999999999957
52.50012,13.417507,913.6999999999999999999999953,4.170899999999999999999999957
52.500169,13.417469,921.9599999999999999999999953,4.210199999999999999999999957
52.50029,13.417441,930.2199999999999999999999953,4.249499999999999999999999957
52.50054,13.41727,938.4799999999999999999999953,4.288799999999999999999999957
52.501669,13.416433,946.7399999999999999999999953,4.328099999999999999999999957
52.501726,13.416335,954.9999999999999999999999953,4.367399999999999999999999957
52.501862,13.416439,957.5333333333333333333333286,4.380066666666666666666666624
52.50193,13.41649,960.0666666666666666666666619,4.392733333333333333333333291
52.502036,13.416571,962.5999999999999999999999952,4.405399999999999999999999958
52.502156,13.416355,966.1999999999999999999999952,4.423371428571428571428571387
52.502301,13.415983,969.7999999999999999999999952,4.441342857142857142857142816
52.502423,13.415526,973.3999999999999999999999952,4.459314285714285714285714245
52.502456,13.415335,976.9999999999999999999999952,4.477285714285714285714285674
52.502475,13.415216,980.5999999999999999999999952,4.495257142857142857142857103
52.502495,13.415051,984.1999999999999999999999952,4.513228571428571428571428532
52.502475,13.41492,987.7999999999999999999999952,4.531199999999999999999999961
52.502587,13.415004,992.6555555555555555555555508,4.555477777777777777777777739
52.502661,13.415059,997.5111111111111111111111064,4.579755555555555555555555517
52.502747,13.415123,1002.366666666666666666666662,4.604033333333333333333333295
52.502801,13.415164,1007.222222222222222222222218,4.628311111111111111111111073
52.503057,13.415364,1012.077777777777777777777774,4.652588888888888888888888851
52.503826,13.415023,1016.933333333333333333333330,4.676866666666666666666666629
52.503973,13.414584,1021.788888888888888888888886,4.701144444444444444444444407
52.504043,13.414379,1026.644444444444444444444442,4.725422222222222222222222185
52.504068,13.414257,1031.499999999999999999999998,4.749699999999999999999999963
52.504128,13.414325,1035.843749999999999999999998,4.771418749999999999999999963
52.50424,13.41442,1040.187499999999999999999998,4.793137499999999999999999963
52.504577,13.414713,1044.531249999999999999999998,4.814856249999999999999999963
52.504682,13.414714,1048.874999999999999999999998,4.836574999999999999999999963
52.50485,13.414717,1053.218749999999999999999998,4.858293749999999999999999963
52.504969,13.414702,1057.562499999999999999999998,4.880012499999999999999999963
52.505117,13.414681,1061.906249999999999999999998,4.901731249999999999999999963
52.505224,13.414643,1066.249999999999999999999998,4.923449999999999999999999963
52.505365,13.414588,1070.593749999999999999999998,4.945168749999999999999999963
52.505537,13.414505,1074.937499999999999999999998,4.966887499999999999999999963
52.50564,13.414436,1079.281249999999999999999998,4.988606249999999999999999963
52.505682,13.414403,1083.624999999999999999999998,5.010324999999999999999999963
52.505809,13.414287,1087.968749999999999999999998,5.032043749999999999999999963
52.506025,13.414091,1092.312499999999999999999998,5.053762499999999999999999963
52.506546,13.413634,1096.656249999999999999999998,5.075481249999999999999999963
52.506925,13.413299,1100.999999999999999999999998,5.097199999999999999999999963
52.507097,13.413438,1109.799999999999999999999998,5.141133333333333333333333296
52.507276,13.413581,1118.599999999999999999999998,5.185066666666666666666666629
52.507992,13.414149,1127.399999999999999999999998,5.228999999999999999999999962
52.508151,13.413848,1131.838888888888888888888887,5.251205555555555555555555518
52.508369,13.413465,1136.277777777777777777777776,5.273411111111111111111111074
52.508411,13.413385,1140.716666666666666666666665,5.295616666666666666666666630
52.508698,13.412879,1145.155555555555555555555554,5.317822222222222222222222186
52.508758,13.412765,1149.594444444444444444444443,5.340027777777777777777777742
52.508936,13.412436,1154.033333333333333333333332,5.362233333333333333333333298
52.509071,13.412189,1158.472222222222222222222221,5.384438888888888888888888854
52.5091,13.412134,1162.911111111111111111111110,5.406644444444444444444444410
52.509131,13.412078,1167.349999999999999999999999,5.428849999999999999999999966
52.509172,13.412004,1171.788888888888888888888888,5.451055555555555555555555522
52.509582,13.411261,1176.227777777777777777777777,5.473261111111111111111111078
52.50969,13.411136,1180.666666666666666666666666,5.495466666666666666666666634
52.510021,13.410748,1185.105555555555555555555555,5.517672222222222222222222190
52.510188,13.41056,1189.544444444444444444444444,5.539877777777777777777777746
52.510262,13.410473,1193.983333333333333333333333,5.562083333333333333333333302
52.510368,13.410364,1198.422222222222222222222222,5.584288888888888888888888858
52.510424,13.410298,1202.861111111111111111111111,5.606494444444444444444444414
52.510586,13.410111,1207.300000000000000000000000,5.628699999999999999999999970
52.510692,13.410008,1211.181395348837209302325581,5.648106976744186046511627877
52.511073,13.409641,1215.062790697674418604651162,5.667513953488372093023255784
52.511161,13.409555,1218.944186046511627906976743,5.686920930232558139534883691
52.511256,13.409465,1222.825581395348837209302324,5.706327906976744186046511598
52.511308,13.409415,1226.706976744186046511627905,5.725734883720930232558139505
52.51134,13.409386,1230.588372093023255813953486,5.745141860465116279069767412
52.511402,13.409329,1234.469767441860465116279067,5.764548837209302325581395319
52.511449,13.409286,1238.351162790697674418604648,5.783955813953488372093023226
52.511495,13.409243,1242.232558139534883720930229,5.803362790697674418604651133
52.511785,13.408975,1246.113953488372093023255810,5.822769767441860465116279040
52.511955,13.408818,1249.995348837209302325581391,5.842176744186046511627906947
52.511991,13.408774,1253.876744186046511627906972,5.861583720930232558139534854
52.512063,13.408672,1257.758139534883720930232553,5.880990697674418604651162761
52.512287,13.408347,1261.639534883720930232558134,5.900397674418604651162790668
52.512314,13.408307,1265.520930232558139534883715,5.919804651162790697674418575
52.512461,13.408087,1269.402325581395348837209296,5.939211627906976744186046482
52.512475,13.408067,1273.283720930232558139534877,5.958618604651162790697674389
52.512525,13.407993,1277.165116279069767441860458,5.978025581395348837209302296
52.512709,13.407722,1281.046511627906976744186039,5.997432558139534883720930203
52.513086,13.407168,1284.927906976744186046511620,6.016839534883720930232558110
52.513133,13.407097,1288.809302325581395348837201,6.036246511627906976744186017
52.513404,13.406698,1292.690697674418604651162782,6.055653488372093023255813924
52.513453,13.406628,1296.572093023255813953488363,6.075060465116279069767441831
52.513591,13.40643,1300.453488372093023255813944,6.094467441860465116279069738
52.513649,13.406343,1304.334883720930232558139525,6.113874418604651162790697645
52.513689,13.406278,1308.216279069767441860465106,6.133281395348837209302325552
52.5138,13.406113,1312.097674418604651162790687,6.152688372093023255813953459
52.513913,13.405946,1315.979069767441860465116268,6.172095348837209302325581366
52.513995,13.405837,1319.860465116279069767441849,6.191502325581395348837209273
52.514123,13.405667,1323.741860465116279069767430,6.210909302325581395348837180
52.514208,13.405556,1327.623255813953488372093011,6.230316279069767441860465087
52.514269,13.405474,1331.504651162790697674418592,6.249723255813953488372092994
52.514353,13.405361,1335.386046511627906976744173,6.269130232558139534883720901
52.515051,13.404416,1339.267441860465116279069754,6.288537209302325581395348808
52.51514,13.40429,1343.148837209302325581395335,6.307944186046511627906976715
52.515152,13.404269,1347.030232558139534883720916,6.327351162790697674418604622
52.515375,13.403956,1350.911627906976744186046497,6.346758139534883720930232529
52.515489,13.403795,1354.793023255813953488372078,6.366165116279069767441860436
52.51607,13.402998,1358.674418604651162790697659,6.385572093023255813953488343
52.516105,13.40295,1362.555813953488372093023240,6.404979069767441860465116250
52.51622,13.402793,1366.437209302325581395348821,6.424386046511627906976744157
52.51636,13.402603,1370.318604651162790697674402,6.443793023255813953488372064
52.516443,13.402463,1374.199999999999999999999983,6.463199999999999999999999971
52.51653,13.402679,1377.962499999999999999999983,6.481999999999999999999999971
52.516555,13.402739,1381.724999999999999999999983,6.500799999999999999999999971
52.516678,13.403042,1385.487499999999999999999983,6.519599999999999999999999971
52.516719,13.403145,1389.249999999999999999999983,6.538399999999999999999999971
52.516887,13.403547,1393.012499999999999999999983,6.557199999999999999999999971
52.516965,13.403737,1396.774999999999999999999983,6.575999999999999999999999971
52.516988,13.403797,1400.537499999999999999999983,6.594799999999999999999999971
52.517198,13.404307,1404.299999999999999999999983,6.613599999999999999999999971
52.517214,13.404346,1407.992307692307692307692291,6.632046153846153846153846125
52.517278,13.404497,1411.684615384615384615384599,6.650492307692307692307692279
52.517628,13.405329,1415.376923076923076923076907,6.668938461538461538461538433
52.517647,13.405374,1419.069230769230769230769215,6.687384615384615384615384587
52.517708,13.405518,1422.761538461538461538461523,6.705830769230769230769230741
52.517748,13.40561,1426.453846153846153846153831,6.724276923076923076923076895
52.517774,13.405673,1430.146153846153846153846139,6.742723076923076923076923049
52.518038,13.40629,1433.838461538461538461538447,6.761169230769230769230769203
52.518204,13.406692,1437.530769230769230769230755,6.779615384615384615384615357
52.518284,13.406886,1441.223076923076923076923063,6.798061538461538461538461511
52.518307,13.40694,1444.915384615384615384615371,6.816507692307692307692307665
52.518364,13.407084,1448.607692307692307692307679,6.834953846153846153846153819
52.518421,13.407225,1452.299999999999999999999987,6.853399999999999999999999973
52.51853,13.407073,1455.958333333333333333333320,6.871695833333333333333333306
52.518597,13.406981,1459.616666666666666666666653,6.889991666666666666666666639
52.518689,13.406741,1463.274999999999999999999986,6.908287499999999999999999972
52.518833,13.406533,1466.933333333333333333333319,6.926583333333333333333333305
52.519194,13.406012,1470.591666666666666666666652,6.944879166666666666666666638
52.519709,13.405265,1474.249999999999999999999985,6.963174999999999999999999971
52.519877,13.405164,1477.908333333333333333333318,6.981470833333333333333333304
52.519897,13.405138,1481.566666666666666666666651,6.999766666666666666666666637
52.519957,13.405061,1485.224999999999999999999984,7.018062499999999999999999970
52.519985,13.405024,1488.883333333333333333333317,7.036358333333333333333333303
52.520013,13.404987,1492.541666666666666666666650,7.054654166666666666666666636
52.520119,13.404863,1496.199999999999999999999983,7.072949999999999999999999969
52.520151,13.404826,1499.858333333333333333333316,7.091245833333333333333333302
52.520157,13.40482,1503.516666666666666666666649,7.109541666666666666666666635
52.520281,13.404658,1507.174999999999999999999982,7.127837499999999999999999968
