lat,long,timeStamp,Distance
52.597571,13.312322,418.2499999999999999999999997,2.032574999999999999999999997
52.59776,13.311842,425.8749999999999999999999997,2.062237499999999999999999997
52.59781,13.311766,433.4999999999999999999999997,2.091899999999999999999999997
52.597885,13.311751,437.0333333333333333333333330,2.101733333333333333333333330
52.597931,13.31172,440.5666666666666666666666663,2.111566666666666666666666663
52.59805,13.311599,444.0999999999999999999999996,2.121399999999999999999999996
52.598098,13.311543,445.3999999999999999999999996,2.127999999999999999999999996
52.598201,13.311384,453.0857142857142857142857139,2.149328571428571428571428567
52.598278,13.311241,460.7714285714285714285714282,2.170657142857142857142857138
52.59835,13.311154,468.4571428571428571428571425,2.191985714285714285714285709
52.598721,13.31052,476.1428571428571428571428568,2.213314285714285714285714280
52.598913,13.310169,483.8285714285714285714285711,2.234642857142857142857142851
52.599,13.309984,491.5142857142857142857142854,2.255971428571428571428571422
52.59902,13.309941,499.1999999999999999999999997,2.277299999999999999999999993
52.599032,13.309856,502.3249999999999999999999997,2.285974999999999999999999993
52.599058,13.309733,505.4499999999999999999999997,2.294649999999999999999999993
52.599065,13.309531,508.5749999999999999999999997,2.303324999999999999999999993
52.599053,13.30944,511.6999999999999999999999997,2.311999999999999999999999993
52.599059,13.309324,525.9399999999999999999999997,2.351559999999999999999999993
52.599092,13.309173,540.1799999999999999999999997,2.391119999999999999999999993
52.599155,13.309053,554.4199999999999999999999997,2.430679999999999999999999993
52.599318,13.308856,568.6599999999999999999999997,2.470239999999999999999999993
52.599618,13.308518,582.8999999999999999999999997,2.509799999999999999999999993
52.60008,13.308003,597.1399999999999999999999997,2.549359999999999999999999993
52.600136,13.30792,611.3799999999999999999999997,2.588919999999999999999999993
52.600971,13.306957,625.6199999999999999999999997,2.628479999999999999999999993
52.601421,13.306477,639.8599999999999999999999997,2.668039999999999999999999993
52.601869,13.305985,654.0999999999999999999999997,2.707599999999999999999999993
52.601883,13.306017,662.0285714285714285714285711,2.747271428571428571428571422
52.601902,13.306057,669.9571428571428571428571425,2.786942857142857142857142851
52.60211,13.306507,677.8857142857142857142857139,2.826614285714285714285714280
52.602609,13.30757,685.8142857142857142857142853,2.866285714285714285714285709
52.602848,13.308104,693.7428571428571428571428567,2.905957142857142857142857138
52.603155,13.308763,701.6714285714285714285714281,2.945628571428571428571428567
52.603371,13.309268,709.5999999999999999999999995,2.985299999999999999999999996
52.603422,13.309227,717.5090909090909090909090904,3.024840909090909090909090905
52.603825,13.309635,725.4181818181818181818181813,3.064381818181818181818181814
52.604233,13.31003,733.3272727272727272727272722,3.103922727272727272727272723
52.604822,13.310606,741.2363636363636363636363631,3.143463636363636363636363632
52.605048,13.310828,749.1454545454545454545454540,3.183004545454545454545454541
52.605099,13.310877,757.0545454545454545454545449,3.222545454545454545454545450
52.605823,13.311588,764.9636363636363636363636358,3.262086363636363636363636359
52.606167,13.312085,772.8727272727272727272727267,3.301627272727272727272727268
52.60622,13.312162,780.7818181818181818181818176,3.341168181818181818181818177
52.606283,13.312258,788.6909090909090909090909085,3.380709090909090909090909086
52.606396,13.312429,796.5999999999999999999999994,3.420249999999999999999999995
52.606528,13.312615,804.5090909090909090909090903,3.459790909090909090909090904
52.606605,13.312712,812.4181818181818181818181812,3.499331818181818181818181813
52.606749,13.312811,820.3272727272727272727272721,3.538872727272727272727272722
52.607624,13.313347,828.2363636363636363636363630,3.578413636363636363636363631
52.607741,13.313418,836.1454545454545454545454539,3.617954545454545454545454540
52.607949,13.31354,844.0545454545454545454545448,3.657495454545454545454545449
52.608098,13.313632,851.9636363636363636363636357,3.697036363636363636363636358
52.608165,13.313673,859.8727272727272727272727266,3.736577272727272727272727267
52.608431,13.313845,867.7818181818181818181818175,3.776118181818181818181818176
52.609405,13.314444,875.6909090909090909090909084,3.815659090909090909090909085
52.610284,13.314994,883.5999999999999999999999993,3.855199999999999999999999994
52.61066,13.313953,888.5999999999999999999999993,3.880199999999999999999999994
52.61074,13.313693,893.5999999999999999999999993,3.905199999999999999999999994
52.610802,13.313558,898.5999999999999999999999993,3.930199999999999999999999994
52.610848,13.313496,903.5999999999999999999999993,3.955199999999999999999999994
52.610961,13.313357,908.5999999999999999999999993,3.980199999999999999999999994
52.611075,13.313241,913.5999999999999999999999993,4.005199999999999999999999994
52.610962,13.312871,918.1428571428571428571428564,4.027885714285714285714285708
52.610934,13.312528,922.6857142857142857142857135,4.050571428571428571428571422
52.610945,13.312289,927.2285714285714285714285706,4.073257142857142857142857136
52.611006,13.311975,931.7714285714285714285714277,4.095942857142857142857142850
52.611113,13.311653,936.3142857142857142857142848,4.118628571428571428571428564
52.611294,13.311395,940.8571428571428571428571419,4.141314285714285714285714278
52.611428,13.311255,945.3999999999999999999999990,4.163999999999999999999999992
