lat,long,timeStamp,Distance
52.533114,13.387939,559.7492063492063492063492078,2.457285714285714285714285710
52.533086,13.387977,564.8571428571428571428571443,2.482828571428571428571428567
52.532979,13.388121,569.9650793650793650793650808,2.508371428571428571428571424
52.532761,13.388414,575.0730158730158730158730173,2.533914285714285714285714281
52.531895,13.389531,580.1809523809523809523809538,2.559457142857142857142857138
52.531828,13.389618,585.2888888888888888888888903,2.584999999999999999999999995
52.531755,13.389712,590.3968253968253968253968268,2.610542857142857142857142852
52.531741,13.389731,595.5047619047619047619047633,2.636085714285714285714285709
52.53173,13.389745,600.6126984126984126984126998,2.661628571428571428571428566
52.531661,13.389833,605.7206349206349206349206363,2.687171428571428571428571423
52.531642,13.389858,610.8285714285714285714285728,2.712714285714285714285714280
52.531286,13.390311,615.9365079365079365079365093,2.738257142857142857142857137
52.531175,13.390454,621.0444444444444444444444458,2.763799999999999999999999994
52.530564,13.391234,626.1523809523809523809523823,2.789342857142857142857142851
52.530253,13.391632,631.2603174603174603174603188,2.814885714285714285714285708
52.530047,13.391892,636.3682539682539682539682553,2.840428571428571428571428565
52.529755,13.392261,641.4761904761904761904761918,2.865971428571428571428571422
52.52864,13.393664,646.5841269841269841269841283,2.891514285714285714285714279
52.528613,13.393702,651.6920634920634920634920648,2.917057142857142857142857136
52.528526,13.393814,656.8000000000000000000000013,2.942599999999999999999999993
52.528491,13.393668,660.1166666666666666666666680,2.959183333333333333333333326
52.528396,13.393219,663.4333333333333333333333347,2.975766666666666666666666659
52.528379,13.393139,666.7500000000000000000000014,2.992349999999999999999999992
52.528292,13.392712,670.0666666666666666666666681,3.008933333333333333333333325
52.528279,13.392651,673.3833333333333333333333348,3.025516666666666666666666658
52.528233,13.392425,676.7000000000000000000000015,3.042099999999999999999999991
52.52808,13.392517,679.6833333333333333333333348,3.056983333333333333333333324
52.52806,13.392528,682.6666666666666666666666681,3.071866666666666666666666657
52.52791,13.392627,685.6500000000000000000000014,3.086749999999999999999999990
52.527848,13.392668,688.6333333333333333333333347,3.101633333333333333333333323
52.527537,13.392874,691.6166666666666666666666680,3.116516666666666666666666656
52.527491,13.392925,694.6000000000000000000000013,3.131399999999999999999999989
52.527462,13.392816,710.1500000000000000000000013,3.209174999999999999999999989
52.527051,13.391307,725.7000000000000000000000013,3.286949999999999999999999989
52.526881,13.390677,741.2500000000000000000000013,3.364724999999999999999999989
52.526365,13.388715,756.8000000000000000000000013,3.442499999999999999999999989
52.526393,13.388706,757.7000000000000000000000013,3.445049999999999999999999989
52.52641,13.388701,758.6000000000000000000000013,3.447599999999999999999999989
52.526387,13.388268,769.2000000000000000000000013,3.476999999999999999999999989
