lat,long,timeStamp,Distance
52.48357,13.360269,853.2999999999999999999999988,4.025100000000000000000000005
52.483155,13.360266,857.0230769230769230769230757,4.043723076923076923076923082
52.482983,13.360266,860.7461538461538461538461526,4.062346153846153846153846159
52.482819,13.360264,864.4692307692307692307692295,4.080969230769230769230769236
52.482641,13.360262,868.1923076923076923076923064,4.099592307692307692307692313
52.482585,13.360263,871.9153846153846153846153833,4.118215384615384615384615390
52.482529,13.360262,875.6384615384615384615384602,4.136838461538461538461538467
52.482405,13.360264,879.3615384615384615384615371,4.155461538461538461538461544
52.48233,13.360261,883.0846153846153846153846140,4.174084615384615384615384621
52.482183,13.360257,886.8076923076923076923076909,4.192707692307692307692307698
52.482137,13.360255,890.5307692307692307692307678,4.211330769230769230769230775
52.482032,13.360252,894.2538461538461538461538447,4.229953846153846153846153852
52.481799,13.360245,897.9769230769230769230769216,4.248576923076923076923076929
52.481394,13.360241,901.6999999999999999999999985,4.267200000000000000000000006
52.481405,13.360363,907.7874999999999999999999985,4.295725000000000000000000006
52.481397,13.360711,913.8749999999999999999999985,4.324250000000000000000000006
52.48139,13.361403,919.9624999999999999999999985,4.352775000000000000000000006
52.481384,13.362485,926.0499999999999999999999985,4.381300000000000000000000006
52.481381,13.363328,932.1374999999999999999999985,4.409825000000000000000000006
52.48138,13.363443,938.2249999999999999999999985,4.438350000000000000000000006
52.481379,13.363491,944.3124999999999999999999985,4.466875000000000000000000006
52.481378,13.363609,950.3999999999999999999999985,4.495400000000000000000000006
52.48137,13.364702,954.5699999999999999999999985,4.516240000000000000000000006
52.481271,13.365292,958.7399999999999999999999985,4.537080000000000000000000006
52.481142,13.366079,962.9099999999999999999999985,4.557920000000000000000000006
52.48113,13.366097,967.0799999999999999999999985,4.578760000000000000000000006
52.48116,13.366146,971.2499999999999999999999985,4.599600000000000000000000006
52.48112,13.366211,975.4199999999999999999999985,4.620440000000000000000000006
52.481079,13.366277,979.5899999999999999999999985,4.641280000000000000000000006
52.48111,13.366326,983.7599999999999999999999985,4.662120000000000000000000006
52.481097,13.366361,987.9299999999999999999999985,4.682960000000000000000000006
52.481073,13.366519,992.0999999999999999999999985,4.703800000000000000000000006
52.481062,13.366688,1000.579999999999999999999998,4.746160000000000000000000006
52.480899,13.367653,1009.059999999999999999999998,4.788520000000000000000000006
52.480675,13.368969,1017.539999999999999999999998,4.830880000000000000000000006
52.48036,13.368791,1026.019999999999999999999998,4.873240000000000000000000006
52.480351,13.368832,1034.499999999999999999999998,4.915600000000000000000000006
52.480384,13.368852,1036.799999999999999999999998,4.919500000000000000000000006
52.480364,13.368938,1040.599999999999999999999998,4.925800000000000000000000006
52.4807,13.369133,1048.499999999999999999999998,4.965400000000000000000000006
52.480685,13.369204,1052.259999999999999999999998,4.984220000000000000000000006
52.48068,13.370423,1056.019999999999999999999998,5.003040000000000000000000006
52.480681,13.37065,1059.779999999999999999999998,5.021860000000000000000000006
52.480711,13.370831,1063.539999999999999999999998,5.040680000000000000000000006
52.480786,13.371041,1067.299999999999999999999998,5.059500000000000000000000006
52.4808,13.371126,1071.059999999999999999999998,5.078320000000000000000000006
52.480807,13.371484,1074.819999999999999999999998,5.097140000000000000000000006
52.480808,13.371567,1078.579999999999999999999998,5.115960000000000000000000006
52.480791,13.371695,1082.339999999999999999999998,5.134780000000000000000000006
52.480746,13.371841,1086.099999999999999999999998,5.153600000000000000000000006
52.480765,13.37193,1089.323076923076923076923075,5.169723076923076923076923083
52.480778,13.372024,1092.546153846153846153846152,5.185846153846153846153846160
52.480786,13.372242,1095.769230769230769230769229,5.201969230769230769230769237
52.480786,13.372375,1098.992307692307692307692306,5.218092307692307692307692314
52.480786,13.372601,1102.215384615384615384615383,5.234215384615384615384615391
52.480792,13.372931,1105.438461538461538461538460,5.250338461538461538461538468
52.480802,13.373061,1108.661538461538461538461537,5.266461538461538461538461545
52.480817,13.373205,1111.884615384615384615384614,5.282584615384615384615384622
52.480843,13.373395,1115.107692307692307692307691,5.298707692307692307692307699
52.480929,13.373761,1118.330769230769230769230768,5.314830769230769230769230776
52.480982,13.373937,1121.553846153846153846153845,5.330953846153846153846153853
52.481122,13.374335,1124.776923076923076923076922,5.347076923076923076923076930
52.481282,13.374733,1127.999999999999999999999999,5.363200000000000000000000007
52.481156,13.374867,1131.386363636363636363636363,5.380140909090909090909090916
52.480968,13.375061,1134.772727272727272727272727,5.397081818181818181818181825
52.480759,13.375291,1138.159090909090909090909091,5.414022727272727272727272734
52.480664,13.375395,1141.545454545454545454545455,5.430963636363636363636363643
52.480593,13.375476,1144.931818181818181818181819,5.447904545454545454545454552
52.480429,13.375663,1148.318181818181818181818183,5.464845454545454545454545461
52.480353,13.375749,1151.704545454545454545454547,5.481786363636363636363636370
52.480223,13.375916,1155.090909090909090909090911,5.498727272727272727272727279
52.480183,13.375967,1158.477272727272727272727275,5.515668181818181818181818188
52.480166,13.375989,1161.863636363636363636363639,5.532609090909090909090909097
52.479872,13.37637,1165.250000000000000000000003,5.549550000000000000000000006
52.479865,13.376379,1168.636363636363636363636367,5.566490909090909090909090915
52.479844,13.376409,1172.022727272727272727272731,5.583431818181818181818181824
52.479807,13.376463,1175.409090909090909090909095,5.600372727272727272727272733
52.47968,13.376655,1178.795454545454545454545459,5.617313636363636363636363642
52.479653,13.376696,1182.181818181818181818181823,5.634254545454545454545454551
52.47958,13.376816,1185.568181818181818181818187,5.651195454545454545454545460
52.47949,13.376939,1188.954545454545454545454551,5.668136363636363636363636369
52.479392,13.377083,1192.340909090909090909090915,5.685077272727272727272727278
52.478774,13.378123,1195.727272727272727272727279,5.702018181818181818181818187
52.478755,13.378199,1199.113636363636363636363643,5.718959090909090909090909096
52.478755,13.378267,1202.500000000000000000000007,5.735900000000000000000000005
52.478504,13.378265,1205.188888888888888888888896,5.749322222222222222222222227
52.478465,13.378266,1207.877777777777777777777785,5.762744444444444444444444449
52.478284,13.378269,1210.566666666666666666666674,5.776166666666666666666666671
52.478194,13.37827,1213.255555555555555555555563,5.789588888888888888888888893
52.478015,13.378278,1215.944444444444444444444452,5.803011111111111111111111115
52.477935,13.378282,1218.633333333333333333333341,5.816433333333333333333333337
52.477878,13.378283,1221.322222222222222222222230,5.829855555555555555555555559
52.477744,13.378291,1224.011111111111111111111119,5.843277777777777777777777781
52.477669,13.378275,1226.700000000000000000000008,5.856700000000000000000000003
52.477514,13.378298,1229.914285714285714285714294,5.872775000000000000000000003
52.477484,13.378301,1233.128571428571428571428580,5.888850000000000000000000003
52.477465,13.378302,1236.342857142857142857142866,5.904925000000000000000000003
52.477067,13.378367,1239.557142857142857142857152,5.921000000000000000000000003
52.476875,13.378432,1242.771428571428571428571438,5.937075000000000000000000003
52.476727,13.378492,1245.985714285714285714285724,5.953150000000000000000000003
52.476515,13.378596,1249.200000000000000000000010,5.969225000000000000000000003
52.476309,13.378716,1252.414285714285714285714296,5.985300000000000000000000003
52.476169,13.378814,1255.628571428571428571428582,6.001375000000000000000000003
52.475957,13.378976,1258.842857142857142857142868,6.017450000000000000000000003
52.475767,13.379142,1262.057142857142857142857154,6.033525000000000000000000003
52.475742,13.379165,1265.271428571428571428571440,6.049600000000000000000000003
52.475709,13.379199,1268.485714285714285714285726,6.065675000000000000000000003
52.475563,13.379353,1271.700000000000000000000012,6.081750000000000000000000003
52.475547,13.379369,1274.914285714285714285714298,6.097825000000000000000000003
52.475525,13.379395,1278.128571428571428571428584,6.113900000000000000000000003
52.475468,13.379462,1281.342857142857142857142870,6.129975000000000000000000003
52.475275,13.379689,1284.557142857142857142857156,6.146050000000000000000000003
52.475086,13.37997,1287.771428571428571428571442,6.162125000000000000000000003
52.475046,13.38003,1290.985714285714285714285728,6.178200000000000000000000003
52.475007,13.380092,1294.200000000000000000000014,6.194275000000000000000000003
52.474907,13.380252,1297.414285714285714285714300,6.210350000000000000000000003
52.474761,13.380532,1300.628571428571428571428586,6.226425000000000000000000003
52.474726,13.380599,1303.842857142857142857142872,6.242500000000000000000000003
52.474694,13.380672,1307.057142857142857142857158,6.258575000000000000000000003
52.474534,13.381038,1310.271428571428571428571444,6.274650000000000000000000003
52.474368,13.381417,1313.485714285714285714285730,6.290725000000000000000000003
52.474331,13.381503,1316.700000000000000000000016,6.306800000000000000000000003
52.474267,13.381429,1321.900000000000000000000016,6.332777777777777777777777781
52.47411,13.381255,1327.100000000000000000000016,6.358755555555555555555555559
52.47393,13.381098,1332.300000000000000000000016,6.384733333333333333333333337
52.473633,13.380893,1337.500000000000000000000016,6.410711111111111111111111115
52.473202,13.380655,1342.700000000000000000000016,6.436688888888888888888888893
52.472946,13.380563,1347.900000000000000000000016,6.462666666666666666666666671
52.472463,13.380447,1353.100000000000000000000016,6.488644444444444444444444449
52.472408,13.380425,1358.300000000000000000000016,6.514622222222222222222222227
52.472362,13.380407,1363.500000000000000000000016,6.540600000000000000000000005
52.472189,13.381527,1380.650000000000000000000016,6.626300000000000000000000005
52.471989,13.382863,1397.800000000000000000000016,6.712000000000000000000000005
52.472028,13.382879,1398.800000000000000000000016,6.716400000000000000000000005
52.472042,13.382818,1403.560000000000000000000016,6.732280000000000000000000005
52.472055,13.382726,1408.320000000000000000000016,6.748160000000000000000000005
52.472085,13.382531,1413.080000000000000000000016,6.764040000000000000000000005
52.472166,13.382005,1417.840000000000000000000016,6.779920000000000000000000005
52.472205,13.381744,1422.600000000000000000000016,6.795800000000000000000000005
