lat,long,timeStamp,Distance
52.554397,13.398931,315.5999999999999999999999993,1.578100000000000000000000004
52.553631,13.399151,325.1499999999999999999999993,1.625816666666666666666666671
52.553563,13.399198,334.6999999999999999999999993,1.673533333333333333333333338
52.552868,13.399403,344.2499999999999999999999993,1.721250000000000000000000005
52.552653,13.399493,353.7999999999999999999999993,1.768966666666666666666666672
52.55242,13.399591,363.3499999999999999999999993,1.816683333333333333333333339
52.551885,13.399836,372.8999999999999999999999993,1.864400000000000000000000006
52.551827,13.39982,376.2499999999999999999999993,1.881100000000000000000000006
52.551595,13.39993,379.5999999999999999999999993,1.897800000000000000000000006
52.551575,13.399912,384.1888888888888888888888882,1.917788888888888888888888895
52.551569,13.399897,388.7777777777777777777777771,1.937777777777777777777777784
52.551521,13.399832,393.3666666666666666666666660,1.957766666666666666666666673
52.551182,13.399911,397.9555555555555555555555549,1.977755555555555555555555562
52.550977,13.400043,402.5444444444444444444444438,1.997744444444444444444444451
52.550615,13.400336,407.1333333333333333333333327,2.017733333333333333333333340
52.550651,13.400451,411.7222222222222222222222216,2.037722222222222222222222229
52.55103,13.400143,416.3111111111111111111111105,2.057711111111111111111111118
52.551079,13.400103,420.8999999999999999999999994,2.077700000000000000000000007
52.551074,13.400039,424.5499999999999999999999994,2.095900000000000000000000007
52.551032,13.399571,428.1999999999999999999999994,2.114100000000000000000000007
52.550946,13.399604,436.2166666666666666666666661,2.153333333333333333333333340
52.549082,13.400347,444.2333333333333333333333328,2.192566666666666666666666673
52.549066,13.400354,452.2499999999999999999999995,2.231800000000000000000000006
52.549056,13.400329,460.2666666666666666666666662,2.271033333333333333333333339
52.54904,13.400388,468.2833333333333333333333329,2.310266666666666666666666672
52.549006,13.400362,476.2999999999999999999999996,2.349500000000000000000000005
52.548807,13.400379,481.2499999999999999999999996,2.363200000000000000000000005
52.54876,13.400394,486.1999999999999999999999996,2.376900000000000000000000005
52.548684,13.400423,497.1703703703703703703703700,2.411433333333333333333333338
52.548623,13.400446,508.1407407407407407407407404,2.445966666666666666666666671
52.548382,13.400537,519.1111111111111111111111108,2.480500000000000000000000004
52.547976,13.400695,530.0814814814814814814814812,2.515033333333333333333333337
52.547568,13.400855,541.0518518518518518518518516,2.549566666666666666666666670
52.547477,13.400892,552.0222222222222222222222220,2.584100000000000000000000003
52.547102,13.401056,562.9925925925925925925925924,2.618633333333333333333333336
52.546797,13.401188,573.9629629629629629629629628,2.653166666666666666666666669
52.546742,13.401208,584.9333333333333333333333332,2.687700000000000000000000002
52.546688,13.401228,595.9037037037037037037037036,2.722233333333333333333333335
52.546606,13.401259,606.8740740740740740740740740,2.756766666666666666666666668
52.546511,13.401312,617.8444444444444444444444444,2.791300000000000000000000001
52.545036,13.402045,628.8148148148148148148148148,2.825833333333333333333333334
52.544901,13.402108,639.7851851851851851851851852,2.860366666666666666666666667
52.544579,13.402263,650.7555555555555555555555556,2.894900000000000000000000000
52.544393,13.402353,661.7259259259259259259259260,2.929433333333333333333333333
52.544025,13.402527,672.6962962962962962962962964,2.963966666666666666666666666
52.543711,13.402687,683.6666666666666666666666668,2.998499999999999999999999999
52.542249,13.403417,694.6370370370370370370370372,3.033033333333333333333333332
52.542136,13.403473,705.6074074074074074074074076,3.067566666666666666666666665
52.54173,13.403681,716.5777777777777777777777780,3.102099999999999999999999998
52.541648,13.403722,727.5481481481481481481481484,3.136633333333333333333333331
52.541529,13.403781,738.5185185185185185185185188,3.171166666666666666666666664
52.541119,13.403993,749.4888888888888888888888892,3.205699999999999999999999997
52.540844,13.404141,760.4592592592592592592592596,3.240233333333333333333333330
52.540767,13.404179,771.4296296296296296296296300,3.274766666666666666666666663
52.540706,13.404214,782.4000000000000000000000004,3.309299999999999999999999996
52.540682,13.404228,783.7166666666666666666666671,3.313216666666666666666666663
52.540672,13.404233,785.0333333333333333333333338,3.317133333333333333333333330
52.540605,13.404271,786.3500000000000000000000005,3.321049999999999999999999997
52.540579,13.404286,787.6666666666666666666666672,3.324966666666666666666666664
52.540555,13.4043,788.9833333333333333333333339,3.328883333333333333333333331
52.540506,13.404326,790.3000000000000000000000006,3.332799999999999999999999998
52.540572,13.40462,796.7000000000000000000000006,3.353999999999999999999999998
52.540537,13.40464,799.5500000000000000000000006,3.368199999999999999999999998
52.540329,13.404748,802.4000000000000000000000006,3.382399999999999999999999998
52.540259,13.404553,807.5547619047619047619047625,3.408171428571428571428571427
52.540223,13.404505,812.7095238095238095238095244,3.433942857142857142857142856
52.540171,13.404488,817.8642857142857142857142863,3.459714285714285714285714285
52.540055,13.404537,823.0190476190476190476190482,3.485485714285714285714285714
52.539859,13.404638,828.1738095238095238095238101,3.511257142857142857142857143
52.53979,13.404672,833.3285714285714285714285720,3.537028571428571428571428572
52.539188,13.404972,838.4833333333333333333333339,3.562800000000000000000000001
52.538988,13.405071,843.6380952380952380952380958,3.588571428571428571428571430
52.538792,13.405171,848.7928571428571428571428577,3.614342857142857142857142859
52.538439,13.40535,853.9476190476190476190476196,3.640114285714285714285714288
52.538208,13.40547,859.1023809523809523809523815,3.665885714285714285714285717
52.538115,13.405517,864.2571428571428571428571434,3.691657142857142857142857146
52.538032,13.40556,869.4119047619047619047619053,3.717428571428571428571428575
52.537905,13.405625,874.5666666666666666666666672,3.743200000000000000000000004
52.537736,13.405711,879.7214285714285714285714291,3.768971428571428571428571433
52.537486,13.405841,884.8761904761904761904761910,3.794742857142857142857142862
52.537384,13.405894,890.0309523809523809523809529,3.820514285714285714285714291
52.536312,13.40644,895.1857142857142857142857148,3.846285714285714285714285720
52.536157,13.406519,900.3404761904761904761904767,3.872057142857142857142857149
52.535876,13.406663,905.4952380952380952380952386,3.897828571428571428571428578
52.535843,13.406679,910.6500000000000000000000005,3.923600000000000000000000007
52.535731,13.406737,915.8047619047619047619047624,3.949371428571428571428571436
52.535712,13.406747,920.9595238095238095238095243,3.975142857142857142857142865
52.5357,13.406753,926.1142857142857142857142862,4.000914285714285714285714294
52.535626,13.406796,931.2690476190476190476190481,4.026685714285714285714285723
52.53558,13.406816,936.4238095238095238095238100,4.052457142857142857142857152
52.534637,13.407316,941.5785714285714285714285719,4.078228571428571428571428581
52.534396,13.407936,946.7333333333333333333333338,4.104000000000000000000000010
52.534371,13.408,951.8880952380952380952380957,4.129771428571428571428571439
52.53431,13.408152,957.0428571428571428571428576,4.155542857142857142857142868
52.534239,13.408326,962.1976190476190476190476195,4.181314285714285714285714297
52.534225,13.408361,967.3523809523809523809523814,4.207085714285714285714285726
52.533714,13.409652,972.5071428571428571428571433,4.232857142857142857142857155
52.533685,13.409726,977.6619047619047619047619052,4.258628571428571428571428584
52.53349,13.410191,982.8166666666666666666666671,4.284400000000000000000000013
52.53326,13.410789,987.9714285714285714285714290,4.310171428571428571428571442
52.533205,13.410936,993.1261904761904761904761909,4.335942857142857142857142871
52.533167,13.411033,998.2809523809523809523809528,4.361714285714285714285714300
52.533029,13.411386,1003.435714285714285714285715,4.387485714285714285714285729
52.532727,13.412176,1008.590476190476190476190477,4.413257142857142857142857158
52.532695,13.412295,1013.745238095238095238095239,4.439028571428571428571428587
52.532659,13.412453,1018.900000000000000000000001,4.464800000000000000000000016
52.532551,13.412422,1022.543333333333333333333334,4.483010000000000000000000016
52.532304,13.41234,1026.186666666666666666666667,4.501220000000000000000000016
52.532061,13.412276,1029.830000000000000000000000,4.519430000000000000000000016
52.531665,13.412176,1033.473333333333333333333333,4.537640000000000000000000016
52.531508,13.412113,1037.116666666666666666666666,4.555850000000000000000000016
52.53135,13.412007,1040.759999999999999999999999,4.574060000000000000000000016
52.531281,13.411948,1044.403333333333333333333332,4.592270000000000000000000016
52.531172,13.411831,1048.046666666666666666666665,4.610480000000000000000000016
52.530976,13.41157,1051.689999999999999999999998,4.628690000000000000000000016
52.530623,13.411102,1055.333333333333333333333331,4.646900000000000000000000016
52.530556,13.411013,1058.976666666666666666666664,4.665110000000000000000000016
52.530279,13.410653,1062.619999999999999999999997,4.683320000000000000000000016
52.530202,13.410555,1066.263333333333333333333330,4.701530000000000000000000016
52.530074,13.410498,1069.906666666666666666666663,4.719740000000000000000000016
52.529857,13.41031,1073.549999999999999999999996,4.737950000000000000000000016
52.529827,13.410288,1077.193333333333333333333329,4.756160000000000000000000016
52.529655,13.410153,1080.836666666666666666666662,4.774370000000000000000000016
52.52934,13.409904,1084.479999999999999999999995,4.792580000000000000000000016
52.529266,13.409845,1088.123333333333333333333328,4.810790000000000000000000016
52.528952,13.409597,1091.766666666666666666666661,4.829000000000000000000000016
52.528923,13.409572,1095.409999999999999999999994,4.847210000000000000000000016
52.528838,13.409508,1099.053333333333333333333327,4.865420000000000000000000016
52.528777,13.409458,1102.696666666666666666666660,4.883630000000000000000000016
52.528754,13.40944,1106.339999999999999999999993,4.901840000000000000000000016
52.528711,13.409405,1109.983333333333333333333326,4.920050000000000000000000016
52.528624,13.409328,1113.626666666666666666666659,4.938260000000000000000000016
52.5286,13.409311,1117.269999999999999999999992,4.956470000000000000000000016
52.528586,13.4093,1120.913333333333333333333325,4.974680000000000000000000016
52.528352,13.409123,1124.556666666666666666666658,4.992890000000000000000000016
52.528283,13.409072,1128.199999999999999999999991,5.011100000000000000000000016
52.528283,13.40909,1129.439999999999999999999991,5.017260000000000000000000016
52.528278,13.409173,1130.679999999999999999999991,5.023420000000000000000000016
52.528277,13.409181,1131.919999999999999999999991,5.029580000000000000000000016
52.528239,13.409427,1133.159999999999999999999991,5.035740000000000000000000016
52.528224,13.409515,1134.399999999999999999999991,5.041900000000000000000000016
52.528176,13.409494,1140.730769230769230769230760,5.073080769230769230769230785
52.526891,13.408943,1147.061538461538461538461529,5.104261538461538461538461554
52.526841,13.40891,1153.392307692307692307692298,5.135442307692307692307692323
52.526788,13.408869,1159.723076923076923076923067,5.166623076923076923076923092
52.524587,13.40793,1166.053846153846153846153836,5.197803846153846153846153861
52.524522,13.407914,1172.384615384615384615384605,5.228984615384615384615384630
52.524456,13.407891,1178.715384615384615384615374,5.260165384615384615384615399
52.523773,13.407383,1185.046153846153846153846143,5.291346153846153846153846168
52.523489,13.407239,1191.376923076923076923076912,5.322526923076923076923076937
52.523423,13.407196,1197.707692307692307692307681,5.353707692307692307692307706
52.523346,13.407149,1204.038461538461538461538450,5.384888461538461538461538475
52.523192,13.407062,1210.369230769230769230769219,5.416069230769230769230769244
52.523074,13.406985,1216.699999999999999999999988,5.447250000000000000000000013
52.523,13.406936,1223.030769230769230769230757,5.478430769230769230769230782
52.522943,13.406871,1229.361538461538461538461526,5.509611538461538461538461551
52.522906,13.406824,1235.692307692307692307692295,5.540792307692307692307692320
52.522731,13.406472,1242.023076923076923076923064,5.571973076923076923076923089
52.522699,13.406408,1248.353846153846153846153833,5.603153846153846153846153858
52.522666,13.406344,1254.684615384615384615384602,5.634334615384615384615384627
52.522655,13.406322,1261.015384615384615384615371,5.665515384615384615384615396
52.522356,13.40572,1267.346153846153846153846140,5.696696153846153846153846165
52.52223,13.405416,1273.676923076923076923076909,5.727876923076923076923076934
52.522183,13.4053,1280.007692307692307692307678,5.759057692307692307692307703
52.522088,13.405045,1286.338461538461538461538447,5.790238461538461538461538472
52.521991,13.404738,1292.669230769230769230769216,5.821419230769230769230769241
52.52196,13.404517,1298.999999999999999999999985,5.852600000000000000000000010
52.521922,13.404486,1301.609999999999999999999985,5.865650000000000000000000010
52.521891,13.404423,1304.219999999999999999999985,5.878700000000000000000000010
52.521827,13.404224,1306.829999999999999999999985,5.891750000000000000000000010
52.521601,13.403575,1309.439999999999999999999985,5.904800000000000000000000010
52.521535,13.403374,1312.049999999999999999999985,5.917850000000000000000000010
52.521504,13.403285,1314.659999999999999999999985,5.930900000000000000000000010
52.521449,13.403112,1317.269999999999999999999985,5.943950000000000000000000010
52.521417,13.40301,1319.879999999999999999999985,5.957000000000000000000000010
52.521388,13.402919,1322.489999999999999999999985,5.970050000000000000000000010
52.521371,13.402863,1325.099999999999999999999985,5.983100000000000000000000010
52.521291,13.402971,1329.733333333333333333333318,6.006266666666666666666666677
52.520792,13.403637,1334.366666666666666666666651,6.029433333333333333333333344
52.520756,13.403686,1338.999999999999999999999984,6.052600000000000000000000011
52.520635,13.403847,1343.633333333333333333333317,6.075766666666666666666666678
52.520285,13.404307,1348.266666666666666666666650,6.098933333333333333333333345
52.520211,13.404406,1352.899999999999999999999983,6.122100000000000000000000012
52.520176,13.404451,1357.533333333333333333333316,6.145266666666666666666666679
52.520044,13.404628,1362.166666666666666666666649,6.168433333333333333333333346
52.519918,13.404811,1366.799999999999999999999982,6.191600000000000000000000013
52.51982,13.404977,1371.469999999999999999999982,6.214950000000000000000000013
52.51981,13.404992,1376.139999999999999999999982,6.238300000000000000000000013
52.519709,13.405265,1380.809999999999999999999982,6.261650000000000000000000013
52.519194,13.406012,1385.479999999999999999999982,6.285000000000000000000000013
52.518833,13.406533,1390.149999999999999999999982,6.308350000000000000000000013
52.518689,13.406741,1394.819999999999999999999982,6.331700000000000000000000013
52.518519,13.406859,1399.489999999999999999999982,6.355050000000000000000000013
52.518489,13.406903,1404.159999999999999999999982,6.378400000000000000000000013
52.518457,13.406949,1408.829999999999999999999982,6.401750000000000000000000013
52.518364,13.407084,1413.499999999999999999999982,6.425100000000000000000000013
52.518307,13.40694,1415.799999999999999999999982,6.436700000000000000000000013
52.518284,13.406886,1419.663157894736842105263140,6.456021052631578947368421066
52.518204,13.406692,1423.526315789473684210526298,6.475342105263157894736842119
52.518038,13.40629,1427.389473684210526315789456,6.494663157894736842105263172
52.517774,13.405673,1431.252631578947368421052614,6.513984210526315789473684225
52.517748,13.40561,1435.115789473684210526315772,6.533305263157894736842105278
52.517708,13.405518,1438.978947368421052631578930,6.552626315789473684210526331
52.517647,13.405374,1442.842105263157894736842088,6.571947368421052631578947384
52.517628,13.405329,1446.705263157894736842105246,6.591268421052631578947368437
52.517278,13.404497,1450.568421052631578947368404,6.610589473684210526315789490
52.517214,13.404346,1454.431578947368421052631562,6.629910526315789473684210543
52.517198,13.404307,1458.294736842105263157894720,6.649231578947368421052631596
52.516988,13.403797,1462.157894736842105263157878,6.668552631578947368421052649
52.516965,13.403737,1466.021052631578947368421036,6.687873684210526315789473702
52.516887,13.403547,1469.884210526315789473684194,6.707194736842105263157894755
52.516719,13.403145,1473.747368421052631578947352,6.726515789473684210526315808
52.516678,13.403042,1477.610526315789473684210510,6.745836842105263157894736861
52.516555,13.402739,1481.473684210526315789473668,6.765157894736842105263157914
52.51653,13.402679,1485.336842105263157894736826,6.784478947368421052631578967
52.516443,13.402463,1489.199999999999999999999984,6.803800000000000000000000020
52.51636,13.402603,1493.419354838709677419354823,6.824896774193548387096774214
52.51622,13.402793,1497.638709677419354838709662,6.845993548387096774193548408
52.516105,13.40295,1501.858064516129032258064501,6.867090322580645161290322602
52.51607,13.402998,1506.077419354838709677419340,6.888187096774193548387096796
52.515489,13.403795,1510.296774193548387096774179,6.909283870967741935483870990
52.515375,13.403956,1514.516129032258064516129018,6.930380645161290322580645184
52.515152,13.404269,1518.735483870967741935483857,6.951477419354838709677419378
52.51514,13.40429,1522.954838709677419354838696,6.972574193548387096774193572
52.515051,13.404416,1527.174193548387096774193535,6.993670967741935483870967766
52.514353,13.405361,1531.393548387096774193548374,7.014767741935483870967741960
52.514269,13.405474,1535.612903225806451612903213,7.035864516129032258064516154
52.514208,13.405556,1539.832258064516129032258052,7.056961290322580645161290348
52.514123,13.405667,1544.051612903225806451612891,7.078058064516129032258064542
52.513995,13.405837,1548.270967741935483870967730,7.099154838709677419354838736
52.513913,13.405946,1552.490322580645161290322569,7.120251612903225806451612930
52.5138,13.406113,1556.709677419354838709677408,7.141348387096774193548387124
52.513689,13.406278,1560.929032258064516129032247,7.162445161290322580645161318
52.513649,13.406343,1565.148387096774193548387086,7.183541935483870967741935512
52.513591,13.40643,1569.367741935483870967741925,7.204638709677419354838709706
52.513453,13.406628,1573.587096774193548387096764,7.225735483870967741935483900
52.513404,13.406698,1577.806451612903225806451603,7.246832258064516129032258094
52.513133,13.407097,1582.025806451612903225806442,7.267929032258064516129032288
52.513086,13.407168,1586.245161290322580645161281,7.289025806451612903225806482
52.512709,13.407722,1590.464516129032258064516120,7.310122580645161290322580676
52.512525,13.407993,1594.683870967741935483870959,7.331219354838709677419354870
52.512475,13.408067,1598.903225806451612903225798,7.352316129032258064516129064
52.512461,13.408087,1603.122580645161290322580637,7.373412903225806451612903258
52.512314,13.408307,1607.341935483870967741935476,7.394509677419354838709677452
52.512287,13.408347,1611.561290322580645161290315,7.415606451612903225806451646
52.512063,13.408672,1615.780645161290322580645154,7.436703225806451612903225840
52.511991,13.408774,1619.999999999999999999999993,7.457800000000000000000000034
52.511955,13.408818,1623.866666666666666666666660,7.477140000000000000000000034
52.511785,13.408975,1627.733333333333333333333327,7.496480000000000000000000034
52.511495,13.409243,1631.599999999999999999999994,7.515820000000000000000000034
52.511449,13.409286,1635.466666666666666666666661,7.535160000000000000000000034
52.511402,13.409329,1639.333333333333333333333328,7.554500000000000000000000034
52.51134,13.409386,1643.199999999999999999999995,7.573840000000000000000000034
52.511308,13.409415,1647.066666666666666666666662,7.593180000000000000000000034
52.511256,13.409465,1650.933333333333333333333329,7.612520000000000000000000034
52.511161,13.409555,1654.799999999999999999999996,7.631860000000000000000000034
52.511073,13.409641,1658.666666666666666666666663,7.651200000000000000000000034
52.510692,13.410008,1662.533333333333333333333330,7.670540000000000000000000034
52.510586,13.410111,1666.399999999999999999999997,7.689880000000000000000000034
52.510424,13.410298,1670.266666666666666666666664,7.709220000000000000000000034
52.510368,13.410364,1674.133333333333333333333331,7.728560000000000000000000034
52.510262,13.410473,1677.999999999999999999999998,7.747900000000000000000000034
52.510188,13.41056,1681.866666666666666666666665,7.767240000000000000000000034
52.510021,13.410748,1685.733333333333333333333332,7.786580000000000000000000034
52.50969,13.411136,1689.599999999999999999999999,7.805920000000000000000000034
52.509582,13.411261,1693.466666666666666666666666,7.825260000000000000000000034
52.509172,13.412004,1697.333333333333333333333333,7.844600000000000000000000034
52.509131,13.412078,1701.200000000000000000000000,7.863940000000000000000000034
52.5091,13.412134,1705.066666666666666666666667,7.883280000000000000000000034
52.509071,13.412189,1708.933333333333333333333334,7.902620000000000000000000034
52.508936,13.412436,1712.800000000000000000000001,7.921960000000000000000000034
52.508758,13.412765,1716.666666666666666666666668,7.941300000000000000000000034
52.508698,13.412879,1720.533333333333333333333335,7.960640000000000000000000034
52.508411,13.413385,1724.400000000000000000000002,7.979980000000000000000000034
52.508369,13.413465,1728.266666666666666666666669,7.999320000000000000000000034
52.508151,13.413848,1732.133333333333333333333336,8.018660000000000000000000034
52.507992,13.414149,1736.000000000000000000000003,8.038000000000000000000000034
52.507276,13.413581,1744.800000000000000000000003,8.081933333333333333333333367
52.507097,13.413438,1753.600000000000000000000003,8.125866666666666666666666700
52.506925,13.413299,1762.400000000000000000000003,8.169800000000000000000000033
52.506546,13.413634,1766.743750000000000000000003,8.191518750000000000000000033
52.506025,13.414091,1771.087500000000000000000003,8.213237500000000000000000033
52.505809,13.414287,1775.431250000000000000000003,8.234956250000000000000000033
52.505682,13.414403,1779.775000000000000000000003,8.256675000000000000000000033
52.50564,13.414436,1784.118750000000000000000003,8.278393750000000000000000033
52.505537,13.414505,1788.462500000000000000000003,8.300112500000000000000000033
52.505365,13.414588,1792.806250000000000000000003,8.321831250000000000000000033
52.505224,13.414643,1797.150000000000000000000003,8.343550000000000000000000033
52.505117,13.414681,1801.493750000000000000000003,8.365268750000000000000000033
52.504969,13.414702,1805.837500000000000000000003,8.386987500000000000000000033
52.50485,13.414717,1810.181250000000000000000003,8.408706250000000000000000033
52.504682,13.414714,1814.525000000000000000000003,8.430425000000000000000000033
52.504577,13.414713,1818.868750000000000000000003,8.452143750000000000000000033
52.50424,13.41442,1823.212500000000000000000003,8.473862500000000000000000033
52.504128,13.414325,1827.556250000000000000000003,8.495581250000000000000000033
52.504068,13.414257,1831.900000000000000000000003,8.517300000000000000000000033
52.504043,13.414379,1836.755555555555555555555559,8.541577777777777777777777811
52.503973,13.414584,1841.611111111111111111111115,8.565855555555555555555555589
52.503826,13.415023,1846.466666666666666666666671,8.590133333333333333333333367
52.503057,13.415364,1851.322222222222222222222227,8.614411111111111111111111145
52.502801,13.415164,1856.177777777777777777777783,8.638688888888888888888888923
52.502747,13.415123,1861.033333333333333333333339,8.662966666666666666666666701
52.502661,13.415059,1865.888888888888888888888895,8.687244444444444444444444479
52.502587,13.415004,1870.744444444444444444444451,8.711522222222222222222222257
52.502475,13.41492,1875.600000000000000000000007,8.735800000000000000000000035
52.502402,13.41499,1878.640000000000000000000007,8.751040000000000000000000035
52.502265,13.415327,1881.680000000000000000000007,8.766280000000000000000000035
52.502206,13.415511,1884.720000000000000000000007,8.781520000000000000000000035
52.502157,13.415676,1887.760000000000000000000007,8.796760000000000000000000035
52.502114,13.415852,1890.800000000000000000000007,8.812000000000000000000000035
52.501779,13.416232,1898.242857142857142857142864,8.847857142857142857142857178
52.501726,13.416335,1905.685714285714285714285721,8.883714285714285714285714321
52.501669,13.416433,1913.128571428571428571428578,8.919571428571428571428571464
52.50054,13.41727,1920.571428571428571428571435,8.955428571428571428571428607
52.50029,13.417441,1928.014285714285714285714292,8.991285714285714285714285750
52.500169,13.417469,1935.457142857142857142857149,9.027142857142857142857142893
52.50012,13.417507,1942.900000000000000000000006,9.063000000000000000000000036
52.500012,13.417038,1947.460000000000000000000006,9.081060000000000000000000036
52.499942,13.416978,1952.020000000000000000000006,9.099120000000000000000000036
52.499653,13.416766,1956.580000000000000000000006,9.117180000000000000000000036
52.499627,13.416742,1961.140000000000000000000006,9.135240000000000000000000036
52.499555,13.41668,1965.700000000000000000000006,9.153300000000000000000000036
52.499532,13.416792,1968.940000000000000000000006,9.169460000000000000000000036
52.499277,13.417652,1972.180000000000000000000006,9.185620000000000000000000036
52.499274,13.417663,1975.420000000000000000000006,9.201780000000000000000000036
52.499262,13.417705,1978.660000000000000000000006,9.217940000000000000000000036
52.499243,13.417757,1981.900000000000000000000006,9.234100000000000000000000036
52.499215,13.417732,1982.675000000000000000000006,9.237925000000000000000000036
52.499192,13.41771,1983.450000000000000000000006,9.241750000000000000000000036
52.499158,13.417679,1984.225000000000000000000006,9.245575000000000000000000036
52.499128,13.417636,1985.000000000000000000000006,9.249400000000000000000000036
52.499122,13.417641,1985.844444444444444444444450,9.253600000000000000000000036
52.49908,13.417674,1986.688888888888888888888894,9.257800000000000000000000036
52.49901,13.417729,1987.533333333333333333333338,9.262000000000000000000000036
52.498988,13.41774,1988.377777777777777777777782,9.266200000000000000000000036
52.498905,13.417795,1989.222222222222222222222226,9.270400000000000000000000036
52.498899,13.4178,1990.066666666666666666666670,9.274600000000000000000000036
52.49888,13.417819,1990.911111111111111111111114,9.278800000000000000000000036
52.498861,13.41784,1991.755555555555555555555558,9.283000000000000000000000036
52.498826,13.417886,1992.600000000000000000000002,9.287200000000000000000000036
52.498785,13.41795,1993.700000000000000000000002,9.292700000000000000000000036
52.498761,13.418001,1994.800000000000000000000002,9.298200000000000000000000036
52.498739,13.418061,1995.900000000000000000000002,9.303700000000000000000000036
52.498714,13.418153,1997.000000000000000000000002,9.309200000000000000000000036
52.498705,13.418228,1998.100000000000000000000002,9.314700000000000000000000036
52.498671,13.418249,2001.205263157894736842105265,9.329568421052631578947368457
52.498651,13.418261,2004.310526315789473684210528,9.344436842105263157894736878
52.498536,13.41843,2007.415789473684210526315791,9.359305263157894736842105299
52.498527,13.418445,2010.521052631578947368421054,9.374173684210526315789473720
52.498431,13.418445,2013.626315789473684210526317,9.389042105263157894736842141
52.498417,13.418448,2016.731578947368421052631580,9.403910526315789473684210562
52.498391,13.418461,2019.836842105263157894736843,9.418778947368421052631578983
52.498267,13.418531,2022.942105263157894736842106,9.433647368421052631578947404
52.497879,13.418751,2026.047368421052631578947369,9.448515789473684210526315825
52.497566,13.41892,2029.152631578947368421052632,9.463384210526315789473684246
52.497381,13.419024,2032.257894736842105263157895,9.478252631578947368421052667
52.497091,13.419187,2035.363157894736842105263158,9.493121052631578947368421088
52.496903,13.419294,2038.468421052631578947368421,9.507989473684210526315789509
52.496716,13.419415,2041.573684210526315789473684,9.522857894736842105263157930
52.496635,13.419473,2044.678947368421052631578947,9.537726315789473684210526351
52.496609,13.419492,2047.784210526315789473684210,9.552594736842105263157894772
52.496496,13.419579,2050.889473684210526315789473,9.567463157894736842105263193
52.496475,13.419594,2053.994736842105263157894736,9.582331578947368421052631614
52.496399,13.419788,2057.099999999999999999999999,9.597200000000000000000000035
52.496261,13.419923,2059.244444444444444444444443,9.607900000000000000000000035
52.496175,13.419976,2061.388888888888888888888887,9.618600000000000000000000035
52.496071,13.42004,2063.533333333333333333333331,9.629300000000000000000000035
