lat,long,timeStamp,Distance
52.495722,13.331248,112.2666666666666666666666665,0.5180000000000000000000000000
52.495936,13.33123,115.1999999999999999999999998,0.5327000000000000000000000000
52.495939,13.331358,125.4928571428571428571428569,0.5825500000000000000000000000
52.49594,13.331423,135.7857142857142857142857140,0.6324000000000000000000000000
52.495943,13.331637,146.0785714285714285714285711,0.6822500000000000000000000000
52.495879,13.331882,156.3714285714285714285714282,0.7321000000000000000000000000
52.495957,13.333167,166.6642857142857142857142853,0.7819500000000000000000000000
52.495991,13.333713,176.9571428571428571428571424,0.8318000000000000000000000000
52.496037,13.33459,187.2499999999999999999999995,0.8816500000000000000000000000
52.495982,13.336056,197.5428571428571428571428566,0.9315000000000000000000000000
52.495935,13.337188,207.8357142857142857142857137,0.9813500000000000000000000000
52.495891,13.338197,218.1285714285714285714285708,1.031200000000000000000000000
52.495854,13.339021,228.4214285714285714285714279,1.081050000000000000000000000
52.495777,13.340898,238.7142857142857142857142850,1.130900000000000000000000000
52.495457,13.340876,249.0071428571428571428571421,1.180750000000000000000000000
52.495417,13.340883,259.2999999999999999999999992,1.230600000000000000000000000
52.495405,13.340925,263.7333333333333333333333325,1.252700000000000000000000000
52.495349,13.34179,268.1666666666666666666666658,1.274800000000000000000000000
52.495346,13.341854,272.5999999999999999999999991,1.296900000000000000000000000
52.495379,13.341991,277.6999999999999999999999991,1.322433333333333333333333333
52.495638,13.342749,282.7999999999999999999999991,1.347966666666666666666666666
52.495679,13.342841,287.8999999999999999999999991,1.373499999999999999999999999
52.49569,13.342997,296.6999999999999999999999991,1.417459999999999999999999999
52.495641,13.344167,305.4999999999999999999999991,1.461419999999999999999999999
52.495656,13.344271,314.2999999999999999999999991,1.505379999999999999999999999
52.495861,13.345693,323.0999999999999999999999991,1.549339999999999999999999999
52.49591,13.346031,331.8999999999999999999999991,1.593299999999999999999999999
52.495814,13.346036,334.0999999999999999999999991,1.604099999999999999999999999
52.495858,13.346285,340.3499999999999999999999991,1.617649999999999999999999999
52.495943,13.346283,346.5999999999999999999999991,1.631199999999999999999999999
52.496112,13.347416,358.8882352941176470588235285,1.692629411764705882352941175
52.496226,13.348187,371.1764705882352941176470579,1.754058823529411764705882351
52.49643,13.349662,383.4647058823529411764705873,1.815488235294117647058823527
52.496689,13.351473,395.7529411764705882352941167,1.876917647058823529411764703
52.496794,13.352212,408.0411764705882352941176461,1.938347058823529411764705879
52.497025,13.353807,420.3294117647058823529411755,1.999776470588235294117647055
52.49704,13.353912,432.6176470588235294117647049,2.061205882352941176470588231
52.497104,13.354329,444.9058823529411764705882343,2.122635294117647058823529407
52.497142,13.35458,457.1941176470588235294117637,2.184064705882352941176470583
52.49715,13.354706,469.4823529411764705882352931,2.245494117647058823529411759
52.497148,13.35478,481.7705882352941176470588225,2.306923529411764705882352935
52.496903,13.355922,494.0588235294117647058823519,2.368352941176470588235294111
52.496327,13.358852,506.3470588235294117647058813,2.429782352941176470588235287
52.496251,13.359255,518.6352941176470588235294107,2.491211764705882352941176463
52.495907,13.36093,530.9235294117647058823529401,2.552641176470588235294117639
52.495898,13.360973,543.2117647058823529411764695,2.614070588235294117647058815
52.495864,13.361137,555.4999999999999999999999989,2.675499999999999999999999991
52.495803,13.361123,556.8999999999999999999999989,2.682399999999999999999999991
52.495795,13.361248,558.9499999999999999999999989,2.692549999999999999999999991
52.495899,13.361282,560.9999999999999999999999989,2.702699999999999999999999991
52.49588,13.361422,566.2071428571428571428571418,2.728721428571428571428571420
52.495875,13.361455,571.4142857142857142857142847,2.754742857142857142857142849
52.49564,13.363204,576.6214285714285714285714276,2.780764285714285714285714278
52.495542,13.363925,581.8285714285714285714285705,2.806785714285714285714285707
52.495531,13.36401,587.0357142857142857142857134,2.832807142857142857142857136
52.495471,13.364454,592.2428571428571428571428563,2.858828571428571428571428565
52.495444,13.364654,597.4499999999999999999999992,2.884849999999999999999999994
52.495401,13.364972,602.6571428571428571428571421,2.910871428571428571428571423
52.495397,13.365004,607.8642857142857142857142850,2.936892857142857142857142852
52.495359,13.365282,613.0714285714285714285714279,2.962914285714285714285714281
52.495283,13.365847,618.2785714285714285714285708,2.988935714285714285714285710
52.495273,13.366096,623.4857142857142857142857137,3.014957142857142857142857139
52.495273,13.366312,628.6928571428571428571428566,3.040978571428571428571428568
52.495233,13.366543,633.8999999999999999999999995,3.066999999999999999999999997
52.49522,13.366548,641.5599999999999999999999995,3.102499999999999999999999997
52.494977,13.366651,649.2199999999999999999999995,3.137999999999999999999999997
52.49403,13.367051,656.8799999999999999999999995,3.173499999999999999999999997
52.493936,13.367119,664.5399999999999999999999995,3.208999999999999999999999997
52.49369,13.367207,672.1999999999999999999999995,3.244499999999999999999999997
52.493614,13.367237,674.7999999999999999999999995,3.253099999999999999999999997
52.493529,13.367207,677.9666666666666666666666662,3.265799999999999999999999997
52.493447,13.367175,681.1333333333333333333333329,3.278499999999999999999999997
52.493281,13.367108,684.2999999999999999999999996,3.291199999999999999999999997
52.493263,13.367237,687.4529411764705882352941172,3.306970588235294117647058821
52.493225,13.367507,690.6058823529411764705882348,3.322741176470588235294117645
52.493206,13.367916,693.7588235294117647058823524,3.338511764705882352941176469
52.493216,13.368185,696.9117647058823529411764700,3.354282352941176470588235293
52.493152,13.368488,700.0647058823529411764705876,3.370052941176470588235294117
52.493121,13.36864,703.2176470588235294117647052,3.385823529411764705882352941
52.493082,13.368832,706.3705882352941176470588228,3.401594117647058823529411765
52.493072,13.368884,709.5235294117647058823529404,3.417364705882352941176470589
52.493053,13.368978,712.6764705882352941176470580,3.433135294117647058823529413
52.493006,13.369217,715.8294117647058823529411756,3.448905882352941176470588237
52.492973,13.369383,718.9823529411764705882352932,3.464676470588235294117647061
52.492963,13.369435,722.1352941176470588235294108,3.480447058823529411764705885
52.492909,13.369711,725.2882352941176470588235284,3.496217647058823529411764709
52.492845,13.370036,728.4411764705882352941176460,3.511988235294117647058823533
52.492717,13.370694,731.5941176470588235294117636,3.527758823529411764705882357
52.492702,13.370766,734.7470588235294117647058812,3.543529411764705882352941181
52.492675,13.370914,737.8999999999999999999999988,3.559300000000000000000000005
52.492544,13.371037,742.8999999999999999999999988,3.576000000000000000000000005
52.492495,13.371268,747.8999999999999999999999988,3.592700000000000000000000005
52.492451,13.371541,755.4999999999999999999999988,3.618000000000000000000000005
52.492304,13.372293,763.0999999999999999999999988,3.643300000000000000000000005
52.492282,13.372327,770.6999999999999999999999988,3.668600000000000000000000005
52.492122,13.373075,787.6999999999999999999999988,3.753533333333333333333333338
52.492075,13.373312,804.6999999999999999999999988,3.838466666666666666666666671
52.491565,13.375901,821.6999999999999999999999988,3.923400000000000000000000004
52.491543,13.376051,825.6999999999999999999999988,3.936700000000000000000000004
52.491474,13.376388,829.6999999999999999999999988,3.950000000000000000000000004
52.491446,13.376521,833.6999999999999999999999988,3.963300000000000000000000004
52.491423,13.376652,837.6999999999999999999999988,3.976600000000000000000000004
52.491464,13.376777,839.5999999999999999999999988,3.986200000000000000000000004
52.491348,13.376776,847.2166666666666666666666655,4.024266666666666666666666671
52.491291,13.376775,854.8333333333333333333333322,4.062333333333333333333333338
52.4909,13.376764,862.4499999999999999999999989,4.100400000000000000000000005
52.489568,13.376713,870.0666666666666666666666656,4.138466666666666666666666672
52.489531,13.37671,877.6833333333333333333333323,4.176533333333333333333333339
52.489411,13.3767,885.2999999999999999999999990,4.214600000000000000000000006
52.489426,13.3769,889.8874999999999999999999990,4.237540000000000000000000006
52.489459,13.377355,894.4749999999999999999999990,4.260480000000000000000000006
52.489467,13.377458,899.0624999999999999999999990,4.283420000000000000000000006
52.489484,13.377672,903.6499999999999999999999990,4.306360000000000000000000006
52.489531,13.378294,908.2374999999999999999999990,4.329300000000000000000000006
52.489607,13.379283,912.8249999999999999999999990,4.352240000000000000000000006
52.489618,13.379424,917.4124999999999999999999990,4.375180000000000000000000006
52.489693,13.380436,921.9999999999999999999999990,4.398120000000000000000000006
52.489767,13.381369,926.5874999999999999999999990,4.421060000000000000000000006
52.489816,13.382015,931.1749999999999999999999990,4.444000000000000000000000006
52.489821,13.382084,935.7624999999999999999999990,4.466940000000000000000000006
52.489833,13.382231,940.3499999999999999999999990,4.489880000000000000000000006
52.489852,13.382481,944.9374999999999999999999990,4.512820000000000000000000006
52.489856,13.382536,949.5249999999999999999999990,4.535760000000000000000000006
52.489887,13.382939,954.1124999999999999999999990,4.558700000000000000000000006
52.48998,13.38415,958.6999999999999999999999990,4.581640000000000000000000006
52.490024,13.38473,963.2874999999999999999999990,4.604580000000000000000000006
52.490032,13.384976,967.8749999999999999999999990,4.627520000000000000000000006
52.490054,13.385765,972.4624999999999999999999990,4.650460000000000000000000006
52.490058,13.386064,977.0499999999999999999999990,4.673400000000000000000000006
52.49006,13.386146,981.6374999999999999999999990,4.696340000000000000000000006
52.490062,13.386333,986.2249999999999999999999990,4.719280000000000000000000006
52.490063,13.386475,990.8124999999999999999999990,4.742220000000000000000000006
52.490063,13.386525,995.3999999999999999999999990,4.765160000000000000000000006
52.490059,13.386737,999.9874999999999999999999990,4.788100000000000000000000006
52.490058,13.386826,1004.574999999999999999999999,4.811040000000000000000000006
52.490052,13.387024,1009.162499999999999999999999,4.833980000000000000000000006
52.490043,13.387139,1013.749999999999999999999999,4.856920000000000000000000006
52.490031,13.387262,1018.337499999999999999999999,4.879860000000000000000000006
52.489972,13.387692,1022.924999999999999999999999,4.902800000000000000000000006
52.489858,13.38851,1027.512499999999999999999999,4.925740000000000000000000006
52.489842,13.388627,1032.099999999999999999999999,4.948680000000000000000000006
52.489832,13.388704,1036.687499999999999999999999,4.971620000000000000000000006
52.48981,13.38886,1041.274999999999999999999999,4.994560000000000000000000006
52.489781,13.389069,1045.862499999999999999999999,5.017500000000000000000000006
52.489759,13.389225,1050.449999999999999999999999,5.040440000000000000000000006
52.489727,13.389461,1055.037499999999999999999999,5.063380000000000000000000006
52.489673,13.389851,1059.624999999999999999999999,5.086320000000000000000000006
52.489656,13.38998,1064.212499999999999999999999,5.109260000000000000000000006
52.48964,13.390113,1068.799999999999999999999999,5.132200000000000000000000006
52.489608,13.390159,1075.049999999999999999999999,5.149600000000000000000000006
52.489546,13.390593,1081.299999999999999999999999,5.167000000000000000000000006
52.489512,13.390645,1085.887499999999999999999999,5.179750000000000000000000006
52.489502,13.390717,1090.474999999999999999999999,5.192500000000000000000000006
52.489452,13.391062,1095.062499999999999999999999,5.205250000000000000000000006
52.489417,13.391304,1099.649999999999999999999999,5.218000000000000000000000006
52.489371,13.391625,1104.237499999999999999999999,5.230750000000000000000000006
52.489348,13.391786,1108.824999999999999999999999,5.243500000000000000000000006
52.489324,13.391948,1113.412499999999999999999999,5.256250000000000000000000006
52.489317,13.392001,1117.999999999999999999999999,5.269000000000000000000000006
52.489263,13.39237,1122.587499999999999999999999,5.281750000000000000000000006
52.489228,13.392617,1127.174999999999999999999999,5.294500000000000000000000006
52.48921,13.392736,1131.762499999999999999999999,5.307250000000000000000000006
52.489185,13.392906,1136.349999999999999999999999,5.320000000000000000000000006
52.489164,13.393049,1140.937499999999999999999999,5.332750000000000000000000006
52.489119,13.393381,1145.524999999999999999999999,5.345500000000000000000000006
52.489147,13.393466,1150.112499999999999999999999,5.358250000000000000000000006
52.489147,13.393496,1154.699999999999999999999999,5.371000000000000000000000006
52.489143,13.393524,1157.649999999999999999999999,5.379250000000000000000000006
52.489113,13.393733,1160.599999999999999999999999,5.387500000000000000000000006
52.489085,13.393932,1162.479999999999999999999999,5.396860000000000000000000006
52.489042,13.394245,1164.359999999999999999999999,5.406220000000000000000000006
52.489027,13.39433,1166.239999999999999999999999,5.415580000000000000000000006
52.489018,13.394373,1168.119999999999999999999999,5.424940000000000000000000006
52.489007,13.394399,1169.999999999999999999999999,5.434300000000000000000000006
52.489022,13.394478,1177.011111111111111111111110,5.454255555555555555555555562
52.489024,13.394491,1184.022222222222222222222221,5.474211111111111111111111118
52.489024,13.394525,1191.033333333333333333333332,5.494166666666666666666666674
52.489011,13.394768,1198.044444444444444444444443,5.514122222222222222222222230
52.488966,13.395744,1205.055555555555555555555554,5.534077777777777777777777786
52.488949,13.396051,1212.066666666666666666666665,5.554033333333333333333333342
52.488907,13.396917,1219.077777777777777777777776,5.573988888888888888888888898
52.488898,13.396955,1226.088888888888888888888887,5.593944444444444444444444454
52.488866,13.397018,1233.099999999999999999999998,5.613900000000000000000000010
52.488892,13.397078,1237.332142857142857142857141,5.634339285714285714285714296
52.488899,13.397134,1241.564285714285714285714284,5.654778571428571428571428582
52.4889,13.397377,1245.796428571428571428571427,5.675217857142857142857142868
52.488897,13.397537,1250.028571428571428571428570,5.695657142857142857142857154
52.488896,13.397622,1254.260714285714285714285713,5.716096428571428571428571440
52.488891,13.397948,1258.492857142857142857142856,5.736535714285714285714285726
52.488877,13.398635,1262.724999999999999999999999,5.756975000000000000000000012
52.488873,13.399024,1266.957142857142857142857142,5.777414285714285714285714298
52.48887,13.39921,1271.189285714285714285714285,5.797853571428571428571428584
52.488868,13.399358,1275.421428571428571428571428,5.818292857142857142857142870
52.488867,13.39944,1279.653571428571428571428571,5.838732142857142857142857156
52.488851,13.400533,1283.885714285714285714285714,5.859171428571428571428571442
52.488844,13.400992,1288.117857142857142857142857,5.879610714285714285714285728
52.488842,13.401073,1292.350000000000000000000000,5.900050000000000000000000014
52.488807,13.401182,1296.582142857142857142857143,5.920489285714285714285714300
52.488804,13.40144,1300.814285714285714285714286,5.940928571428571428571428586
52.488799,13.401793,1305.046428571428571428571429,5.961367857142857142857142872
52.488797,13.401949,1309.278571428571428571428572,5.981807142857142857142857158
52.488792,13.402305,1313.510714285714285714285715,6.002246428571428571428571444
52.488787,13.402631,1317.742857142857142857142858,6.022685714285714285714285730
52.488818,13.402703,1321.975000000000000000000001,6.043125000000000000000000016
52.488816,13.402841,1326.207142857142857142857144,6.063564285714285714285714302
52.488799,13.403916,1330.439285714285714285714287,6.084003571428571428571428588
52.488797,13.404073,1334.671428571428571428571430,6.104442857142857142857142874
52.488787,13.404753,1338.903571428571428571428573,6.124882142857142857142857160
52.488782,13.405046,1343.135714285714285714285716,6.145321428571428571428571446
52.488801,13.405296,1347.367857142857142857142859,6.165760714285714285714285732
52.488839,13.405402,1351.600000000000000000000002,6.186200000000000000000000018
52.488873,13.405512,1353.120000000000000000000002,6.193800000000000000000000018
52.488953,13.405594,1354.640000000000000000000002,6.201400000000000000000000018
52.488991,13.405612,1356.160000000000000000000002,6.209000000000000000000000018
52.489034,13.405618,1357.680000000000000000000002,6.216600000000000000000000018
52.489123,13.405616,1359.200000000000000000000002,6.224200000000000000000000018
52.488996,13.405744,1362.500000000000000000000002,6.240800000000000000000000018
52.488978,13.405798,1366.472413793103448275862071,6.260655172413793103448275880
52.488951,13.405893,1370.444827586206896551724140,6.280510344827586206896551742
52.488888,13.406223,1374.417241379310344827586209,6.300365517241379310344827604
52.488877,13.406309,1378.389655172413793103448278,6.320220689655172413793103466
52.488865,13.406427,1382.362068965517241379310347,6.340075862068965517241379328
52.488848,13.406774,1386.334482758620689655172416,6.359931034482758620689655190
52.488851,13.407188,1390.306896551724137931034485,6.379786206896551724137931052
52.488852,13.407373,1394.279310344827586206896554,6.399641379310344827586206914
52.488854,13.407548,1398.251724137931034482758623,6.419496551724137931034482776
52.488855,13.407585,1402.224137931034482758620692,6.439351724137931034482758638
52.48886,13.407731,1406.196551724137931034482761,6.459206896551724137931034500
52.488867,13.407889,1410.168965517241379310344830,6.479062068965517241379310362
52.488868,13.407931,1414.141379310344827586206899,6.498917241379310344827586224
52.488867,13.407972,1418.113793103448275862068968,6.518772413793103448275862086
52.488831,13.408431,1422.086206896551724137931037,6.538627586206896551724137948
52.488828,13.408453,1426.058620689655172413793106,6.558482758620689655172413810
52.488809,13.408602,1430.031034482758620689655175,6.578337931034482758620689672
52.48871,13.409389,1434.003448275862068965517244,6.598193103448275862068965534
52.488682,13.409607,1437.975862068965517241379313,6.618048275862068965517241396
52.488435,13.411499,1441.948275862068965517241382,6.637903448275862068965517258
52.488428,13.411554,1445.920689655172413793103451,6.657758620689655172413793120
52.488422,13.411602,1449.893103448275862068965520,6.677613793103448275862068982
52.48838,13.411924,1453.865517241379310344827589,6.697468965517241379310344844
52.48837,13.411999,1457.837931034482758620689658,6.717324137931034482758620706
52.488361,13.412075,1461.810344827586206896551727,6.737179310344827586206896568
52.488256,13.412877,1465.782758620689655172413796,6.757034482758620689655172430
52.488189,13.413395,1469.755172413793103448275865,6.776889655172413793103448292
52.488124,13.413886,1473.727586206896551724137934,6.796744827586206896551724154
52.488098,13.414078,1477.700000000000000000000003,6.816600000000000000000000016
52.488149,13.414088,1481.316216216216216216216219,6.830913513513513513513513530
52.488237,13.414109,1484.932432432432432432432435,6.845227027027027027027027044
52.488284,13.414131,1488.548648648648648648648651,6.859540540540540540540540558
52.488341,13.414161,1492.164864864864864864864867,6.873854054054054054054054072
52.488378,13.414193,1495.781081081081081081081083,6.888167567567567567567567586
52.488473,13.414263,1499.397297297297297297297299,6.902481081081081081081081100
52.488797,13.414513,1503.013513513513513513513515,6.916794594594594594594594614
52.489214,13.414835,1506.629729729729729729729731,6.931108108108108108108108128
52.489316,13.414913,1510.245945945945945945945947,6.945421621621621621621621642
52.489492,13.415048,1513.862162162162162162162163,6.959735135135135135135135156
52.489521,13.41507,1517.478378378378378378378379,6.974048648648648648648648670
52.489601,13.415131,1521.094594594594594594594595,6.988362162162162162162162184
52.489707,13.415212,1524.710810810810810810810811,7.002675675675675675675675698
52.489719,13.415221,1528.327027027027027027027027,7.016989189189189189189189212
52.489805,13.415289,1531.943243243243243243243243,7.031302702702702702702702726
52.490021,13.415462,1535.559459459459459459459459,7.045616216216216216216216240
52.490103,13.415525,1539.175675675675675675675675,7.059929729729729729729729754
52.490151,13.415562,1542.791891891891891891891891,7.074243243243243243243243268
52.490321,13.415693,1546.408108108108108108108107,7.088556756756756756756756782
52.490777,13.416046,1550.024324324324324324324323,7.102870270270270270270270296
52.490842,13.416089,1553.640540540540540540540539,7.117183783783783783783783810
52.490941,13.416154,1557.256756756756756756756755,7.131497297297297297297297324
52.49101,13.416199,1560.872972972972972972972971,7.145810810810810810810810838
52.491081,13.416246,1564.489189189189189189189187,7.160124324324324324324324352
52.491104,13.416261,1568.105405405405405405405403,7.174437837837837837837837866
52.491136,13.416282,1571.721621621621621621621619,7.188751351351351351351351380
52.49132,13.416423,1575.337837837837837837837835,7.203064864864864864864864894
52.491383,13.416472,1578.954054054054054054054051,7.217378378378378378378378408
52.491565,13.416613,1582.570270270270270270270267,7.231691891891891891891891922
52.491612,13.416648,1586.186486486486486486486483,7.246005405405405405405405436
52.491697,13.416733,1589.802702702702702702702699,7.260318918918918918918918950
52.491757,13.416801,1593.418918918918918918918915,7.274632432432432432432432464
52.491812,13.416844,1597.035135135135135135135131,7.288945945945945945945945978
52.491891,13.416905,1600.651351351351351351351347,7.303259459459459459459459492
52.49211,13.417074,1604.267567567567567567567563,7.317572972972972972972973006
52.492277,13.417201,1607.883783783783783783783779,7.331886486486486486486486520
52.492427,13.417302,1611.499999999999999999999995,7.346200000000000000000000034
52.492368,13.417502,1614.699999999999999999999995,7.362192307692307692307692342
52.492291,13.417802,1617.899999999999999999999995,7.378184615384615384615384650
52.492174,13.418257,1621.099999999999999999999995,7.394176923076923076923076958
52.492141,13.418387,1624.299999999999999999999995,7.410169230769230769230769266
52.492036,13.418796,1627.499999999999999999999995,7.426161538461538461538461574
52.492018,13.418865,1630.699999999999999999999995,7.442153846153846153846153882
52.491995,13.418956,1633.899999999999999999999995,7.458146153846153846153846190
52.491961,13.41909,1637.099999999999999999999995,7.474138461538461538461538498
52.491881,13.419403,1640.299999999999999999999995,7.490130769230769230769230806
52.491843,13.419554,1643.499999999999999999999995,7.506123076923076923076923114
52.491834,13.419589,1646.699999999999999999999995,7.522115384615384615384615422
52.49182,13.419644,1649.899999999999999999999995,7.538107692307692307692307730
52.491696,13.420129,1653.099999999999999999999995,7.554100000000000000000000038
52.491802,13.420539,1657.033333333333333333333328,7.573733333333333333333333371
52.491857,13.420753,1660.966666666666666666666661,7.593366666666666666666666704
52.491902,13.42093,1664.899999999999999999999994,7.613000000000000000000000037
52.491869,13.421068,1667.979999999999999999999994,7.628380000000000000000000037
52.491779,13.42144,1671.059999999999999999999994,7.643760000000000000000000037
52.491734,13.421627,1674.139999999999999999999994,7.659140000000000000000000037
52.491706,13.42174,1677.219999999999999999999994,7.674520000000000000000000037
52.491645,13.421984,1680.299999999999999999999994,7.689900000000000000000000037
