lat,long,timeStamp,Distance
52.484893,13.378593,476.9333333333333333333333329,2.295433333333333333333333334
52.484744,13.378669,481.9666666666666666666666662,2.320666666666666666666666667
52.484404,13.378968,486.9999999999999999999999995,2.345900000000000000000000000
52.484147,13.378945,490.6999999999999999999999995,2.364385714285714285714285714
52.484129,13.378929,494.3999999999999999999999995,2.382871428571428571428571428
52.483973,13.378793,498.0999999999999999999999995,2.401357142857142857142857142
52.483665,13.378881,501.7999999999999999999999995,2.419842857142857142857142856
52.483565,13.378881,505.4999999999999999999999995,2.438328571428571428571428570
52.483365,13.378804,509.1999999999999999999999995,2.456814285714285714285714284
52.483276,13.378772,512.8999999999999999999999995,2.475299999999999999999999998
52.483274,13.378796,516.7470588235294117647058819,2.494535294117647058823529410
52.483174,13.379464,520.5941176470588235294117643,2.513770588235294117647058822
52.483031,13.380117,524.4411764705882352941176467,2.533005882352941176470588234
52.482984,13.380226,528.2882352941176470588235291,2.552241176470588235294117646
52.482889,13.380458,532.1352941176470588235294115,2.571476470588235294117647058
52.482798,13.380679,535.9823529411764705882352939,2.590711764705882352941176470
52.48268,13.380968,539.8294117647058823529411763,2.609947058823529411764705882
52.482672,13.38099,543.6764705882352941176470587,2.629182352941176470588235294
52.482618,13.381121,547.5235294117647058823529411,2.648417647058823529411764706
52.482536,13.381298,551.3705882352941176470588235,2.667652941176470588235294118
52.482498,13.381376,555.2176470588235294117647059,2.686888235294117647058823530
52.482462,13.381453,559.0647058823529411764705883,2.706123529411764705882352942
52.482109,13.382191,562.9117647058823529411764707,2.725358823529411764705882354
52.482072,13.382269,566.7588235294117647058823531,2.744594117647058823529411766
52.481887,13.382696,570.6058823529411764705882355,2.763829411764705882352941178
52.481862,13.382796,574.4529411764705882352941179,2.783064705882352941176470590
52.481837,13.38291,578.3000000000000000000000003,2.802300000000000000000000002
52.481744,13.382893,588.1312500000000000000000003,2.851468750000000000000000002
52.481714,13.382888,597.9625000000000000000000003,2.900637500000000000000000002
52.481421,13.382879,607.7937500000000000000000003,2.949806250000000000000000002
52.480807,13.382867,617.6250000000000000000000003,2.998975000000000000000000002
52.480407,13.382851,627.4562500000000000000000003,3.048143750000000000000000002
52.480346,13.382848,637.2875000000000000000000003,3.097312500000000000000000002
52.480199,13.382853,647.1187500000000000000000003,3.146481250000000000000000002
52.480136,13.382851,656.9500000000000000000000003,3.195650000000000000000000002
52.479816,13.382838,666.7812500000000000000000003,3.244818750000000000000000002
52.479792,13.382839,676.6125000000000000000000003,3.293987500000000000000000002
52.478227,13.382803,686.4437500000000000000000003,3.343156250000000000000000002
52.476753,13.382768,696.2750000000000000000000003,3.392325000000000000000000002
52.476297,13.382757,706.1062500000000000000000003,3.441493750000000000000000002
52.475839,13.382745,715.9375000000000000000000003,3.490662500000000000000000002
52.475138,13.382727,725.7687500000000000000000003,3.539831250000000000000000002
52.474764,13.382718,735.6000000000000000000000003,3.589000000000000000000000002
52.474754,13.383447,744.0500000000000000000000003,3.631200000000000000000000002
52.474746,13.383963,752.5000000000000000000000003,3.673400000000000000000000002
52.474685,13.383973,756.3727272727272727272727276,3.692763636363636363636363638
52.4743,13.383966,760.2454545454545454545454549,3.712127272727272727272727274
52.474172,13.383994,764.1181818181818181818181822,3.731490909090909090909090910
52.473985,13.3841,767.9909090909090909090909095,3.750854545454545454545454546
52.473882,13.384183,771.8636363636363636363636368,3.770218181818181818181818182
52.473702,13.384396,775.7363636363636363636363641,3.789581818181818181818181818
52.473632,13.384418,779.6090909090909090909090914,3.808945454545454545454545454
52.47355,13.384366,783.4818181818181818181818187,3.828309090909090909090909090
52.473412,13.384107,787.3545454545454545454545460,3.847672727272727272727272726
52.473191,13.38369,791.2272727272727272727272733,3.867036363636363636363636362
52.473126,13.383571,795.1000000000000000000000006,3.886399999999999999999999998
52.473065,13.383658,797.4588235294117647058823535,3.898188235294117647058823527
52.472738,13.384116,799.8176470588235294117647064,3.909976470588235294117647056
52.472729,13.384128,802.1764705882352941176470593,3.921764705882352941176470585
52.472666,13.384226,804.5352941176470588235294122,3.933552941176470588235294114
52.472605,13.384316,806.8941176470588235294117651,3.945341176470588235294117643
52.472588,13.38434,809.2529411764705882352941180,3.957129411764705882352941172
52.472587,13.384342,811.6117647058823529411764709,3.968917647058823529411764701
52.47251,13.384447,813.9705882352941176470588238,3.980705882352941176470588230
52.472509,13.384448,816.3294117647058823529411767,3.992494117647058823529411759
52.472461,13.384582,818.6882352941176470588235296,4.004282352941176470588235288
52.472147,13.385011,821.0470588235294117647058825,4.016070588235294117647058817
52.472084,13.385097,823.4058823529411764705882354,4.027858823529411764705882346
52.472065,13.385131,825.7647058823529411764705883,4.039647058823529411764705875
52.471929,13.385259,828.1235294117647058823529412,4.051435294117647058823529404
52.471873,13.385349,830.4823529411764705882352941,4.063223529411764705882352933
52.471854,13.385411,832.8411764705882352941176470,4.075011764705882352941176462
52.471814,13.385553,835.1999999999999999999999999,4.086799999999999999999999991
52.471674,13.385549,838.4261904761904761904761904,4.102928571428571428571428562
52.471637,13.385548,841.6523809523809523809523809,4.119057142857142857142857133
52.471602,13.385547,844.8785714285714285714285714,4.135185714285714285714285704
52.471564,13.385546,848.1047619047619047619047619,4.151314285714285714285714275
52.471512,13.385543,851.3309523809523809523809524,4.167442857142857142857142846
52.471478,13.385541,854.5571428571428571428571429,4.183571428571428571428571417
52.471017,13.385513,857.7833333333333333333333334,4.199699999999999999999999988
52.470941,13.385511,861.0095238095238095238095239,4.215828571428571428571428559
52.470903,13.38551,864.2357142857142857142857144,4.231957142857142857142857130
52.470834,13.385509,867.4619047619047619047619049,4.248085714285714285714285701
52.470752,13.385507,870.6880952380952380952380954,4.264214285714285714285714272
52.470571,13.385504,873.9142857142857142857142859,4.280342857142857142857142843
52.470483,13.385502,877.1404761904761904761904764,4.296471428571428571428571414
52.470305,13.385499,880.3666666666666666666666669,4.312599999999999999999999985
52.47015,13.385499,883.5928571428571428571428574,4.328728571428571428571428556
52.470054,13.385494,886.8190476190476190476190479,4.344857142857142857142857127
52.469845,13.385495,890.0452380952380952380952384,4.360985714285714285714285698
52.469574,13.385497,893.2714285714285714285714289,4.377114285714285714285714269
52.469487,13.385497,896.4976190476190476190476194,4.393242857142857142857142840
52.469458,13.385498,899.7238095238095238095238099,4.409371428571428571428571411
52.469419,13.385498,902.9500000000000000000000004,4.425499999999999999999999982
52.469277,13.385498,906.1761904761904761904761909,4.441628571428571428571428553
52.469233,13.385497,909.4023809523809523809523814,4.457757142857142857142857124
52.469201,13.385496,912.6285714285714285714285719,4.473885714285714285714285695
52.469048,13.385493,915.8547619047619047619047624,4.490014285714285714285714266
52.468836,13.385489,919.0809523809523809523809529,4.506142857142857142857142837
52.468727,13.385491,922.3071428571428571428571434,4.522271428571428571428571408
52.468678,13.385489,925.5333333333333333333333339,4.538399999999999999999999979
52.46858,13.385486,928.7595238095238095238095244,4.554528571428571428571428550
52.468482,13.385487,931.9857142857142857142857149,4.570657142857142857142857121
52.468158,13.38549,935.2119047619047619047619054,4.586785714285714285714285692
52.467842,13.385491,938.4380952380952380952380959,4.602914285714285714285714263
52.467596,13.385489,941.6642857142857142857142864,4.619042857142857142857142834
52.467149,13.38548,944.8904761904761904761904769,4.635171428571428571428571405
52.467106,13.385481,948.1166666666666666666666674,4.651299999999999999999999976
52.46645,13.385494,951.3428571428571428571428579,4.667428571428571428571428547
52.466305,13.385494,954.5690476190476190476190484,4.683557142857142857142857118
52.466228,13.385494,957.7952380952380952380952389,4.699685714285714285714285689
52.466196,13.385494,961.0214285714285714285714294,4.715814285714285714285714260
52.466091,13.385493,964.2476190476190476190476199,4.731942857142857142857142831
52.465806,13.385492,967.4738095238095238095238104,4.748071428571428571428571402
52.465723,13.385502,970.7000000000000000000000009,4.764199999999999999999999973
52.465724,13.385654,975.8400000000000000000000009,4.789899999999999999999999973
52.465723,13.38584,980.9800000000000000000000009,4.815599999999999999999999973
52.465722,13.38601,986.1200000000000000000000009,4.841299999999999999999999973
52.465719,13.38664,991.2600000000000000000000009,4.866999999999999999999999973
52.465727,13.387398,996.4000000000000000000000009,4.892699999999999999999999973
