lat,long,timeStamp,Distance
52.468124,13.427771,403.8764705882352941176470571,1.970517647058823529411764709
52.468161,13.428096,411.7470588235294117647058806,2.009864705882352941176470591
52.468375,13.429999,419.6176470588235294117647041,2.049211764705882352941176473
52.468409,13.430307,427.4882352941176470588235276,2.088558823529411764705882355
52.46843,13.430489,435.3588235294117647058823511,2.127905882352941176470588237
52.468436,13.43055,443.2294117647058823529411746,2.167252941176470588235294119
52.468465,13.430724,451.0999999999999999999999981,2.206600000000000000000000001
52.468546,13.430667,453.8714285714285714285714267,2.220457142857142857142857144
52.468584,13.430642,456.6428571428571428571428553,2.234314285714285714285714287
52.469013,13.430411,459.4142857142857142857142839,2.248171428571428571428571430
52.469109,13.430359,462.1857142857142857142857125,2.262028571428571428571428573
52.469196,13.430313,464.9571428571428571428571411,2.275885714285714285714285716
52.469301,13.430257,467.7285714285714285714285697,2.289742857142857142857142859
52.469646,13.430072,470.4999999999999999999999983,2.303600000000000000000000002
52.469756,13.430076,473.2714285714285714285714269,2.317457142857142857142857145
52.469852,13.430025,476.0428571428571428571428555,2.331314285714285714285714288
52.469937,13.42998,478.8142857142857142857142841,2.345171428571428571428571431
52.470033,13.429865,481.5857142857142857142857127,2.359028571428571428571428574
52.470238,13.429755,484.3571428571428571428571413,2.372885714285714285714285717
52.470278,13.429742,487.1285714285714285714285699,2.386742857142857142857142860
52.470307,13.429732,489.8999999999999999999999985,2.400600000000000000000000003
52.4704,13.429699,492.6714285714285714285714271,2.414457142857142857142857146
52.470465,13.429677,495.4428571428571428571428557,2.428314285714285714285714289
52.470677,13.429566,498.2142857142857142857142843,2.442171428571428571428571432
52.470745,13.42953,500.9857142857142857142857129,2.456028571428571428571428575
52.470788,13.429508,503.7571428571428571428571415,2.469885714285714285714285718
52.470826,13.429491,506.5285714285714285714285701,2.483742857142857142857142861
52.470918,13.42945,509.2999999999999999999999987,2.497600000000000000000000004
52.470986,13.42942,512.0714285714285714285714273,2.511457142857142857142857147
52.471024,13.429403,514.8428571428571428571428559,2.525314285714285714285714290
52.471242,13.42929,517.6142857142857142857142845,2.539171428571428571428571433
52.471418,13.429198,520.3857142857142857142857131,2.553028571428571428571428576
52.471524,13.429143,523.1571428571428571428571417,2.566885714285714285714285719
52.471755,13.429023,525.9285714285714285714285703,2.580742857142857142857142862
52.471896,13.428949,528.6999999999999999999999989,2.594600000000000000000000005
52.47194,13.428914,531.4714285714285714285714275,2.608457142857142857142857148
52.47201,13.42886,534.2428571428571428571428561,2.622314285714285714285714291
52.472059,13.428825,537.0142857142857142857142847,2.636171428571428571428571434
52.472419,13.428639,539.7857142857142857142857133,2.650028571428571428571428577
52.472459,13.428618,542.5571428571428571428571419,2.663885714285714285714285720
52.472483,13.428605,545.3285714285714285714285705,2.677742857142857142857142863
52.472514,13.428589,548.0999999999999999999999991,2.691600000000000000000000006
52.472567,13.428562,550.8714285714285714285714277,2.705457142857142857142857149
52.472602,13.428544,553.6428571428571428571428563,2.719314285714285714285714292
52.472706,13.42849,556.4142857142857142857142849,2.733171428571428571428571435
52.472909,13.428385,559.1857142857142857142857135,2.747028571428571428571428578
52.473059,13.428308,561.9571428571428571428571421,2.760885714285714285714285721
52.473379,13.428144,564.7285714285714285714285707,2.774742857142857142857142864
52.473436,13.428115,567.4999999999999999999999993,2.788600000000000000000000007
52.473504,13.428144,570.4965517241379310344827579,2.803586206896551724137931041
52.47354,13.428125,573.4931034482758620689655165,2.818572413793103448275862075
52.47361,13.428087,576.4896551724137931034482751,2.833558620689655172413793109
52.473686,13.42804,579.4862068965517241379310337,2.848544827586206896551724143
52.473864,13.427886,582.4827586206896551724137923,2.863531034482758620689655177
52.474093,13.427767,585.4793103448275862068965509,2.878517241379310344827586211
52.474313,13.427654,588.4758620689655172413793095,2.893503448275862068965517245
52.474651,13.427479,591.4724137931034482758620681,2.908489655172413793103448279
52.474685,13.427461,594.4689655172413793103448267,2.923475862068965517241379313
52.474722,13.427442,597.4655172413793103448275853,2.938462068965517241379310347
52.474781,13.427412,600.4620689655172413793103439,2.953448275862068965517241381
52.474845,13.427379,603.4586206896551724137931025,2.968434482758620689655172415
52.474935,13.427333,606.4551724137931034482758611,2.983420689655172413793103449
52.475186,13.427201,609.4517241379310344827586197,2.998406896551724137931034483
52.47525,13.427171,612.4482758620689655172413783,3.013393103448275862068965517
52.475517,13.427044,615.4448275862068965517241369,3.028379310344827586206896551
52.475965,13.426844,618.4413793103448275862068955,3.043365517241379310344827585
52.476001,13.426829,621.4379310344827586206896541,3.058351724137931034482758619
52.476092,13.42679,624.4344827586206896551724127,3.073337931034482758620689653
52.476186,13.42675,627.4310344827586206896551713,3.088324137931034482758620687
52.47622,13.426735,630.4275862068965517241379299,3.103310344827586206896551721
52.476354,13.426675,633.4241379310344827586206885,3.118296551724137931034482755
52.476369,13.426669,636.4206896551724137931034471,3.133282758620689655172413789
52.476377,13.426665,639.4172413793103448275862057,3.148268965517241379310344823
52.476435,13.42664,642.4137931034482758620689643,3.163255172413793103448275857
52.476494,13.426614,645.4103448275862068965517229,3.178241379310344827586206891
52.476521,13.426602,648.4068965517241379310344815,3.193227586206896551724137925
52.476935,13.426426,651.4034482758620689655172401,3.208213793103448275862068959
52.477063,13.426372,654.3999999999999999999999987,3.223199999999999999999999993
52.477247,13.426293,657.3965517241379310344827573,3.238186206896551724137931027
52.477341,13.426318,660.3931034482758620689655159,3.253172413793103448275862061
52.477412,13.426286,663.3896551724137931034482745,3.268158620689655172413793095
52.477451,13.42627,666.3862068965517241379310331,3.283144827586206896551724129
52.477472,13.42626,669.3827586206896551724137917,3.298131034482758620689655163
52.477565,13.426168,672.3793103448275862068965503,3.313117241379310344827586197
52.477678,13.426134,675.3758620689655172413793089,3.328103448275862068965517231
52.477763,13.4261,678.3724137931034482758620675,3.343089655172413793103448265
52.478093,13.425963,681.3689655172413793103448261,3.358075862068965517241379299
52.478182,13.425964,684.3655172413793103448275847,3.373062068965517241379310333
52.478288,13.425931,687.3620689655172413793103433,3.388048275862068965517241367
52.478413,13.425895,690.3586206896551724137931019,3.403034482758620689655172401
52.47868,13.425813,693.3551724137931034482758605,3.418020689655172413793103435
52.478832,13.425764,696.3517241379310344827586191,3.433006896551724137931034469
52.479101,13.425704,699.3482758620689655172413777,3.447993103448275862068965503
52.479212,13.425672,702.3448275862068965517241363,3.462979310344827586206896537
52.47926,13.42566,705.3413793103448275862068949,3.477965517241379310344827571
52.479309,13.425645,708.3379310344827586206896535,3.492951724137931034482758605
52.479345,13.425634,711.3344827586206896551724121,3.507937931034482758620689639
52.479565,13.42556,714.3310344827586206896551707,3.522924137931034482758620673
52.479783,13.425483,717.3275862068965517241379293,3.537910344827586206896551707
52.480134,13.425366,720.3241379310344827586206879,3.552896551724137931034482741
52.480205,13.425344,723.3206896551724137931034465,3.567882758620689655172413775
52.480389,13.425285,726.3172413793103448275862051,3.582868965517241379310344809
52.480507,13.425247,729.3137931034482758620689637,3.597855172413793103448275843
52.480549,13.425234,732.3103448275862068965517223,3.612841379310344827586206877
52.48066,13.4252,735.3068965517241379310344809,3.627827586206896551724137911
52.480797,13.425157,738.3034482758620689655172395,3.642813793103448275862068945
52.480994,13.425095,741.2999999999999999999999981,3.657799999999999999999999979
52.481026,13.425142,746.3090909090909090909090890,3.675065909090909090909090888
52.481195,13.425092,751.3181818181818181818181799,3.692331818181818181818181797
52.481332,13.425081,756.3272727272727272727272708,3.709597727272727272727272706
52.481818,13.42504,761.3363636363636363636363617,3.726863636363636363636363615
52.481902,13.425034,766.3454545454545454545454526,3.744129545454545454545454524
52.481949,13.425031,771.3545454545454545454545435,3.761395454545454545454545433
52.482019,13.425028,776.3636363636363636363636344,3.778661363636363636363636342
52.482048,13.425001,781.3727272727272727272727253,3.795927272727272727272727251
52.482073,13.424998,786.3818181818181818181818162,3.813193181818181818181818160
52.482095,13.424996,791.3909090909090909090909071,3.830459090909090909090909069
52.482303,13.424985,796.3999999999999999999999980,3.847724999999999999999999978
52.482527,13.424969,801.4090909090909090909090889,3.864990909090909090909090887
52.482956,13.424964,806.4181818181818181818181798,3.882256818181818181818181796
52.483049,13.424969,811.4272727272727272727272707,3.899522727272727272727272705
52.483285,13.424981,816.4363636363636363636363616,3.916788636363636363636363614
52.483435,13.424981,821.4454545454545454545454525,3.934054545454545454545454523
52.483667,13.424963,826.4545454545454545454545434,3.951320454545454545454545432
52.483761,13.424949,831.4636363636363636363636343,3.968586363636363636363636341
52.48405,13.424867,836.4727272727272727272727252,3.985852272727272727272727250
52.484428,13.424692,841.4818181818181818181818161,4.003118181818181818181818159
52.485227,13.424427,846.4909090909090909090909070,4.020384090909090909090909068
52.485262,13.424387,851.4999999999999999999999979,4.037649999999999999999999977
52.485313,13.424373,856.5090909090909090909090888,4.054915909090909090909090886
52.485359,13.424397,861.5181818181818181818181797,4.072181818181818181818181795
52.485506,13.424384,866.5272727272727272727272706,4.089447727272727272727272704
52.485732,13.424397,871.5363636363636363636363615,4.106713636363636363636363613
52.485983,13.42441,876.5454545454545454545454524,4.123979545454545454545454522
52.486077,13.424415,881.5545454545454545454545433,4.141245454545454545454545431
52.486079,13.424415,886.5636363636363636363636342,4.158511363636363636363636340
52.48611,13.424418,891.5727272727272727272727251,4.175777272727272727272727249
52.486185,13.424457,896.5818181818181818181818160,4.193043181818181818181818158
52.486219,13.424476,901.5909090909090909090909069,4.210309090909090909090909067
52.486314,13.42453,906.5999999999999999999999978,4.227574999999999999999999976
52.486368,13.42456,911.6090909090909090909090887,4.244840909090909090909090885
52.486426,13.424597,916.6181818181818181818181796,4.262106818181818181818181794
52.486442,13.424611,921.6272727272727272727272705,4.279372727272727272727272703
52.486478,13.42464,926.6363636363636363636363614,4.296638636363636363636363612
52.486592,13.424735,931.6454545454545454545454523,4.313904545454545454545454521
52.487039,13.425107,936.6545454545454545454545432,4.331170454545454545454545430
52.487159,13.425207,941.6636363636363636363636341,4.348436363636363636363636339
52.487314,13.425337,946.6727272727272727272727250,4.365702272727272727272727248
52.487536,13.425521,951.6818181818181818181818159,4.382968181818181818181818157
52.487564,13.425543,956.6909090909090909090909068,4.400234090909090909090909066
52.487598,13.425572,961.6999999999999999999999977,4.417499999999999999999999975
52.487662,13.42561,964.6529411764705882352941153,4.431822058823529411764705857
52.487699,13.425633,967.6058823529411764705882329,4.446144117647058823529411739
52.48772,13.425646,970.5588235294117647058823505,4.460466176470588235294117621
52.487768,13.425675,973.5117647058823529411764681,4.474788235294117647058823503
52.487776,13.425681,976.4647058823529411764705857,4.489110294117647058823529385
52.487834,13.425694,979.4176470588235294117647033,4.503432352941176470588235267
52.487844,13.42567,982.3705882352941176470588209,4.517754411764705882352941149
52.487884,13.425557,985.3235294117647058823529385,4.532076470588235294117647031
52.487956,13.425427,988.2764705882352941176470561,4.546398529411764705882352913
52.488074,13.425349,991.2294117647058823529411737,4.560720588235294117647058795
52.48812,13.425321,994.1823529411764705882352913,4.575042647058823529411764677
52.488148,13.425302,997.1352941176470588235294089,4.589364705882352941176470559
52.488172,13.425285,1000.088235294117647058823527,4.603686764705882352941176441
52.488204,13.425264,1003.041176470588235294117645,4.618008823529411764705882323
52.488231,13.425249,1005.994117647058823529411763,4.632330882352941176470588205
52.488254,13.425236,1008.947058823529411764705881,4.646652941176470588235294087
52.488295,13.425176,1011.899999999999999999999999,4.660974999999999999999999969
52.488324,13.425137,1014.852941176470588235294117,4.675297058823529411764705851
52.488342,13.425127,1017.805882352941176470588235,4.689619117647058823529411733
52.488372,13.425123,1020.758823529411764705882353,4.703941176470588235294117615
52.488653,13.424948,1023.711764705882352941176471,4.718263235294117647058823497
52.488758,13.424882,1026.664705882352941176470589,4.732585294117647058823529379
52.489056,13.424696,1029.617647058823529411764707,4.746907352941176470588235261
52.489116,13.424659,1032.570588235294117647058825,4.761229411764705882352941143
52.489424,13.424467,1035.523529411764705882352943,4.775551470588235294117647025
52.489876,13.424186,1038.476470588235294117647061,4.789873529411764705882352907
52.48994,13.424146,1041.429411764705882352941179,4.804195588235294117647058789
52.490018,13.424098,1044.382352941176470588235297,4.818517647058823529411764671
52.490281,13.423938,1047.335294117647058823529415,4.832839705882352941176470553
52.490409,13.423859,1050.288235294117647058823533,4.847161764705882352941176435
52.490443,13.423837,1053.241176470588235294117651,4.861483823529411764705882317
52.490497,13.423804,1056.194117647058823529411769,4.875805882352941176470588199
52.490812,13.423609,1059.147058823529411764705887,4.890127941176470588235294081
52.491003,13.423491,1062.100000000000000000000005,4.904449999999999999999999963
52.491097,13.42343,1065.052941176470588235294123,4.918772058823529411764705845
52.491166,13.423385,1068.005882352941176470588241,4.933094117647058823529411727
52.49135,13.423272,1070.958823529411764705882359,4.947416176470588235294117609
52.491453,13.423209,1073.911764705882352941176477,4.961738235294117647058823491
52.491754,13.423024,1076.864705882352941176470595,4.976060294117647058823529373
52.492089,13.422817,1079.817647058823529411764713,4.990382352941176470588235255
52.492116,13.422799,1082.770588235294117647058831,5.004704411764705882352941137
52.492167,13.422765,1085.723529411764705882352949,5.019026470588235294117647019
52.49224,13.422715,1088.676470588235294117647067,5.033348529411764705882352901
52.492831,13.42234,1091.629411764705882352941185,5.047670588235294117647058783
52.49286,13.422322,1094.582352941176470588235303,5.061992647058823529411764665
52.492992,13.422241,1097.535294117647058823529421,5.076314705882352941176470547
52.493113,13.422167,1100.488235294117647058823539,5.090636764705882352941176429
52.493134,13.422154,1103.441176470588235294117657,5.104958823529411764705882311
52.493541,13.421899,1106.394117647058823529411775,5.119280882352941176470588193
52.49357,13.421881,1109.347058823529411764705893,5.133602941176470588235294075
52.493675,13.421816,1112.300000000000000000000011,5.147924999999999999999999957
52.494017,13.421603,1115.252941176470588235294129,5.162247058823529411764705839
52.494034,13.42159,1118.205882352941176470588247,5.176569117647058823529411721
52.494097,13.421545,1121.158823529411764705882365,5.190891176470588235294117603
52.494164,13.421497,1124.111764705882352941176483,5.205213235294117647058823485
52.494177,13.42149,1127.064705882352941176470601,5.219535294117647058823529367
52.494266,13.421434,1130.017647058823529411764719,5.233857352941176470588235249
52.49429,13.421422,1132.970588235294117647058837,5.248179411764705882352941131
52.494321,13.421407,1135.923529411764705882352955,5.262501470588235294117647013
52.49435,13.421395,1138.876470588235294117647073,5.276823529411764705882352895
52.494457,13.421327,1141.829411764705882352941191,5.291145588235294117647058777
52.494765,13.421134,1144.782352941176470588235309,5.305467647058823529411764659
52.494902,13.421047,1147.735294117647058823529427,5.319789705882352941176470541
52.495015,13.420975,1150.688235294117647058823545,5.334111764705882352941176423
52.49549,13.420684,1153.641176470588235294117663,5.348433823529411764705882305
52.495514,13.420667,1156.594117647058823529411781,5.362755882352941176470588187
52.495546,13.420646,1159.547058823529411764705899,5.377077941176470588235294069
52.495624,13.420406,1162.500000000000000000000017,5.391399999999999999999999951
52.495688,13.420336,1164.644444444444444444444461,5.402099999999999999999999951
52.49584,13.42019,1166.788888888888888888888905,5.412799999999999999999999951
52.495885,13.420158,1168.933333333333333333333349,5.423499999999999999999999951
52.495921,13.420133,1171.077777777777777777777793,5.434199999999999999999999951
52.495966,13.420104,1173.222222222222222222222237,5.444899999999999999999999951
52.496071,13.42004,1175.366666666666666666666681,5.455599999999999999999999951
52.496175,13.419976,1177.511111111111111111111125,5.466299999999999999999999951
52.496261,13.419923,1179.655555555555555555555569,5.476999999999999999999999951
52.496399,13.419788,1181.800000000000000000000013,5.487699999999999999999999951
52.496525,13.419851,1184.406666666666666666666680,5.499896666666666666666666618
52.496623,13.419787,1187.013333333333333333333347,5.512093333333333333333333285
52.496723,13.419725,1189.620000000000000000000014,5.524289999999999999999999952
52.497937,13.419048,1192.226666666666666666666681,5.536486666666666666666666619
52.498435,13.418772,1194.833333333333333333333348,5.548683333333333333333333286
52.498553,13.418716,1197.440000000000000000000015,5.560879999999999999999999953
52.498606,13.418721,1200.046666666666666666666682,5.573076666666666666666666620
52.498713,13.418712,1202.653333333333333333333349,5.585273333333333333333333287
52.498728,13.418708,1205.260000000000000000000016,5.597469999999999999999999954
52.498733,13.418706,1207.866666666666666666666683,5.609666666666666666666666621
52.498749,13.418704,1210.473333333333333333333350,5.621863333333333333333333288
52.498805,13.418699,1213.080000000000000000000017,5.634059999999999999999999955
52.498877,13.418725,1215.686666666666666666666684,5.646256666666666666666666622
52.49894,13.418745,1218.293333333333333333333351,5.658453333333333333333333289
52.49899,13.418758,1220.900000000000000000000018,5.670649999999999999999999956
52.499041,13.418769,1223.506666666666666666666685,5.682846666666666666666666623
52.499064,13.418774,1226.113333333333333333333352,5.695043333333333333333333290
52.499113,13.418782,1228.720000000000000000000019,5.707239999999999999999999957
52.499126,13.418778,1231.326666666666666666666686,5.719436666666666666666666624
52.499142,13.418772,1233.933333333333333333333353,5.731633333333333333333333291
52.499159,13.418763,1236.540000000000000000000020,5.743829999999999999999999958
52.499179,13.418752,1239.146666666666666666666687,5.756026666666666666666666625
52.499225,13.418722,1241.753333333333333333333354,5.768223333333333333333333292
52.499243,13.418702,1244.360000000000000000000021,5.780419999999999999999999959
52.499374,13.418436,1246.966666666666666666666688,5.792616666666666666666666626
52.499385,13.418402,1249.573333333333333333333355,5.804813333333333333333333293
52.499392,13.418369,1252.180000000000000000000022,5.817009999999999999999999960
52.499395,13.418351,1254.786666666666666666666689,5.829206666666666666666666627
52.499398,13.418318,1257.393333333333333333333356,5.841403333333333333333333294
52.4994,13.418275,1260.000000000000000000000023,5.853599999999999999999999961
52.49941,13.418259,1261.070000000000000000000023,5.858949999999999999999999961
52.499427,13.41824,1262.140000000000000000000023,5.864299999999999999999999961
52.499458,13.418217,1263.210000000000000000000023,5.869649999999999999999999961
52.499478,13.418204,1264.280000000000000000000023,5.874999999999999999999999961
52.499494,13.418196,1265.350000000000000000000023,5.880349999999999999999999961
52.499572,13.418178,1266.420000000000000000000023,5.885699999999999999999999961
52.49963,13.418192,1267.490000000000000000000023,5.891049999999999999999999961
52.499657,13.418208,1268.560000000000000000000023,5.896399999999999999999999961
52.499749,13.418275,1269.630000000000000000000023,5.901749999999999999999999961
52.499856,13.418266,1270.700000000000000000000023,5.907099999999999999999999961
52.499906,13.418302,1272.066666666666666666666690,5.913899999999999999999999961
52.500068,13.418417,1273.433333333333333333333357,5.920699999999999999999999961
52.50008,13.418426,1274.800000000000000000000024,5.927499999999999999999999961
52.500101,13.418441,1276.166666666666666666666691,5.934299999999999999999999961
52.500163,13.418487,1277.533333333333333333333358,5.941099999999999999999999961
52.500193,13.418508,1278.900000000000000000000025,5.947899999999999999999999961
52.500222,13.418388,1281.820000000000000000000025,5.962479999999999999999999961
52.500278,13.418141,1284.740000000000000000000025,5.977059999999999999999999961
52.500171,13.417718,1287.660000000000000000000025,5.991639999999999999999999961
52.50015,13.417635,1290.580000000000000000000025,6.006219999999999999999999961
52.50012,13.417507,1293.500000000000000000000025,6.020799999999999999999999961
52.500169,13.417469,1301.760000000000000000000025,6.060099999999999999999999961
52.50029,13.417441,1310.020000000000000000000025,6.099399999999999999999999961
52.50054,13.41727,1318.280000000000000000000025,6.138699999999999999999999961
52.501669,13.416433,1326.540000000000000000000025,6.177999999999999999999999961
52.501726,13.416335,1334.800000000000000000000025,6.217299999999999999999999961
52.501862,13.416439,1337.333333333333333333333358,6.229966666666666666666666628
52.50193,13.41649,1339.866666666666666666666691,6.242633333333333333333333295
52.502036,13.416571,1342.400000000000000000000024,6.255299999999999999999999962
52.502156,13.416355,1346.000000000000000000000024,6.273271428571428571428571391
52.502301,13.415983,1349.600000000000000000000024,6.291242857142857142857142820
52.502423,13.415526,1353.200000000000000000000024,6.309214285714285714285714249
52.502456,13.415335,1356.800000000000000000000024,6.327185714285714285714285678
52.502475,13.415216,1360.400000000000000000000024,6.345157142857142857142857107
52.502495,13.415051,1364.000000000000000000000024,6.363128571428571428571428536
52.502475,13.41492,1367.600000000000000000000024,6.381099999999999999999999965
52.502587,13.415004,1372.455555555555555555555580,6.405377777777777777777777743
52.502661,13.415059,1377.311111111111111111111136,6.429655555555555555555555521
52.502747,13.415123,1382.166666666666666666666692,6.453933333333333333333333299
52.502801,13.415164,1387.022222222222222222222248,6.478211111111111111111111077
52.503057,13.415364,1391.877777777777777777777804,6.502488888888888888888888855
52.503826,13.415023,1396.733333333333333333333360,6.526766666666666666666666633
52.503973,13.414584,1401.588888888888888888888916,6.551044444444444444444444411
52.504043,13.414379,1406.444444444444444444444472,6.575322222222222222222222189
52.504068,13.414257,1411.300000000000000000000028,6.599599999999999999999999967
52.504128,13.414325,1415.643750000000000000000028,6.621318749999999999999999967
52.50424,13.41442,1419.987500000000000000000028,6.643037499999999999999999967
52.504577,13.414713,1424.331250000000000000000028,6.664756249999999999999999967
52.504682,13.414714,1428.675000000000000000000028,6.686474999999999999999999967
52.50485,13.414717,1433.018750000000000000000028,6.708193749999999999999999967
52.504969,13.414702,1437.362500000000000000000028,6.729912499999999999999999967
52.505117,13.414681,1441.706250000000000000000028,6.751631249999999999999999967
52.505224,13.414643,1446.050000000000000000000028,6.773349999999999999999999967
52.505365,13.414588,1450.393750000000000000000028,6.795068749999999999999999967
52.505537,13.414505,1454.737500000000000000000028,6.816787499999999999999999967
52.50564,13.414436,1459.081250000000000000000028,6.838506249999999999999999967
52.505682,13.414403,1463.425000000000000000000028,6.860224999999999999999999967
52.505809,13.414287,1467.768750000000000000000028,6.881943749999999999999999967
52.506025,13.414091,1472.112500000000000000000028,6.903662499999999999999999967
52.506546,13.413634,1476.456250000000000000000028,6.925381249999999999999999967
52.506925,13.413299,1480.800000000000000000000028,6.947099999999999999999999967
52.507097,13.413438,1489.600000000000000000000028,6.991033333333333333333333300
52.507276,13.413581,1498.400000000000000000000028,7.034966666666666666666666633
52.507992,13.414149,1507.200000000000000000000028,7.078899999999999999999999966
52.508151,13.413848,1511.638888888888888888888917,7.101105555555555555555555522
52.508369,13.413465,1516.077777777777777777777806,7.123311111111111111111111078
52.508411,13.413385,1520.516666666666666666666695,7.145516666666666666666666634
52.508698,13.412879,1524.955555555555555555555584,7.167722222222222222222222190
52.508758,13.412765,1529.394444444444444444444473,7.189927777777777777777777746
52.508936,13.412436,1533.833333333333333333333362,7.212133333333333333333333302
