lat,long,timeStamp,Distance
52.542531,13.383521,595.8499999999999999999999984,2.653912500000000000000000007
52.542449,13.383285,605.0333333333333333333333317,2.690791666666666666666666674
52.5424,13.383191,614.2166666666666666666666650,2.727670833333333333333333341
52.542295,13.382992,623.3999999999999999999999983,2.764550000000000000000000008
52.542275,13.382953,632.5833333333333333333333316,2.801429166666666666666666675
52.542206,13.38284,641.7666666666666666666666649,2.838308333333333333333333342
52.542144,13.382735,650.9499999999999999999999982,2.875187500000000000000000009
52.542125,13.382704,660.1333333333333333333333315,2.912066666666666666666666676
52.541933,13.382379,669.3166666666666666666666648,2.948945833333333333333333343
52.541598,13.381815,678.4999999999999999999999981,2.985825000000000000000000010
52.54149,13.381634,687.6833333333333333333333314,3.022704166666666666666666677
52.541371,13.381434,696.8666666666666666666666647,3.059583333333333333333333344
52.541232,13.3812,706.0499999999999999999999980,3.096462500000000000000000011
52.540979,13.380774,715.2333333333333333333333313,3.133341666666666666666666678
52.540625,13.380179,724.4166666666666666666666646,3.170220833333333333333333345
52.540504,13.379974,733.5999999999999999999999979,3.207100000000000000000000012
52.540532,13.379917,735.0666666666666666666666646,3.214416666666666666666666679
52.540543,13.379849,736.5333333333333333333333313,3.221733333333333333333333346
52.540535,13.379634,737.9999999999999999999999980,3.229050000000000000000000013
52.540508,13.379475,739.4666666666666666666666647,3.236366666666666666666666680
52.540482,13.379424,740.9333333333333333333333314,3.243683333333333333333333347
52.540459,13.379379,742.3999999999999999999999981,3.251000000000000000000000014
52.540424,13.37935,743.6999999999999999999999981,3.257500000000000000000000014
52.540383,13.379327,744.9999999999999999999999981,3.264000000000000000000000014
52.540302,13.379338,746.2999999999999999999999981,3.270500000000000000000000014
52.540251,13.379392,747.5999999999999999999999981,3.277000000000000000000000014
52.540205,13.379474,748.8999999999999999999999981,3.283500000000000000000000014
52.539626,13.378503,754.0999999999999999999999981,3.309488888888888888888888903
52.539519,13.378324,759.2999999999999999999999981,3.335477777777777777777777792
52.539361,13.378058,764.4999999999999999999999981,3.361466666666666666666666681
52.53897,13.377402,769.6999999999999999999999981,3.387455555555555555555555570
52.538723,13.376987,774.8999999999999999999999981,3.413444444444444444444444459
52.538408,13.37646,780.0999999999999999999999981,3.439433333333333333333333348
52.538293,13.376268,785.2999999999999999999999981,3.465422222222222222222222237
52.538244,13.376184,790.4999999999999999999999981,3.491411111111111111111111126
52.538135,13.376001,795.6999999999999999999999981,3.517400000000000000000000015
52.53811,13.37596,800.8999999999999999999999981,3.543388888888888888888888904
52.538032,13.375829,806.0999999999999999999999981,3.569377777777777777777777793
52.537989,13.375758,811.2999999999999999999999981,3.595366666666666666666666682
52.537969,13.375724,816.4999999999999999999999981,3.621355555555555555555555571
52.537717,13.375301,821.6999999999999999999999981,3.647344444444444444444444460
52.537633,13.37516,826.8999999999999999999999981,3.673333333333333333333333349
52.537399,13.374754,832.0999999999999999999999981,3.699322222222222222222222238
52.537362,13.374691,837.2999999999999999999999981,3.725311111111111111111111127
52.537265,13.374527,842.4999999999999999999999981,3.751300000000000000000000016
52.537383,13.374323,845.9571428571428571428571410,3.768600000000000000000000016
52.537528,13.374078,849.4142857142857142857142839,3.785900000000000000000000016
52.537563,13.374024,852.8714285714285714285714268,3.803200000000000000000000016
52.537716,13.373785,856.3285714285714285714285697,3.820500000000000000000000016
52.537979,13.373378,859.7857142857142857142857126,3.837800000000000000000000016
52.538008,13.373334,863.2428571428571428571428555,3.855100000000000000000000016
52.538045,13.373279,866.6999999999999999999999984,3.872400000000000000000000016
52.537988,13.373153,877.1833333333333333333333317,3.924850000000000000000000016
52.537695,13.372514,887.6666666666666666666666650,3.977300000000000000000000016
52.537087,13.371229,898.1499999999999999999999983,4.029750000000000000000000016
52.537042,13.371134,908.6333333333333333333333316,4.082200000000000000000000016
52.537005,13.371055,919.1166666666666666666666649,4.134650000000000000000000016
52.536321,13.36959,929.5999999999999999999999982,4.187100000000000000000000016
52.53596,13.36882,942.7999999999999999999999982,4.252900000000000000000000016
52.535999,13.36877,949.9999999999999999999999982,4.288900000000000000000000016
52.536072,13.368682,957.1999999999999999999999982,4.324900000000000000000000016
52.536736,13.36786,964.3999999999999999999999982,4.360900000000000000000000016
52.536716,13.367819,968.1666666666666666666666649,4.379700000000000000000000016
52.536653,13.367693,971.9333333333333333333333316,4.398500000000000000000000016
52.53662,13.367619,975.6999999999999999999999983,4.417300000000000000000000016
52.536587,13.367445,979.4666666666666666666666650,4.436100000000000000000000016
52.536477,13.366991,983.2333333333333333333333317,4.454900000000000000000000016
52.536322,13.36635,986.9999999999999999999999984,4.473700000000000000000000016
52.536358,13.366304,990.1999999999999999999999984,4.483800000000000000000000016
52.536457,13.366153,993.3999999999999999999999984,4.493900000000000000000000016
52.536544,13.3661,999.5999999999999999999999984,4.504200000000000000000000016
52.536683,13.366003,1003.699999999999999999999998,4.524800000000000000000000016
52.536886,13.365866,1007.799999999999999999999998,4.545400000000000000000000016
52.536891,13.365739,1010.474999999999999999999998,4.558766666666666666666666683
52.536913,13.365424,1013.149999999999999999999998,4.572133333333333333333333350
52.536924,13.365392,1015.824999999999999999999998,4.585500000000000000000000017
52.537023,13.365117,1018.499999999999999999999998,4.598866666666666666666666684
52.537043,13.365063,1021.174999999999999999999998,4.612233333333333333333333351
52.537151,13.364773,1023.849999999999999999999998,4.625600000000000000000000018
52.537255,13.364497,1026.524999999999999999999998,4.638966666666666666666666685
52.537315,13.36433,1029.199999999999999999999998,4.652333333333333333333333352
52.537394,13.364095,1031.874999999999999999999998,4.665700000000000000000000019
52.537415,13.364034,1034.549999999999999999999998,4.679066666666666666666666686
52.537463,13.363894,1037.224999999999999999999998,4.692433333333333333333333353
52.537512,13.363768,1039.899999999999999999999998,4.705800000000000000000000020
52.537561,13.363641,1042.311111111111111111111109,4.717866666666666666666666687
52.537623,13.363481,1044.722222222222222222222220,4.729933333333333333333333354
52.537677,13.363312,1047.133333333333333333333331,4.742000000000000000000000021
52.537804,13.362892,1049.544444444444444444444442,4.754066666666666666666666688
52.537853,13.36276,1051.955555555555555555555553,4.766133333333333333333333355
52.537868,13.36272,1054.366666666666666666666664,4.778200000000000000000000022
52.537935,13.362539,1056.777777777777777777777775,4.790266666666666666666666689
52.537954,13.362395,1059.188888888888888888888886,4.802333333333333333333333356
52.537957,13.362351,1061.599999999999999999999997,4.814400000000000000000000023
52.537979,13.362074,1063.966666666666666666666664,4.826266666666666666666666690
52.538018,13.362012,1066.333333333333333333333331,4.838133333333333333333333357
52.538089,13.361905,1068.699999999999999999999998,4.850000000000000000000000024
52.537949,13.361599,1073.899999999999999999999998,4.875900000000000000000000024
52.538042,13.361454,1079.924999999999999999999998,4.906033333333333333333333357
52.538133,13.361269,1085.949999999999999999999998,4.936166666666666666666666690
52.538137,13.361214,1091.974999999999999999999998,4.966300000000000000000000023
52.538129,13.361034,1097.999999999999999999999998,4.996433333333333333333333356
52.538123,13.360708,1104.024999999999999999999998,5.026566666666666666666666689
52.538145,13.36055,1110.049999999999999999999998,5.056700000000000000000000022
52.538754,13.358311,1116.074999999999999999999998,5.086833333333333333333333355
52.538854,13.357971,1122.099999999999999999999998,5.116966666666666666666666688
52.538885,13.357864,1128.124999999999999999999998,5.147100000000000000000000021
52.539068,13.357223,1134.149999999999999999999998,5.177233333333333333333333354
52.539094,13.357132,1140.174999999999999999999998,5.207366666666666666666666687
52.539336,13.357017,1146.199999999999999999999998,5.237500000000000000000000020
52.539255,13.356768,1151.249999999999999999999998,5.251550000000000000000000020
52.539217,13.35665,1156.299999999999999999999998,5.265600000000000000000000020
52.539433,13.355827,1164.999999999999999999999998,5.309100000000000000000000020
52.539654,13.355003,1173.699999999999999999999998,5.352600000000000000000000020
52.539687,13.354881,1182.399999999999999999999998,5.396100000000000000000000020
52.539708,13.354782,1185.254545454545454545454543,5.410363636363636363636363656
52.539755,13.35455,1188.109090909090909090909088,5.424627272727272727272727292
52.539808,13.35415,1190.963636363636363636363633,5.438890909090909090909090928
52.539822,13.353834,1193.818181818181818181818178,5.453154545454545454545454564
52.539816,13.353584,1196.672727272727272727272723,5.467418181818181818181818200
52.539784,13.353175,1199.527272727272727272727268,5.481681818181818181818181836
52.539782,13.353152,1202.381818181818181818181813,5.495945454545454545454545472
52.539765,13.352988,1205.236363636363636363636358,5.510209090909090909090909108
52.539729,13.352765,1208.090909090909090909090903,5.524472727272727272727272744
52.539726,13.352747,1210.945454545454545454545448,5.538736363636363636363636380
52.539697,13.352613,1213.799999999999999999999993,5.553000000000000000000000016
52.53965,13.352396,1218.659090909090909090909084,5.577304545454545454545454561
52.539631,13.352303,1223.518181818181818181818175,5.601609090909090909090909106
52.539602,13.352166,1228.377272727272727272727266,5.625913636363636363636363651
52.539421,13.351329,1233.236363636363636363636357,5.650218181818181818181818196
52.539302,13.350764,1238.095454545454545454545448,5.674522727272727272727272741
52.539143,13.35005,1242.954545454545454545454539,5.698827272727272727272727286
52.539046,13.349565,1247.813636363636363636363630,5.723131818181818181818181831
52.53897,13.349172,1252.672727272727272727272721,5.747436363636363636363636376
52.538912,13.348789,1257.531818181818181818181812,5.771740909090909090909090921
52.538865,13.348375,1262.390909090909090909090903,5.796045454545454545454545466
52.538857,13.348264,1267.249999999999999999999994,5.820350000000000000000000011
52.538839,13.347989,1272.109090909090909090909085,5.844654545454545454545454556
52.538836,13.347647,1276.968181818181818181818176,5.868959090909090909090909101
52.538843,13.347383,1281.827272727272727272727267,5.893263636363636363636363646
52.538845,13.347268,1286.686363636363636363636358,5.917568181818181818181818191
52.538869,13.346946,1291.545454545454545454545449,5.941872727272727272727272736
52.538913,13.346506,1296.404545454545454545454540,5.966177272727272727272727281
52.539001,13.345872,1301.263636363636363636363631,5.990481818181818181818181826
52.539057,13.34541,1306.122727272727272727272722,6.014786363636363636363636371
52.539076,13.345268,1310.981818181818181818181813,6.039090909090909090909090916
52.539092,13.345143,1315.840909090909090909090904,6.063395454545454545454545461
52.539113,13.344975,1320.699999999999999999999995,6.087700000000000000000000006
52.539036,13.344895,1325.614285714285714285714281,6.112276190476190476190476196
52.53902,13.34488,1330.528571428571428571428567,6.136852380952380952380952386
52.538904,13.344785,1335.442857142857142857142853,6.161428571428571428571428576
52.538483,13.344444,1340.357142857142857142857139,6.186004761904761904761904766
52.538445,13.34442,1345.271428571428571428571425,6.210580952380952380952380956
52.53834,13.344357,1350.185714285714285714285711,6.235157142857142857142857146
52.538324,13.344348,1355.099999999999999999999997,6.259733333333333333333333336
52.538101,13.344249,1360.014285714285714285714283,6.284309523809523809523809526
52.537998,13.344215,1364.928571428571428571428569,6.308885714285714285714285716
52.537873,13.344174,1369.842857142857142857142855,6.333461904761904761904761906
52.537713,13.344129,1374.757142857142857142857141,6.358038095238095238095238096
52.537429,13.344043,1379.671428571428571428571427,6.382614285714285714285714286
52.537307,13.344001,1384.585714285714285714285713,6.407190476190476190476190476
52.536907,13.343864,1389.499999999999999999999999,6.431766666666666666666666666
52.536736,13.343805,1394.414285714285714285714285,6.456342857142857142857142856
52.536256,13.343656,1399.328571428571428571428571,6.480919047619047619047619046
52.536155,13.343632,1404.242857142857142857142857,6.505495238095238095238095236
52.536087,13.343615,1409.157142857142857142857143,6.530071428571428571428571426
52.53572,13.343528,1414.071428571428571428571429,6.554647619047619047619047616
52.53477,13.343381,1418.985714285714285714285715,6.579223809523809523809523806
52.534547,13.343362,1423.900000000000000000000001,6.603799999999999999999999996
52.534295,13.343347,1428.814285714285714285714287,6.628376190476190476190476186
52.533638,13.343329,1433.728571428571428571428573,6.652952380952380952380952376
52.53298,13.343302,1438.642857142857142857142859,6.677528571428571428571428566
52.532687,13.343285,1443.557142857142857142857145,6.702104761904761904761904756
52.532393,13.34327,1448.471428571428571428571431,6.726680952380952380952380946
52.532186,13.343259,1453.385714285714285714285717,6.751257142857142857142857136
52.531998,13.343239,1458.300000000000000000000003,6.775833333333333333333333326
52.531894,13.343215,1463.214285714285714285714289,6.800409523809523809523809516
52.531783,13.34319,1468.128571428571428571428575,6.824985714285714285714285706
52.531678,13.343166,1473.042857142857142857142861,6.849561904761904761904761896
52.531226,13.343169,1477.957142857142857142857147,6.874138095238095238095238086
52.531165,13.343169,1482.871428571428571428571433,6.898714285714285714285714276
52.530619,13.343172,1487.785714285714285714285719,6.923290476190476190476190466
52.530196,13.343175,1492.700000000000000000000005,6.947866666666666666666666656
52.529431,13.343182,1497.614285714285714285714291,6.972442857142857142857142846
52.529363,13.343182,1502.528571428571428571428577,6.997019047619047619047619036
52.529323,13.343183,1507.442857142857142857142863,7.021595238095238095238095226
52.52906,13.343186,1512.357142857142857142857149,7.046171428571428571428571416
52.529017,13.343186,1517.271428571428571428571435,7.070747619047619047619047606
52.528893,13.343188,1522.185714285714285714285721,7.095323809523809523809523796
52.528802,13.34319,1527.100000000000000000000007,7.119899999999999999999999986
52.528722,13.343191,1532.014285714285714285714293,7.144476190476190476190476176
52.528121,13.343197,1536.928571428571428571428579,7.169052380952380952380952366
52.527401,13.343202,1541.842857142857142857142865,7.193628571428571428571428556
52.527189,13.343203,1546.757142857142857142857151,7.218204761904761904761904746
52.527119,13.343204,1551.671428571428571428571437,7.242780952380952380952380936
52.52702,13.343196,1556.585714285714285714285723,7.267357142857142857142857126
52.526798,13.343184,1561.500000000000000000000009,7.291933333333333333333333316
52.526734,13.343168,1566.414285714285714285714295,7.316509523809523809523809506
52.526582,13.343128,1571.328571428571428571428581,7.341085714285714285714285696
52.526497,13.343108,1576.242857142857142857142867,7.365661904761904761904761886
52.526453,13.343096,1581.157142857142857142857153,7.390238095238095238095238076
52.52635,13.343071,1586.071428571428571428571439,7.414814285714285714285714266
52.526246,13.343036,1590.985714285714285714285725,7.439390476190476190476190456
52.526151,13.343005,1595.900000000000000000000011,7.463966666666666666666666646
52.525975,13.342949,1600.814285714285714285714297,7.488542857142857142857142836
52.525901,13.342926,1605.728571428571428571428583,7.513119047619047619047619026
52.52573,13.342871,1610.642857142857142857142869,7.537695238095238095238095216
52.525613,13.342834,1615.557142857142857142857155,7.562271428571428571428571406
52.525574,13.342821,1620.471428571428571428571441,7.586847619047619047619047596
52.525456,13.342784,1625.385714285714285714285727,7.611423809523809523809523786
52.52536,13.342749,1630.300000000000000000000013,7.635999999999999999999999976
52.525335,13.342954,1637.666666666666666666666680,7.672799999999999999999999976
52.525311,13.343153,1645.033333333333333333333347,7.709599999999999999999999976
52.52519,13.344356,1652.400000000000000000000014,7.746399999999999999999999976
52.524732,13.34418,1670.450000000000000000000014,7.776499999999999999999999976
52.524662,13.344154,1688.500000000000000000000014,7.806599999999999999999999976
52.524557,13.344962,1699.700000000000000000000014,7.862499999999999999999999976
52.524504,13.344944,1703.300000000000000000000014,7.868499999999999999999999976
