lat,long,timeStamp,Distance
52.541915,13.369757,603.2999999999999999999999994,2.756599999999999999999999994
52.541821,13.369702,605.9444444444444444444444438,2.769811111111111111111111105
52.541749,13.369627,608.5888888888888888888888882,2.783022222222222222222222216
52.541689,13.369555,611.2333333333333333333333326,2.796233333333333333333333327
52.541629,13.369453,613.8777777777777777777777770,2.809444444444444444444444438
52.541498,13.36919,616.5222222222222222222222214,2.822655555555555555555555549
52.541346,13.368846,619.1666666666666666666666658,2.835866666666666666666666660
52.541267,13.368677,621.8111111111111111111111102,2.849077777777777777777777771
52.541244,13.368629,624.4555555555555555555555546,2.862288888888888888888888882
52.541193,13.368506,627.0999999999999999999999990,2.875499999999999999999999993
52.541259,13.368384,630.6499999999999999999999990,2.893241666666666666666666660
52.541389,13.368152,634.1999999999999999999999990,2.910983333333333333333333327
52.541536,13.367891,637.7499999999999999999999990,2.928724999999999999999999994
52.541662,13.367672,641.2999999999999999999999990,2.946466666666666666666666661
52.541699,13.367608,644.8499999999999999999999990,2.964208333333333333333333328
52.541768,13.367488,648.3999999999999999999999990,2.981949999999999999999999995
52.541905,13.367252,651.9499999999999999999999990,2.999691666666666666666666662
52.542046,13.367009,655.4999999999999999999999990,3.017433333333333333333333329
52.542119,13.366883,659.0499999999999999999999990,3.035174999999999999999999996
52.542344,13.36656,662.5999999999999999999999990,3.052916666666666666666666663
52.542425,13.36642,666.1499999999999999999999990,3.070658333333333333333333330
52.542523,13.366246,669.6999999999999999999999990,3.088399999999999999999999997
