lat,long,timeStamp,Distance
52.553563,13.399198,357.3999999999999999999999993,1.786633333333333333333333337
52.552868,13.399403,366.9499999999999999999999993,1.834350000000000000000000004
52.552653,13.399493,376.4999999999999999999999993,1.882066666666666666666666671
52.55242,13.399591,386.0499999999999999999999993,1.929783333333333333333333338
52.551885,13.399836,395.5999999999999999999999993,1.977500000000000000000000005
52.551827,13.39982,398.9499999999999999999999993,1.994200000000000000000000005
52.551595,13.39993,402.2999999999999999999999993,2.010900000000000000000000005
52.551575,13.399912,406.8888888888888888888888882,2.030888888888888888888888894
52.551569,13.399897,411.4777777777777777777777771,2.050877777777777777777777783
52.551521,13.399832,416.0666666666666666666666660,2.070866666666666666666666672
52.551182,13.399911,420.6555555555555555555555549,2.090855555555555555555555561
52.550977,13.400043,425.2444444444444444444444438,2.110844444444444444444444450
52.550615,13.400336,429.8333333333333333333333327,2.130833333333333333333333339
52.550651,13.400451,434.4222222222222222222222216,2.150822222222222222222222228
52.55103,13.400143,439.0111111111111111111111105,2.170811111111111111111111117
52.551079,13.400103,443.5999999999999999999999994,2.190800000000000000000000006
52.551074,13.400039,447.2499999999999999999999994,2.209000000000000000000000006
52.551032,13.399571,450.8999999999999999999999994,2.227200000000000000000000006
52.550946,13.399604,458.9166666666666666666666661,2.266433333333333333333333339
52.549082,13.400347,466.9333333333333333333333328,2.305666666666666666666666672
52.549066,13.400354,474.9499999999999999999999995,2.344900000000000000000000005
52.549056,13.400329,482.9666666666666666666666662,2.384133333333333333333333338
52.54904,13.400388,490.9833333333333333333333329,2.423366666666666666666666671
52.549006,13.400362,498.9999999999999999999999996,2.462600000000000000000000004
52.548807,13.400379,503.9499999999999999999999996,2.476300000000000000000000004
52.54876,13.400394,508.8999999999999999999999996,2.490000000000000000000000004
52.548684,13.400423,519.8703703703703703703703700,2.524533333333333333333333337
52.548623,13.400446,530.8407407407407407407407404,2.559066666666666666666666670
52.548382,13.400537,541.8111111111111111111111108,2.593600000000000000000000003
52.547976,13.400695,552.7814814814814814814814812,2.628133333333333333333333336
52.547568,13.400855,563.7518518518518518518518516,2.662666666666666666666666669
52.547477,13.400892,574.7222222222222222222222220,2.697200000000000000000000002
52.547102,13.401056,585.6925925925925925925925924,2.731733333333333333333333335
52.546797,13.401188,596.6629629629629629629629628,2.766266666666666666666666668
52.546742,13.401208,607.6333333333333333333333332,2.800800000000000000000000001
52.546688,13.401228,618.6037037037037037037037036,2.835333333333333333333333334
52.546606,13.401259,629.5740740740740740740740740,2.869866666666666666666666667
52.546511,13.401312,640.5444444444444444444444444,2.904400000000000000000000000
52.545036,13.402045,651.5148148148148148148148148,2.938933333333333333333333333
52.544901,13.402108,662.4851851851851851851851852,2.973466666666666666666666666
52.544579,13.402263,673.4555555555555555555555556,3.007999999999999999999999999
52.544393,13.402353,684.4259259259259259259259260,3.042533333333333333333333332
52.544025,13.402527,695.3962962962962962962962964,3.077066666666666666666666665
52.543711,13.402687,706.3666666666666666666666668,3.111599999999999999999999998
52.542249,13.403417,717.3370370370370370370370372,3.146133333333333333333333331
52.542136,13.403473,728.3074074074074074074074076,3.180666666666666666666666664
52.54173,13.403681,739.2777777777777777777777780,3.215199999999999999999999997
52.541648,13.403722,750.2481481481481481481481484,3.249733333333333333333333330
52.541529,13.403781,761.2185185185185185185185188,3.284266666666666666666666663
52.541119,13.403993,772.1888888888888888888888892,3.318799999999999999999999996
52.540844,13.404141,783.1592592592592592592592596,3.353333333333333333333333329
52.540767,13.404179,794.1296296296296296296296300,3.387866666666666666666666662
52.540706,13.404214,805.1000000000000000000000004,3.422399999999999999999999995
52.540682,13.404228,806.4166666666666666666666671,3.426316666666666666666666662
52.540672,13.404233,807.7333333333333333333333338,3.430233333333333333333333329
52.540605,13.404271,809.0500000000000000000000005,3.434149999999999999999999996
52.540579,13.404286,810.3666666666666666666666672,3.438066666666666666666666663
52.540555,13.4043,811.6833333333333333333333339,3.441983333333333333333333330
52.540506,13.404326,813.0000000000000000000000006,3.445899999999999999999999997
52.540572,13.40462,819.4000000000000000000000006,3.467099999999999999999999997
52.540537,13.40464,822.2500000000000000000000006,3.481299999999999999999999997
52.540329,13.404748,825.1000000000000000000000006,3.495499999999999999999999997
52.540259,13.404553,830.2547619047619047619047625,3.521271428571428571428571426
52.540223,13.404505,835.4095238095238095238095244,3.547042857142857142857142855
52.540171,13.404488,840.5642857142857142857142863,3.572814285714285714285714284
52.540055,13.404537,845.7190476190476190476190482,3.598585714285714285714285713
52.539859,13.404638,850.8738095238095238095238101,3.624357142857142857142857142
52.53979,13.404672,856.0285714285714285714285720,3.650128571428571428571428571
52.539188,13.404972,861.1833333333333333333333339,3.675900000000000000000000000
52.538988,13.405071,866.3380952380952380952380958,3.701671428571428571428571429
52.538792,13.405171,871.4928571428571428571428577,3.727442857142857142857142858
52.538439,13.40535,876.6476190476190476190476196,3.753214285714285714285714287
52.538208,13.40547,881.8023809523809523809523815,3.778985714285714285714285716
52.538115,13.405517,886.9571428571428571428571434,3.804757142857142857142857145
52.538032,13.40556,892.1119047619047619047619053,3.830528571428571428571428574
52.537905,13.405625,897.2666666666666666666666672,3.856300000000000000000000003
52.537736,13.405711,902.4214285714285714285714291,3.882071428571428571428571432
52.537486,13.405841,907.5761904761904761904761910,3.907842857142857142857142861
52.537384,13.405894,912.7309523809523809523809529,3.933614285714285714285714290
52.536312,13.40644,917.8857142857142857142857148,3.959385714285714285714285719
52.536157,13.406519,923.0404761904761904761904767,3.985157142857142857142857148
52.535876,13.406663,928.1952380952380952380952386,4.010928571428571428571428577
52.535843,13.406679,933.3500000000000000000000005,4.036700000000000000000000006
52.535731,13.406737,938.5047619047619047619047624,4.062471428571428571428571435
52.535712,13.406747,943.6595238095238095238095243,4.088242857142857142857142864
52.5357,13.406753,948.8142857142857142857142862,4.114014285714285714285714293
52.535626,13.406796,953.9690476190476190476190481,4.139785714285714285714285722
52.53558,13.406816,959.1238095238095238095238100,4.165557142857142857142857151
52.534637,13.407316,964.2785714285714285714285719,4.191328571428571428571428580
52.534396,13.407936,969.4333333333333333333333338,4.217100000000000000000000009
52.534371,13.408,974.5880952380952380952380957,4.242871428571428571428571438
52.53431,13.408152,979.7428571428571428571428576,4.268642857142857142857142867
52.534239,13.408326,984.8976190476190476190476195,4.294414285714285714285714296
52.534225,13.408361,990.0523809523809523809523814,4.320185714285714285714285725
52.533714,13.409652,995.2071428571428571428571433,4.345957142857142857142857154
52.533685,13.409726,1000.361904761904761904761905,4.371728571428571428571428583
52.53349,13.410191,1005.516666666666666666666667,4.397500000000000000000000012
52.53326,13.410789,1010.671428571428571428571429,4.423271428571428571428571441
52.533205,13.410936,1015.826190476190476190476191,4.449042857142857142857142870
52.533167,13.411033,1020.980952380952380952380953,4.474814285714285714285714299
52.533029,13.411386,1026.135714285714285714285715,4.500585714285714285714285728
52.532727,13.412176,1031.290476190476190476190477,4.526357142857142857142857157
52.532695,13.412295,1036.445238095238095238095239,4.552128571428571428571428586
52.532659,13.412453,1041.600000000000000000000001,4.577900000000000000000000015
52.532551,13.412422,1045.243333333333333333333334,4.596110000000000000000000015
52.532304,13.41234,1048.886666666666666666666667,4.614320000000000000000000015
52.532061,13.412276,1052.530000000000000000000000,4.632530000000000000000000015
52.531665,13.412176,1056.173333333333333333333333,4.650740000000000000000000015
52.531508,13.412113,1059.816666666666666666666666,4.668950000000000000000000015
52.53135,13.412007,1063.459999999999999999999999,4.687160000000000000000000015
52.531281,13.411948,1067.103333333333333333333332,4.705370000000000000000000015
52.531172,13.411831,1070.746666666666666666666665,4.723580000000000000000000015
52.530976,13.41157,1074.389999999999999999999998,4.741790000000000000000000015
52.530623,13.411102,1078.033333333333333333333331,4.760000000000000000000000015
52.530556,13.411013,1081.676666666666666666666664,4.778210000000000000000000015
52.530279,13.410653,1085.319999999999999999999997,4.796420000000000000000000015
52.530202,13.410555,1088.963333333333333333333330,4.814630000000000000000000015
52.530074,13.410498,1092.606666666666666666666663,4.832840000000000000000000015
52.529857,13.41031,1096.249999999999999999999996,4.851050000000000000000000015
52.529827,13.410288,1099.893333333333333333333329,4.869260000000000000000000015
52.529655,13.410153,1103.536666666666666666666662,4.887470000000000000000000015
52.52934,13.409904,1107.179999999999999999999995,4.905680000000000000000000015
52.529266,13.409845,1110.823333333333333333333328,4.923890000000000000000000015
52.528952,13.409597,1114.466666666666666666666661,4.942100000000000000000000015
52.528923,13.409572,1118.109999999999999999999994,4.960310000000000000000000015
52.528838,13.409508,1121.753333333333333333333327,4.978520000000000000000000015
52.528777,13.409458,1125.396666666666666666666660,4.996730000000000000000000015
52.528754,13.40944,1129.039999999999999999999993,5.014940000000000000000000015
52.528711,13.409405,1132.683333333333333333333326,5.033150000000000000000000015
52.528624,13.409328,1136.326666666666666666666659,5.051360000000000000000000015
52.5286,13.409311,1139.969999999999999999999992,5.069570000000000000000000015
52.528586,13.4093,1143.613333333333333333333325,5.087780000000000000000000015
52.528352,13.409123,1147.256666666666666666666658,5.105990000000000000000000015
52.528283,13.409072,1150.899999999999999999999991,5.124200000000000000000000015
52.528283,13.40909,1152.139999999999999999999991,5.130360000000000000000000015
52.528278,13.409173,1153.379999999999999999999991,5.136520000000000000000000015
52.528277,13.409181,1154.619999999999999999999991,5.142680000000000000000000015
52.528239,13.409427,1155.859999999999999999999991,5.148840000000000000000000015
52.528224,13.409515,1157.099999999999999999999991,5.155000000000000000000000015
52.528176,13.409494,1163.430769230769230769230760,5.186180769230769230769230784
52.526891,13.408943,1169.761538461538461538461529,5.217361538461538461538461553
52.526841,13.40891,1176.092307692307692307692298,5.248542307692307692307692322
52.526788,13.408869,1182.423076923076923076923067,5.279723076923076923076923091
52.524587,13.40793,1188.753846153846153846153836,5.310903846153846153846153860
52.524522,13.407914,1195.084615384615384615384605,5.342084615384615384615384629
52.524456,13.407891,1201.415384615384615384615374,5.373265384615384615384615398
52.523773,13.407383,1207.746153846153846153846143,5.404446153846153846153846167
52.523489,13.407239,1214.076923076923076923076912,5.435626923076923076923076936
52.523423,13.407196,1220.407692307692307692307681,5.466807692307692307692307705
52.523346,13.407149,1226.738461538461538461538450,5.497988461538461538461538474
52.523192,13.407062,1233.069230769230769230769219,5.529169230769230769230769243
52.523074,13.406985,1239.399999999999999999999988,5.560350000000000000000000012
52.523,13.406936,1245.730769230769230769230757,5.591530769230769230769230781
52.522943,13.406871,1252.061538461538461538461526,5.622711538461538461538461550
52.522906,13.406824,1258.392307692307692307692295,5.653892307692307692307692319
52.522731,13.406472,1264.723076923076923076923064,5.685073076923076923076923088
52.522699,13.406408,1271.053846153846153846153833,5.716253846153846153846153857
52.522666,13.406344,1277.384615384615384615384602,5.747434615384615384615384626
52.522655,13.406322,1283.715384615384615384615371,5.778615384615384615384615395
52.522356,13.40572,1290.046153846153846153846140,5.809796153846153846153846164
52.52223,13.405416,1296.376923076923076923076909,5.840976923076923076923076933
52.522183,13.4053,1302.707692307692307692307678,5.872157692307692307692307702
52.522088,13.405045,1309.038461538461538461538447,5.903338461538461538461538471
52.521991,13.404738,1315.369230769230769230769216,5.934519230769230769230769240
52.52196,13.404517,1321.699999999999999999999985,5.965700000000000000000000009
52.521922,13.404486,1324.309999999999999999999985,5.978750000000000000000000009
52.521891,13.404423,1326.919999999999999999999985,5.991800000000000000000000009
52.521827,13.404224,1329.529999999999999999999985,6.004850000000000000000000009
52.521601,13.403575,1332.139999999999999999999985,6.017900000000000000000000009
52.521535,13.403374,1334.749999999999999999999985,6.030950000000000000000000009
52.521504,13.403285,1337.359999999999999999999985,6.044000000000000000000000009
52.521449,13.403112,1339.969999999999999999999985,6.057050000000000000000000009
52.521417,13.40301,1342.579999999999999999999985,6.070100000000000000000000009
52.521388,13.402919,1345.189999999999999999999985,6.083150000000000000000000009
52.521371,13.402863,1347.799999999999999999999985,6.096200000000000000000000009
52.521291,13.402971,1352.433333333333333333333318,6.119366666666666666666666676
52.520792,13.403637,1357.066666666666666666666651,6.142533333333333333333333343
52.520756,13.403686,1361.699999999999999999999984,6.165700000000000000000000010
52.520635,13.403847,1366.333333333333333333333317,6.188866666666666666666666677
52.520285,13.404307,1370.966666666666666666666650,6.212033333333333333333333344
52.520211,13.404406,1375.599999999999999999999983,6.235200000000000000000000011
52.520176,13.404451,1380.233333333333333333333316,6.258366666666666666666666678
52.520044,13.404628,1384.866666666666666666666649,6.281533333333333333333333345
52.519918,13.404811,1389.499999999999999999999982,6.304700000000000000000000012
52.51982,13.404977,1394.169999999999999999999982,6.328050000000000000000000012
52.51981,13.404992,1398.839999999999999999999982,6.351400000000000000000000012
52.519709,13.405265,1403.509999999999999999999982,6.374750000000000000000000012
52.519194,13.406012,1408.179999999999999999999982,6.398100000000000000000000012
52.518833,13.406533,1412.849999999999999999999982,6.421450000000000000000000012
52.518689,13.406741,1417.519999999999999999999982,6.444800000000000000000000012
52.518519,13.406859,1422.189999999999999999999982,6.468150000000000000000000012
52.518489,13.406903,1426.859999999999999999999982,6.491500000000000000000000012
52.518457,13.406949,1431.529999999999999999999982,6.514850000000000000000000012
52.518364,13.407084,1436.199999999999999999999982,6.538200000000000000000000012
52.518307,13.40694,1438.499999999999999999999982,6.549800000000000000000000012
52.518284,13.406886,1442.363157894736842105263140,6.569121052631578947368421065
52.518204,13.406692,1446.226315789473684210526298,6.588442105263157894736842118
52.518038,13.40629,1450.089473684210526315789456,6.607763157894736842105263171
52.517774,13.405673,1453.952631578947368421052614,6.627084210526315789473684224
52.517748,13.40561,1457.815789473684210526315772,6.646405263157894736842105277
52.517708,13.405518,1461.678947368421052631578930,6.665726315789473684210526330
52.517647,13.405374,1465.542105263157894736842088,6.685047368421052631578947383
52.517628,13.405329,1469.405263157894736842105246,6.704368421052631578947368436
52.517278,13.404497,1473.268421052631578947368404,6.723689473684210526315789489
52.517214,13.404346,1477.131578947368421052631562,6.743010526315789473684210542
52.517198,13.404307,1480.994736842105263157894720,6.762331578947368421052631595
52.516988,13.403797,1484.857894736842105263157878,6.781652631578947368421052648
52.516965,13.403737,1488.721052631578947368421036,6.800973684210526315789473701
52.516887,13.403547,1492.584210526315789473684194,6.820294736842105263157894754
52.516719,13.403145,1496.447368421052631578947352,6.839615789473684210526315807
52.516678,13.403042,1500.310526315789473684210510,6.858936842105263157894736860
52.516555,13.402739,1504.173684210526315789473668,6.878257894736842105263157913
52.51653,13.402679,1508.036842105263157894736826,6.897578947368421052631578966
52.516443,13.402463,1511.899999999999999999999984,6.916900000000000000000000019
52.51636,13.402603,1516.119354838709677419354823,6.937996774193548387096774213
52.51622,13.402793,1520.338709677419354838709662,6.959093548387096774193548407
52.516105,13.40295,1524.558064516129032258064501,6.980190322580645161290322601
52.51607,13.402998,1528.777419354838709677419340,7.001287096774193548387096795
52.515489,13.403795,1532.996774193548387096774179,7.022383870967741935483870989
52.515375,13.403956,1537.216129032258064516129018,7.043480645161290322580645183
52.515152,13.404269,1541.435483870967741935483857,7.064577419354838709677419377
52.51514,13.40429,1545.654838709677419354838696,7.085674193548387096774193571
52.515051,13.404416,1549.874193548387096774193535,7.106770967741935483870967765
52.514353,13.405361,1554.093548387096774193548374,7.127867741935483870967741959
52.514269,13.405474,1558.312903225806451612903213,7.148964516129032258064516153
52.514208,13.405556,1562.532258064516129032258052,7.170061290322580645161290347
52.514123,13.405667,1566.751612903225806451612891,7.191158064516129032258064541
52.513995,13.405837,1570.970967741935483870967730,7.212254838709677419354838735
52.513913,13.405946,1575.190322580645161290322569,7.233351612903225806451612929
52.5138,13.406113,1579.409677419354838709677408,7.254448387096774193548387123
52.513689,13.406278,1583.629032258064516129032247,7.275545161290322580645161317
52.513649,13.406343,1587.848387096774193548387086,7.296641935483870967741935511
52.513591,13.40643,1592.067741935483870967741925,7.317738709677419354838709705
52.513453,13.406628,1596.287096774193548387096764,7.338835483870967741935483899
52.513404,13.406698,1600.506451612903225806451603,7.359932258064516129032258093
52.513133,13.407097,1604.725806451612903225806442,7.381029032258064516129032287
52.513086,13.407168,1608.945161290322580645161281,7.402125806451612903225806481
52.512709,13.407722,1613.164516129032258064516120,7.423222580645161290322580675
52.512525,13.407993,1617.383870967741935483870959,7.444319354838709677419354869
52.512475,13.408067,1621.603225806451612903225798,7.465416129032258064516129063
52.512461,13.408087,1625.822580645161290322580637,7.486512903225806451612903257
52.512314,13.408307,1630.041935483870967741935476,7.507609677419354838709677451
52.512287,13.408347,1634.261290322580645161290315,7.528706451612903225806451645
52.512063,13.408672,1638.480645161290322580645154,7.549803225806451612903225839
52.511991,13.408774,1642.699999999999999999999993,7.570900000000000000000000033
52.511955,13.408818,1646.566666666666666666666660,7.590240000000000000000000033
52.511785,13.408975,1650.433333333333333333333327,7.609580000000000000000000033
52.511495,13.409243,1654.299999999999999999999994,7.628920000000000000000000033
52.511449,13.409286,1658.166666666666666666666661,7.648260000000000000000000033
52.511402,13.409329,1662.033333333333333333333328,7.667600000000000000000000033
52.51134,13.409386,1665.899999999999999999999995,7.686940000000000000000000033
52.511308,13.409415,1669.766666666666666666666662,7.706280000000000000000000033
52.511256,13.409465,1673.633333333333333333333329,7.725620000000000000000000033
52.511161,13.409555,1677.499999999999999999999996,7.744960000000000000000000033
52.511073,13.409641,1681.366666666666666666666663,7.764300000000000000000000033
52.510692,13.410008,1685.233333333333333333333330,7.783640000000000000000000033
52.510586,13.410111,1689.099999999999999999999997,7.802980000000000000000000033
52.510424,13.410298,1692.966666666666666666666664,7.822320000000000000000000033
52.510368,13.410364,1696.833333333333333333333331,7.841660000000000000000000033
52.510262,13.410473,1700.699999999999999999999998,7.861000000000000000000000033
52.510188,13.41056,1704.566666666666666666666665,7.880340000000000000000000033
52.510021,13.410748,1708.433333333333333333333332,7.899680000000000000000000033
52.50969,13.411136,1712.299999999999999999999999,7.919020000000000000000000033
52.509582,13.411261,1716.166666666666666666666666,7.938360000000000000000000033
52.509172,13.412004,1720.033333333333333333333333,7.957700000000000000000000033
52.509131,13.412078,1723.900000000000000000000000,7.977040000000000000000000033
52.5091,13.412134,1727.766666666666666666666667,7.996380000000000000000000033
52.509071,13.412189,1731.633333333333333333333334,8.015720000000000000000000033
52.508936,13.412436,1735.500000000000000000000001,8.035060000000000000000000033
52.508758,13.412765,1739.366666666666666666666668,8.054400000000000000000000033
52.508698,13.412879,1743.233333333333333333333335,8.073740000000000000000000033
52.508411,13.413385,1747.100000000000000000000002,8.093080000000000000000000033
52.508369,13.413465,1750.966666666666666666666669,8.112420000000000000000000033
52.508151,13.413848,1754.833333333333333333333336,8.131760000000000000000000033
52.507992,13.414149,1758.700000000000000000000003,8.151100000000000000000000033
52.507276,13.413581,1767.500000000000000000000003,8.195033333333333333333333366
52.507097,13.413438,1776.300000000000000000000003,8.238966666666666666666666699
52.506925,13.413299,1785.100000000000000000000003,8.282900000000000000000000032
52.506546,13.413634,1789.443750000000000000000003,8.304618750000000000000000032
52.506025,13.414091,1793.787500000000000000000003,8.326337500000000000000000032
52.505809,13.414287,1798.131250000000000000000003,8.348056250000000000000000032
52.505682,13.414403,1802.475000000000000000000003,8.369775000000000000000000032
52.50564,13.414436,1806.818750000000000000000003,8.391493750000000000000000032
52.505537,13.414505,1811.162500000000000000000003,8.413212500000000000000000032
52.505365,13.414588,1815.506250000000000000000003,8.434931250000000000000000032
52.505224,13.414643,1819.850000000000000000000003,8.456650000000000000000000032
52.505117,13.414681,1824.193750000000000000000003,8.478368750000000000000000032
52.504969,13.414702,1828.537500000000000000000003,8.500087500000000000000000032
52.50485,13.414717,1832.881250000000000000000003,8.521806250000000000000000032
52.504682,13.414714,1837.225000000000000000000003,8.543525000000000000000000032
52.504577,13.414713,1841.568750000000000000000003,8.565243750000000000000000032
52.50424,13.41442,1845.912500000000000000000003,8.586962500000000000000000032
52.504128,13.414325,1850.256250000000000000000003,8.608681250000000000000000032
52.504068,13.414257,1854.600000000000000000000003,8.630400000000000000000000032
52.504043,13.414379,1859.455555555555555555555559,8.654677777777777777777777810
52.503973,13.414584,1864.311111111111111111111115,8.678955555555555555555555588
52.503826,13.415023,1869.166666666666666666666671,8.703233333333333333333333366
52.503057,13.415364,1874.022222222222222222222227,8.727511111111111111111111144
52.502801,13.415164,1878.877777777777777777777783,8.751788888888888888888888922
52.502747,13.415123,1883.733333333333333333333339,8.776066666666666666666666700
52.502661,13.415059,1888.588888888888888888888895,8.800344444444444444444444478
52.502587,13.415004,1893.444444444444444444444451,8.824622222222222222222222256
52.502475,13.41492,1898.300000000000000000000007,8.848900000000000000000000034
52.502402,13.41499,1901.340000000000000000000007,8.864140000000000000000000034
52.502265,13.415327,1904.380000000000000000000007,8.879380000000000000000000034
52.502206,13.415511,1907.420000000000000000000007,8.894620000000000000000000034
52.502157,13.415676,1910.460000000000000000000007,8.909860000000000000000000034
52.502114,13.415852,1913.500000000000000000000007,8.925100000000000000000000034
52.501779,13.416232,1920.942857142857142857142864,8.960957142857142857142857177
52.501726,13.416335,1928.385714285714285714285721,8.996814285714285714285714320
52.501669,13.416433,1935.828571428571428571428578,9.032671428571428571428571463
52.50054,13.41727,1943.271428571428571428571435,9.068528571428571428571428606
52.50029,13.417441,1950.714285714285714285714292,9.104385714285714285714285749
52.500169,13.417469,1958.157142857142857142857149,9.140242857142857142857142892
52.50012,13.417507,1965.600000000000000000000006,9.176100000000000000000000035
52.500012,13.417038,1970.160000000000000000000006,9.194160000000000000000000035
52.499942,13.416978,1974.720000000000000000000006,9.212220000000000000000000035
52.499653,13.416766,1979.280000000000000000000006,9.230280000000000000000000035
52.499627,13.416742,1983.840000000000000000000006,9.248340000000000000000000035
52.499555,13.41668,1988.400000000000000000000006,9.266400000000000000000000035
52.499532,13.416792,1991.640000000000000000000006,9.282560000000000000000000035
52.499277,13.417652,1994.880000000000000000000006,9.298720000000000000000000035
52.499274,13.417663,1998.120000000000000000000006,9.314880000000000000000000035
52.499262,13.417705,2001.360000000000000000000006,9.331040000000000000000000035
52.499243,13.417757,2004.600000000000000000000006,9.347200000000000000000000035
52.499215,13.417732,2005.375000000000000000000006,9.351025000000000000000000035
52.499192,13.41771,2006.150000000000000000000006,9.354850000000000000000000035
52.499158,13.417679,2006.925000000000000000000006,9.358675000000000000000000035
52.499128,13.417636,2007.700000000000000000000006,9.362500000000000000000000035
52.499122,13.417641,2008.544444444444444444444450,9.366700000000000000000000035
52.49908,13.417674,2009.388888888888888888888894,9.370900000000000000000000035
52.49901,13.417729,2010.233333333333333333333338,9.375100000000000000000000035
52.498988,13.41774,2011.077777777777777777777782,9.379300000000000000000000035
52.498905,13.417795,2011.922222222222222222222226,9.383500000000000000000000035
52.498899,13.4178,2012.766666666666666666666670,9.387700000000000000000000035
52.49888,13.417819,2013.611111111111111111111114,9.391900000000000000000000035
52.498861,13.41784,2014.455555555555555555555558,9.396100000000000000000000035
52.498826,13.417886,2015.300000000000000000000002,9.400300000000000000000000035
52.498785,13.41795,2016.400000000000000000000002,9.405800000000000000000000035
52.498761,13.418001,2017.500000000000000000000002,9.411300000000000000000000035
52.498739,13.418061,2018.600000000000000000000002,9.416800000000000000000000035
52.498714,13.418153,2019.700000000000000000000002,9.422300000000000000000000035
52.498705,13.418228,2020.800000000000000000000002,9.427800000000000000000000035
52.498671,13.418249,2023.905263157894736842105265,9.442668421052631578947368456
52.498651,13.418261,2027.010526315789473684210528,9.457536842105263157894736877
52.498536,13.41843,2030.115789473684210526315791,9.472405263157894736842105298
52.498527,13.418445,2033.221052631578947368421054,9.487273684210526315789473719
52.498431,13.418445,2036.326315789473684210526317,9.502142105263157894736842140
52.498417,13.418448,2039.431578947368421052631580,9.517010526315789473684210561
52.498391,13.418461,2042.536842105263157894736843,9.531878947368421052631578982
52.498267,13.418531,2045.642105263157894736842106,9.546747368421052631578947403
52.497879,13.418751,2048.747368421052631578947369,9.561615789473684210526315824
52.497566,13.41892,2051.852631578947368421052632,9.576484210526315789473684245
52.497381,13.419024,2054.957894736842105263157895,9.591352631578947368421052666
52.497091,13.419187,2058.063157894736842105263158,9.606221052631578947368421087
52.496903,13.419294,2061.168421052631578947368421,9.621089473684210526315789508
52.496716,13.419415,2064.273684210526315789473684,9.635957894736842105263157929
52.496635,13.419473,2067.378947368421052631578947,9.650826315789473684210526350
52.496609,13.419492,2070.484210526315789473684210,9.665694736842105263157894771
52.496496,13.419579,2073.589473684210526315789473,9.680563157894736842105263192
52.496475,13.419594,2076.694736842105263157894736,9.695431578947368421052631613
52.496399,13.419788,2079.799999999999999999999999,9.710300000000000000000000034
52.496261,13.419923,2081.944444444444444444444443,9.721000000000000000000000034
52.496175,13.419976,2084.088888888888888888888887,9.731700000000000000000000034
