lat,long,timeStamp,Distance
52.538115,13.405517,887.1571428571428571428571434,3.806157142857142857142857145
52.538032,13.40556,892.3119047619047619047619053,3.831928571428571428571428574
52.537905,13.405625,897.4666666666666666666666672,3.857700000000000000000000003
52.537736,13.405711,902.6214285714285714285714291,3.883471428571428571428571432
52.537486,13.405841,907.7761904761904761904761910,3.909242857142857142857142861
52.537384,13.405894,912.9309523809523809523809529,3.935014285714285714285714290
52.536312,13.40644,918.0857142857142857142857148,3.960785714285714285714285719
52.536157,13.406519,923.2404761904761904761904767,3.986557142857142857142857148
52.535876,13.406663,928.3952380952380952380952386,4.012328571428571428571428577
52.535843,13.406679,933.5500000000000000000000005,4.038100000000000000000000006
52.535731,13.406737,938.7047619047619047619047624,4.063871428571428571428571435
52.535712,13.406747,943.8595238095238095238095243,4.089642857142857142857142864
52.5357,13.406753,949.0142857142857142857142862,4.115414285714285714285714293
52.535626,13.406796,954.1690476190476190476190481,4.141185714285714285714285722
52.53558,13.406816,959.3238095238095238095238100,4.166957142857142857142857151
52.534637,13.407316,964.4785714285714285714285719,4.192728571428571428571428580
52.534396,13.407936,969.6333333333333333333333338,4.218500000000000000000000009
52.534371,13.408,974.7880952380952380952380957,4.244271428571428571428571438
52.53431,13.408152,979.9428571428571428571428576,4.270042857142857142857142867
52.534239,13.408326,985.0976190476190476190476195,4.295814285714285714285714296
52.534225,13.408361,990.2523809523809523809523814,4.321585714285714285714285725
52.533714,13.409652,995.4071428571428571428571433,4.347357142857142857142857154
52.533685,13.409726,1000.561904761904761904761905,4.373128571428571428571428583
52.53349,13.410191,1005.716666666666666666666667,4.398900000000000000000000012
52.53326,13.410789,1010.871428571428571428571429,4.424671428571428571428571441
52.533205,13.410936,1016.026190476190476190476191,4.450442857142857142857142870
52.533167,13.411033,1021.180952380952380952380953,4.476214285714285714285714299
52.533029,13.411386,1026.335714285714285714285715,4.501985714285714285714285728
52.532727,13.412176,1031.490476190476190476190477,4.527757142857142857142857157
52.532695,13.412295,1036.645238095238095238095239,4.553528571428571428571428586
52.532659,13.412453,1041.800000000000000000000001,4.579300000000000000000000015
52.532551,13.412422,1045.443333333333333333333334,4.597510000000000000000000015
52.532304,13.41234,1049.086666666666666666666667,4.615720000000000000000000015
52.532061,13.412276,1052.730000000000000000000000,4.633930000000000000000000015
52.531665,13.412176,1056.373333333333333333333333,4.652140000000000000000000015
52.531508,13.412113,1060.016666666666666666666666,4.670350000000000000000000015
52.53135,13.412007,1063.659999999999999999999999,4.688560000000000000000000015
52.531281,13.411948,1067.303333333333333333333332,4.706770000000000000000000015
52.531172,13.411831,1070.946666666666666666666665,4.724980000000000000000000015
52.530976,13.41157,1074.589999999999999999999998,4.743190000000000000000000015
52.530623,13.411102,1078.233333333333333333333331,4.761400000000000000000000015
52.530556,13.411013,1081.876666666666666666666664,4.779610000000000000000000015
52.530279,13.410653,1085.519999999999999999999997,4.797820000000000000000000015
52.530202,13.410555,1089.163333333333333333333330,4.816030000000000000000000015
52.530074,13.410498,1092.806666666666666666666663,4.834240000000000000000000015
52.529857,13.41031,1096.449999999999999999999996,4.852450000000000000000000015
52.529827,13.410288,1100.093333333333333333333329,4.870660000000000000000000015
52.529655,13.410153,1103.736666666666666666666662,4.888870000000000000000000015
52.52934,13.409904,1107.379999999999999999999995,4.907080000000000000000000015
52.529266,13.409845,1111.023333333333333333333328,4.925290000000000000000000015
52.528952,13.409597,1114.666666666666666666666661,4.943500000000000000000000015
52.528923,13.409572,1118.309999999999999999999994,4.961710000000000000000000015
52.528838,13.409508,1121.953333333333333333333327,4.979920000000000000000000015
52.528777,13.409458,1125.596666666666666666666660,4.998130000000000000000000015
52.528754,13.40944,1129.239999999999999999999993,5.016340000000000000000000015
52.528711,13.409405,1132.883333333333333333333326,5.034550000000000000000000015
52.528624,13.409328,1136.526666666666666666666659,5.052760000000000000000000015
52.5286,13.409311,1140.169999999999999999999992,5.070970000000000000000000015
52.528586,13.4093,1143.813333333333333333333325,5.089180000000000000000000015
52.528352,13.409123,1147.456666666666666666666658,5.107390000000000000000000015
52.528283,13.409072,1151.099999999999999999999991,5.125600000000000000000000015
52.528283,13.40909,1152.339999999999999999999991,5.131760000000000000000000015
52.528278,13.409173,1153.579999999999999999999991,5.137920000000000000000000015
52.528277,13.409181,1154.819999999999999999999991,5.144080000000000000000000015
52.528239,13.409427,1156.059999999999999999999991,5.150240000000000000000000015
52.528224,13.409515,1157.299999999999999999999991,5.156400000000000000000000015
52.528176,13.409494,1163.630769230769230769230760,5.187580769230769230769230784
52.526891,13.408943,1169.961538461538461538461529,5.218761538461538461538461553
52.526841,13.40891,1176.292307692307692307692298,5.249942307692307692307692322
52.526788,13.408869,1182.623076923076923076923067,5.281123076923076923076923091
52.524587,13.40793,1188.953846153846153846153836,5.312303846153846153846153860
52.524522,13.407914,1195.284615384615384615384605,5.343484615384615384615384629
52.524456,13.407891,1201.615384615384615384615374,5.374665384615384615384615398
52.523773,13.407383,1207.946153846153846153846143,5.405846153846153846153846167
52.523489,13.407239,1214.276923076923076923076912,5.437026923076923076923076936
52.523423,13.407196,1220.607692307692307692307681,5.468207692307692307692307705
52.523346,13.407149,1226.938461538461538461538450,5.499388461538461538461538474
52.523192,13.407062,1233.269230769230769230769219,5.530569230769230769230769243
52.523074,13.406985,1239.599999999999999999999988,5.561750000000000000000000012
52.523,13.406936,1245.930769230769230769230757,5.592930769230769230769230781
52.522943,13.406871,1252.261538461538461538461526,5.624111538461538461538461550
52.522906,13.406824,1258.592307692307692307692295,5.655292307692307692307692319
52.522731,13.406472,1264.923076923076923076923064,5.686473076923076923076923088
52.522699,13.406408,1271.253846153846153846153833,5.717653846153846153846153857
52.522666,13.406344,1277.584615384615384615384602,5.748834615384615384615384626
52.522655,13.406322,1283.915384615384615384615371,5.780015384615384615384615395
52.522356,13.40572,1290.246153846153846153846140,5.811196153846153846153846164
52.52223,13.405416,1296.576923076923076923076909,5.842376923076923076923076933
52.522183,13.4053,1302.907692307692307692307678,5.873557692307692307692307702
52.522088,13.405045,1309.238461538461538461538447,5.904738461538461538461538471
52.521991,13.404738,1315.569230769230769230769216,5.935919230769230769230769240
52.52196,13.404517,1321.899999999999999999999985,5.967100000000000000000000009
52.521922,13.404486,1324.509999999999999999999985,5.980150000000000000000000009
52.521891,13.404423,1327.119999999999999999999985,5.993200000000000000000000009
52.521827,13.404224,1329.729999999999999999999985,6.006250000000000000000000009
52.521601,13.403575,1332.339999999999999999999985,6.019300000000000000000000009
52.521535,13.403374,1334.949999999999999999999985,6.032350000000000000000000009
52.521504,13.403285,1337.559999999999999999999985,6.045400000000000000000000009
52.521449,13.403112,1340.169999999999999999999985,6.058450000000000000000000009
52.521417,13.40301,1342.779999999999999999999985,6.071500000000000000000000009
52.521388,13.402919,1345.389999999999999999999985,6.084550000000000000000000009
52.521371,13.402863,1347.999999999999999999999985,6.097600000000000000000000009
52.521291,13.402971,1352.633333333333333333333318,6.120766666666666666666666676
52.520792,13.403637,1357.266666666666666666666651,6.143933333333333333333333343
52.520756,13.403686,1361.899999999999999999999984,6.167100000000000000000000010
52.520635,13.403847,1366.533333333333333333333317,6.190266666666666666666666677
52.520285,13.404307,1371.166666666666666666666650,6.213433333333333333333333344
52.520211,13.404406,1375.799999999999999999999983,6.236600000000000000000000011
52.520176,13.404451,1380.433333333333333333333316,6.259766666666666666666666678
52.520044,13.404628,1385.066666666666666666666649,6.282933333333333333333333345
52.519918,13.404811,1389.699999999999999999999982,6.306100000000000000000000012
52.51982,13.404977,1394.369999999999999999999982,6.329450000000000000000000012
52.51981,13.404992,1399.039999999999999999999982,6.352800000000000000000000012
52.519709,13.405265,1403.709999999999999999999982,6.376150000000000000000000012
52.519194,13.406012,1408.379999999999999999999982,6.399500000000000000000000012
52.518833,13.406533,1413.049999999999999999999982,6.422850000000000000000000012
52.518689,13.406741,1417.719999999999999999999982,6.446200000000000000000000012
52.518519,13.406859,1422.389999999999999999999982,6.469550000000000000000000012
52.518489,13.406903,1427.059999999999999999999982,6.492900000000000000000000012
52.518457,13.406949,1431.729999999999999999999982,6.516250000000000000000000012
52.518364,13.407084,1436.399999999999999999999982,6.539600000000000000000000012
52.518307,13.40694,1438.699999999999999999999982,6.551200000000000000000000012
52.518284,13.406886,1442.563157894736842105263140,6.570521052631578947368421065
52.518204,13.406692,1446.426315789473684210526298,6.589842105263157894736842118
52.518038,13.40629,1450.289473684210526315789456,6.609163157894736842105263171
52.517774,13.405673,1454.152631578947368421052614,6.628484210526315789473684224
52.517748,13.40561,1458.015789473684210526315772,6.647805263157894736842105277
52.517708,13.405518,1461.878947368421052631578930,6.667126315789473684210526330
52.517647,13.405374,1465.742105263157894736842088,6.686447368421052631578947383
52.517628,13.405329,1469.605263157894736842105246,6.705768421052631578947368436
52.517278,13.404497,1473.468421052631578947368404,6.725089473684210526315789489
52.517214,13.404346,1477.331578947368421052631562,6.744410526315789473684210542
52.517198,13.404307,1481.194736842105263157894720,6.763731578947368421052631595
52.516988,13.403797,1485.057894736842105263157878,6.783052631578947368421052648
52.516965,13.403737,1488.921052631578947368421036,6.802373684210526315789473701
52.516887,13.403547,1492.784210526315789473684194,6.821694736842105263157894754
52.516719,13.403145,1496.647368421052631578947352,6.841015789473684210526315807
52.516678,13.403042,1500.510526315789473684210510,6.860336842105263157894736860
52.516555,13.402739,1504.373684210526315789473668,6.879657894736842105263157913
52.51653,13.402679,1508.236842105263157894736826,6.898978947368421052631578966
52.516443,13.402463,1512.099999999999999999999984,6.918300000000000000000000019
52.51636,13.402603,1516.319354838709677419354823,6.939396774193548387096774213
52.51622,13.402793,1520.538709677419354838709662,6.960493548387096774193548407
52.516105,13.40295,1524.758064516129032258064501,6.981590322580645161290322601
52.51607,13.402998,1528.977419354838709677419340,7.002687096774193548387096795
52.515489,13.403795,1533.196774193548387096774179,7.023783870967741935483870989
52.515375,13.403956,1537.416129032258064516129018,7.044880645161290322580645183
52.515152,13.404269,1541.635483870967741935483857,7.065977419354838709677419377
52.51514,13.40429,1545.854838709677419354838696,7.087074193548387096774193571
52.515051,13.404416,1550.074193548387096774193535,7.108170967741935483870967765
52.514353,13.405361,1554.293548387096774193548374,7.129267741935483870967741959
52.514269,13.405474,1558.512903225806451612903213,7.150364516129032258064516153
52.514208,13.405556,1562.732258064516129032258052,7.171461290322580645161290347
52.514123,13.405667,1566.951612903225806451612891,7.192558064516129032258064541
52.513995,13.405837,1571.170967741935483870967730,7.213654838709677419354838735
52.513913,13.405946,1575.390322580645161290322569,7.234751612903225806451612929
52.5138,13.406113,1579.609677419354838709677408,7.255848387096774193548387123
52.513689,13.406278,1583.829032258064516129032247,7.276945161290322580645161317
52.513649,13.406343,1588.048387096774193548387086,7.298041935483870967741935511
52.513591,13.40643,1592.267741935483870967741925,7.319138709677419354838709705
52.513453,13.406628,1596.487096774193548387096764,7.340235483870967741935483899
52.513404,13.406698,1600.706451612903225806451603,7.361332258064516129032258093
52.513133,13.407097,1604.925806451612903225806442,7.382429032258064516129032287
52.513086,13.407168,1609.145161290322580645161281,7.403525806451612903225806481
52.512709,13.407722,1613.364516129032258064516120,7.424622580645161290322580675
52.512525,13.407993,1617.583870967741935483870959,7.445719354838709677419354869
52.512475,13.408067,1621.803225806451612903225798,7.466816129032258064516129063
52.512461,13.408087,1626.022580645161290322580637,7.487912903225806451612903257
52.512314,13.408307,1630.241935483870967741935476,7.509009677419354838709677451
52.512287,13.408347,1634.461290322580645161290315,7.530106451612903225806451645
52.512063,13.408672,1638.680645161290322580645154,7.551203225806451612903225839
52.511991,13.408774,1642.899999999999999999999993,7.572300000000000000000000033
52.511955,13.408818,1646.766666666666666666666660,7.591640000000000000000000033
52.511785,13.408975,1650.633333333333333333333327,7.610980000000000000000000033
52.511495,13.409243,1654.499999999999999999999994,7.630320000000000000000000033
52.511449,13.409286,1658.366666666666666666666661,7.649660000000000000000000033
52.511402,13.409329,1662.233333333333333333333328,7.669000000000000000000000033
52.51134,13.409386,1666.099999999999999999999995,7.688340000000000000000000033
52.511308,13.409415,1669.966666666666666666666662,7.707680000000000000000000033
52.511256,13.409465,1673.833333333333333333333329,7.727020000000000000000000033
52.511161,13.409555,1677.699999999999999999999996,7.746360000000000000000000033
52.511073,13.409641,1681.566666666666666666666663,7.765700000000000000000000033
52.510692,13.410008,1685.433333333333333333333330,7.785040000000000000000000033
52.510586,13.410111,1689.299999999999999999999997,7.804380000000000000000000033
52.510424,13.410298,1693.166666666666666666666664,7.823720000000000000000000033
52.510368,13.410364,1697.033333333333333333333331,7.843060000000000000000000033
52.510262,13.410473,1700.899999999999999999999998,7.862400000000000000000000033
52.510188,13.41056,1704.766666666666666666666665,7.881740000000000000000000033
52.510021,13.410748,1708.633333333333333333333332,7.901080000000000000000000033
52.50969,13.411136,1712.499999999999999999999999,7.920420000000000000000000033
52.509582,13.411261,1716.366666666666666666666666,7.939760000000000000000000033
52.509172,13.412004,1720.233333333333333333333333,7.959100000000000000000000033
52.509131,13.412078,1724.100000000000000000000000,7.978440000000000000000000033
52.5091,13.412134,1727.966666666666666666666667,7.997780000000000000000000033
52.509071,13.412189,1731.833333333333333333333334,8.017120000000000000000000033
52.508936,13.412436,1735.700000000000000000000001,8.036460000000000000000000033
52.508758,13.412765,1739.566666666666666666666668,8.055800000000000000000000033
52.508698,13.412879,1743.433333333333333333333335,8.075140000000000000000000033
52.508411,13.413385,1747.300000000000000000000002,8.094480000000000000000000033
52.508369,13.413465,1751.166666666666666666666669,8.113820000000000000000000033
52.508151,13.413848,1755.033333333333333333333336,8.133160000000000000000000033
52.507992,13.414149,1758.900000000000000000000003,8.152500000000000000000000033
52.507276,13.413581,1767.700000000000000000000003,8.196433333333333333333333366
52.507097,13.413438,1776.500000000000000000000003,8.240366666666666666666666699
52.506925,13.413299,1785.300000000000000000000003,8.284300000000000000000000032
52.506546,13.413634,1789.643750000000000000000003,8.306018750000000000000000032
52.506025,13.414091,1793.987500000000000000000003,8.327737500000000000000000032
52.505809,13.414287,1798.331250000000000000000003,8.349456250000000000000000032
52.505682,13.414403,1802.675000000000000000000003,8.371175000000000000000000032
52.50564,13.414436,1807.018750000000000000000003,8.392893750000000000000000032
52.505537,13.414505,1811.362500000000000000000003,8.414612500000000000000000032
52.505365,13.414588,1815.706250000000000000000003,8.436331250000000000000000032
52.505224,13.414643,1820.050000000000000000000003,8.458050000000000000000000032
52.505117,13.414681,1824.393750000000000000000003,8.479768750000000000000000032
52.504969,13.414702,1828.737500000000000000000003,8.501487500000000000000000032
52.50485,13.414717,1833.081250000000000000000003,8.523206250000000000000000032
52.504682,13.414714,1837.425000000000000000000003,8.544925000000000000000000032
52.504577,13.414713,1841.768750000000000000000003,8.566643750000000000000000032
52.50424,13.41442,1846.112500000000000000000003,8.588362500000000000000000032
52.504128,13.414325,1850.456250000000000000000003,8.610081250000000000000000032
52.504068,13.414257,1854.800000000000000000000003,8.631800000000000000000000032
52.504043,13.414379,1859.655555555555555555555559,8.656077777777777777777777810
52.503973,13.414584,1864.511111111111111111111115,8.680355555555555555555555588
52.503826,13.415023,1869.366666666666666666666671,8.704633333333333333333333366
52.503057,13.415364,1874.222222222222222222222227,8.728911111111111111111111144
52.502801,13.415164,1879.077777777777777777777783,8.753188888888888888888888922
52.502747,13.415123,1883.933333333333333333333339,8.777466666666666666666666700
52.502661,13.415059,1888.788888888888888888888895,8.801744444444444444444444478
52.502587,13.415004,1893.644444444444444444444451,8.826022222222222222222222256
52.502475,13.41492,1898.500000000000000000000007,8.850300000000000000000000034
52.502402,13.41499,1901.540000000000000000000007,8.865540000000000000000000034
52.502265,13.415327,1904.580000000000000000000007,8.880780000000000000000000034
52.502206,13.415511,1907.620000000000000000000007,8.896020000000000000000000034
52.502157,13.415676,1910.660000000000000000000007,8.911260000000000000000000034
52.502114,13.415852,1913.700000000000000000000007,8.926500000000000000000000034
52.501779,13.416232,1921.142857142857142857142864,8.962357142857142857142857177
52.501726,13.416335,1928.585714285714285714285721,8.998214285714285714285714320
52.501669,13.416433,1936.028571428571428571428578,9.034071428571428571428571463
52.50054,13.41727,1943.471428571428571428571435,9.069928571428571428571428606
52.50029,13.417441,1950.914285714285714285714292,9.105785714285714285714285749
52.500169,13.417469,1958.357142857142857142857149,9.141642857142857142857142892
52.50012,13.417507,1965.800000000000000000000006,9.177500000000000000000000035
52.500012,13.417038,1970.360000000000000000000006,9.195560000000000000000000035
52.499942,13.416978,1974.920000000000000000000006,9.213620000000000000000000035
52.499653,13.416766,1979.480000000000000000000006,9.231680000000000000000000035
52.499627,13.416742,1984.040000000000000000000006,9.249740000000000000000000035
52.499555,13.41668,1988.600000000000000000000006,9.267800000000000000000000035
52.499532,13.416792,1991.840000000000000000000006,9.283960000000000000000000035
52.499277,13.417652,1995.080000000000000000000006,9.300120000000000000000000035
52.499274,13.417663,1998.320000000000000000000006,9.316280000000000000000000035
52.499262,13.417705,2001.560000000000000000000006,9.332440000000000000000000035
52.499243,13.417757,2004.800000000000000000000006,9.348600000000000000000000035
52.499215,13.417732,2005.575000000000000000000006,9.352425000000000000000000035
52.499192,13.41771,2006.350000000000000000000006,9.356250000000000000000000035
52.499158,13.417679,2007.125000000000000000000006,9.360075000000000000000000035
52.499128,13.417636,2007.900000000000000000000006,9.363900000000000000000000035
52.499122,13.417641,2008.744444444444444444444450,9.368100000000000000000000035
52.49908,13.417674,2009.588888888888888888888894,9.372300000000000000000000035
52.49901,13.417729,2010.433333333333333333333338,9.376500000000000000000000035
52.498988,13.41774,2011.277777777777777777777782,9.380700000000000000000000035
52.498905,13.417795,2012.122222222222222222222226,9.384900000000000000000000035
52.498899,13.4178,2012.966666666666666666666670,9.389100000000000000000000035
52.49888,13.417819,2013.811111111111111111111114,9.393300000000000000000000035
52.498861,13.41784,2014.655555555555555555555558,9.397500000000000000000000035
52.498826,13.417886,2015.500000000000000000000002,9.401700000000000000000000035
52.498785,13.41795,2016.600000000000000000000002,9.407200000000000000000000035
52.498761,13.418001,2017.700000000000000000000002,9.412700000000000000000000035
52.498739,13.418061,2018.800000000000000000000002,9.418200000000000000000000035
52.498714,13.418153,2019.900000000000000000000002,9.423700000000000000000000035
52.498705,13.418228,2021.000000000000000000000002,9.429200000000000000000000035
52.498671,13.418249,2024.105263157894736842105265,9.444068421052631578947368456
52.498651,13.418261,2027.210526315789473684210528,9.458936842105263157894736877
52.498536,13.41843,2030.315789473684210526315791,9.473805263157894736842105298
52.498527,13.418445,2033.421052631578947368421054,9.488673684210526315789473719
52.498431,13.418445,2036.526315789473684210526317,9.503542105263157894736842140
52.498417,13.418448,2039.631578947368421052631580,9.518410526315789473684210561
52.498391,13.418461,2042.736842105263157894736843,9.533278947368421052631578982
52.498267,13.418531,2045.842105263157894736842106,9.548147368421052631578947403
52.497879,13.418751,2048.947368421052631578947369,9.563015789473684210526315824
52.497566,13.41892,2052.052631578947368421052632,9.577884210526315789473684245
52.497381,13.419024,2055.157894736842105263157895,9.592752631578947368421052666
52.497091,13.419187,2058.263157894736842105263158,9.607621052631578947368421087
52.496903,13.419294,2061.368421052631578947368421,9.622489473684210526315789508
52.496716,13.419415,2064.473684210526315789473684,9.637357894736842105263157929
52.496635,13.419473,2067.578947368421052631578947,9.652226315789473684210526350
52.496609,13.419492,2070.684210526315789473684210,9.667094736842105263157894771
52.496496,13.419579,2073.789473684210526315789473,9.681963157894736842105263192
52.496475,13.419594,2076.894736842105263157894736,9.696831578947368421052631613
52.496399,13.419788,2079.999999999999999999999999,9.711700000000000000000000034
52.496261,13.419923,2082.144444444444444444444443,9.722400000000000000000000034
52.496175,13.419976,2084.288888888888888888888887,9.733100000000000000000000034
