lat,long,timeStamp,Distance
52.545036,13.402045,651.2148148148148148148148148,2.937633333333333333333333333
52.544901,13.402108,662.1851851851851851851851852,2.972166666666666666666666666
52.544579,13.402263,673.1555555555555555555555556,3.006699999999999999999999999
52.544393,13.402353,684.1259259259259259259259260,3.041233333333333333333333332
52.544025,13.402527,695.0962962962962962962962964,3.075766666666666666666666665
52.543711,13.402687,706.0666666666666666666666668,3.110299999999999999999999998
52.542249,13.403417,717.0370370370370370370370372,3.144833333333333333333333331
52.542136,13.403473,728.0074074074074074074074076,3.179366666666666666666666664
52.54173,13.403681,738.9777777777777777777777780,3.213899999999999999999999997
52.541648,13.403722,749.9481481481481481481481484,3.248433333333333333333333330
52.541529,13.403781,760.9185185185185185185185188,3.282966666666666666666666663
52.541119,13.403993,771.8888888888888888888888892,3.317499999999999999999999996
52.540844,13.404141,782.8592592592592592592592596,3.352033333333333333333333329
52.540767,13.404179,793.8296296296296296296296300,3.386566666666666666666666662
52.540706,13.404214,804.8000000000000000000000004,3.421099999999999999999999995
52.540682,13.404228,806.1166666666666666666666671,3.425016666666666666666666662
52.540672,13.404233,807.4333333333333333333333338,3.428933333333333333333333329
52.540605,13.404271,808.7500000000000000000000005,3.432849999999999999999999996
52.540579,13.404286,810.0666666666666666666666672,3.436766666666666666666666663
52.540555,13.4043,811.3833333333333333333333339,3.440683333333333333333333330
52.540506,13.404326,812.7000000000000000000000006,3.444599999999999999999999997
52.540572,13.40462,819.1000000000000000000000006,3.465799999999999999999999997
52.540537,13.40464,821.9500000000000000000000006,3.479999999999999999999999997
52.540329,13.404748,824.8000000000000000000000006,3.494199999999999999999999997
52.540259,13.404553,829.9547619047619047619047625,3.519971428571428571428571426
52.540223,13.404505,835.1095238095238095238095244,3.545742857142857142857142855
52.540171,13.404488,840.2642857142857142857142863,3.571514285714285714285714284
52.540055,13.404537,845.4190476190476190476190482,3.597285714285714285714285713
52.539859,13.404638,850.5738095238095238095238101,3.623057142857142857142857142
52.53979,13.404672,855.7285714285714285714285720,3.648828571428571428571428571
52.539188,13.404972,860.8833333333333333333333339,3.674600000000000000000000000
52.538988,13.405071,866.0380952380952380952380958,3.700371428571428571428571429
52.538792,13.405171,871.1928571428571428571428577,3.726142857142857142857142858
52.538439,13.40535,876.3476190476190476190476196,3.751914285714285714285714287
52.538208,13.40547,881.5023809523809523809523815,3.777685714285714285714285716
52.538115,13.405517,886.6571428571428571428571434,3.803457142857142857142857145
52.538032,13.40556,891.8119047619047619047619053,3.829228571428571428571428574
52.537905,13.405625,896.9666666666666666666666672,3.855000000000000000000000003
52.537736,13.405711,902.1214285714285714285714291,3.880771428571428571428571432
52.537486,13.405841,907.2761904761904761904761910,3.906542857142857142857142861
52.537384,13.405894,912.4309523809523809523809529,3.932314285714285714285714290
52.536312,13.40644,917.5857142857142857142857148,3.958085714285714285714285719
52.536157,13.406519,922.7404761904761904761904767,3.983857142857142857142857148
52.535876,13.406663,927.8952380952380952380952386,4.009628571428571428571428577
52.535843,13.406679,933.0500000000000000000000005,4.035400000000000000000000006
52.535731,13.406737,938.2047619047619047619047624,4.061171428571428571428571435
52.535712,13.406747,943.3595238095238095238095243,4.086942857142857142857142864
52.5357,13.406753,948.5142857142857142857142862,4.112714285714285714285714293
52.535626,13.406796,953.6690476190476190476190481,4.138485714285714285714285722
52.53558,13.406816,958.8238095238095238095238100,4.164257142857142857142857151
52.534637,13.407316,963.9785714285714285714285719,4.190028571428571428571428580
52.534396,13.407936,969.1333333333333333333333338,4.215800000000000000000000009
52.534371,13.408,974.2880952380952380952380957,4.241571428571428571428571438
52.53431,13.408152,979.4428571428571428571428576,4.267342857142857142857142867
52.534239,13.408326,984.5976190476190476190476195,4.293114285714285714285714296
52.534225,13.408361,989.7523809523809523809523814,4.318885714285714285714285725
52.533714,13.409652,994.9071428571428571428571433,4.344657142857142857142857154
52.533685,13.409726,1000.061904761904761904761905,4.370428571428571428571428583
52.53349,13.410191,1005.216666666666666666666667,4.396200000000000000000000012
52.53326,13.410789,1010.371428571428571428571429,4.421971428571428571428571441
52.533205,13.410936,1015.526190476190476190476191,4.447742857142857142857142870
52.533167,13.411033,1020.680952380952380952380953,4.473514285714285714285714299
52.533029,13.411386,1025.835714285714285714285715,4.499285714285714285714285728
52.532727,13.412176,1030.990476190476190476190477,4.525057142857142857142857157
52.532695,13.412295,1036.145238095238095238095239,4.550828571428571428571428586
52.532659,13.412453,1041.300000000000000000000001,4.576600000000000000000000015
52.532551,13.412422,1044.943333333333333333333334,4.594810000000000000000000015
52.532304,13.41234,1048.586666666666666666666667,4.613020000000000000000000015
52.532061,13.412276,1052.230000000000000000000000,4.631230000000000000000000015
52.531665,13.412176,1055.873333333333333333333333,4.649440000000000000000000015
52.531508,13.412113,1059.516666666666666666666666,4.667650000000000000000000015
52.53135,13.412007,1063.159999999999999999999999,4.685860000000000000000000015
52.531281,13.411948,1066.803333333333333333333332,4.704070000000000000000000015
52.531172,13.411831,1070.446666666666666666666665,4.722280000000000000000000015
52.530976,13.41157,1074.089999999999999999999998,4.740490000000000000000000015
52.530623,13.411102,1077.733333333333333333333331,4.758700000000000000000000015
52.530556,13.411013,1081.376666666666666666666664,4.776910000000000000000000015
52.530279,13.410653,1085.019999999999999999999997,4.795120000000000000000000015
52.530202,13.410555,1088.663333333333333333333330,4.813330000000000000000000015
52.530074,13.410498,1092.306666666666666666666663,4.831540000000000000000000015
52.529857,13.41031,1095.949999999999999999999996,4.849750000000000000000000015
52.529827,13.410288,1099.593333333333333333333329,4.867960000000000000000000015
52.529655,13.410153,1103.236666666666666666666662,4.886170000000000000000000015
52.52934,13.409904,1106.879999999999999999999995,4.904380000000000000000000015
52.529266,13.409845,1110.523333333333333333333328,4.922590000000000000000000015
52.528952,13.409597,1114.166666666666666666666661,4.940800000000000000000000015
52.528923,13.409572,1117.809999999999999999999994,4.959010000000000000000000015
52.528838,13.409508,1121.453333333333333333333327,4.977220000000000000000000015
52.528777,13.409458,1125.096666666666666666666660,4.995430000000000000000000015
52.528754,13.40944,1128.739999999999999999999993,5.013640000000000000000000015
52.528711,13.409405,1132.383333333333333333333326,5.031850000000000000000000015
52.528624,13.409328,1136.026666666666666666666659,5.050060000000000000000000015
52.5286,13.409311,1139.669999999999999999999992,5.068270000000000000000000015
52.528586,13.4093,1143.313333333333333333333325,5.086480000000000000000000015
52.528352,13.409123,1146.956666666666666666666658,5.104690000000000000000000015
52.528283,13.409072,1150.599999999999999999999991,5.122900000000000000000000015
52.528283,13.40909,1151.839999999999999999999991,5.129060000000000000000000015
52.528278,13.409173,1153.079999999999999999999991,5.135220000000000000000000015
52.528277,13.409181,1154.319999999999999999999991,5.141380000000000000000000015
52.528239,13.409427,1155.559999999999999999999991,5.147540000000000000000000015
52.528224,13.409515,1156.799999999999999999999991,5.153700000000000000000000015
52.528176,13.409494,1163.130769230769230769230760,5.184880769230769230769230784
52.526891,13.408943,1169.461538461538461538461529,5.216061538461538461538461553
52.526841,13.40891,1175.792307692307692307692298,5.247242307692307692307692322
52.526788,13.408869,1182.123076923076923076923067,5.278423076923076923076923091
52.524587,13.40793,1188.453846153846153846153836,5.309603846153846153846153860
52.524522,13.407914,1194.784615384615384615384605,5.340784615384615384615384629
52.524456,13.407891,1201.115384615384615384615374,5.371965384615384615384615398
52.523773,13.407383,1207.446153846153846153846143,5.403146153846153846153846167
52.523489,13.407239,1213.776923076923076923076912,5.434326923076923076923076936
52.523423,13.407196,1220.107692307692307692307681,5.465507692307692307692307705
52.523346,13.407149,1226.438461538461538461538450,5.496688461538461538461538474
52.523192,13.407062,1232.769230769230769230769219,5.527869230769230769230769243
52.523074,13.406985,1239.099999999999999999999988,5.559050000000000000000000012
52.523,13.406936,1245.430769230769230769230757,5.590230769230769230769230781
52.522943,13.406871,1251.761538461538461538461526,5.621411538461538461538461550
52.522906,13.406824,1258.092307692307692307692295,5.652592307692307692307692319
52.522731,13.406472,1264.423076923076923076923064,5.683773076923076923076923088
52.522699,13.406408,1270.753846153846153846153833,5.714953846153846153846153857
52.522666,13.406344,1277.084615384615384615384602,5.746134615384615384615384626
52.522655,13.406322,1283.415384615384615384615371,5.777315384615384615384615395
52.522356,13.40572,1289.746153846153846153846140,5.808496153846153846153846164
52.52223,13.405416,1296.076923076923076923076909,5.839676923076923076923076933
52.522183,13.4053,1302.407692307692307692307678,5.870857692307692307692307702
52.522088,13.405045,1308.738461538461538461538447,5.902038461538461538461538471
52.521991,13.404738,1315.069230769230769230769216,5.933219230769230769230769240
52.52196,13.404517,1321.399999999999999999999985,5.964400000000000000000000009
52.521922,13.404486,1324.009999999999999999999985,5.977450000000000000000000009
52.521891,13.404423,1326.619999999999999999999985,5.990500000000000000000000009
52.521827,13.404224,1329.229999999999999999999985,6.003550000000000000000000009
52.521601,13.403575,1331.839999999999999999999985,6.016600000000000000000000009
52.521535,13.403374,1334.449999999999999999999985,6.029650000000000000000000009
52.521504,13.403285,1337.059999999999999999999985,6.042700000000000000000000009
52.521449,13.403112,1339.669999999999999999999985,6.055750000000000000000000009
52.521417,13.40301,1342.279999999999999999999985,6.068800000000000000000000009
52.521388,13.402919,1344.889999999999999999999985,6.081850000000000000000000009
52.521371,13.402863,1347.499999999999999999999985,6.094900000000000000000000009
52.521291,13.402971,1352.133333333333333333333318,6.118066666666666666666666676
52.520792,13.403637,1356.766666666666666666666651,6.141233333333333333333333343
52.520756,13.403686,1361.399999999999999999999984,6.164400000000000000000000010
52.520635,13.403847,1366.033333333333333333333317,6.187566666666666666666666677
52.520285,13.404307,1370.666666666666666666666650,6.210733333333333333333333344
52.520211,13.404406,1375.299999999999999999999983,6.233900000000000000000000011
52.520176,13.404451,1379.933333333333333333333316,6.257066666666666666666666678
52.520044,13.404628,1384.566666666666666666666649,6.280233333333333333333333345
52.519918,13.404811,1389.199999999999999999999982,6.303400000000000000000000012
52.51982,13.404977,1393.869999999999999999999982,6.326750000000000000000000012
52.51981,13.404992,1398.539999999999999999999982,6.350100000000000000000000012
52.519709,13.405265,1403.209999999999999999999982,6.373450000000000000000000012
52.519194,13.406012,1407.879999999999999999999982,6.396800000000000000000000012
52.518833,13.406533,1412.549999999999999999999982,6.420150000000000000000000012
52.518689,13.406741,1417.219999999999999999999982,6.443500000000000000000000012
52.518519,13.406859,1421.889999999999999999999982,6.466850000000000000000000012
52.518489,13.406903,1426.559999999999999999999982,6.490200000000000000000000012
52.518457,13.406949,1431.229999999999999999999982,6.513550000000000000000000012
52.518364,13.407084,1435.899999999999999999999982,6.536900000000000000000000012
52.518307,13.40694,1438.199999999999999999999982,6.548500000000000000000000012
52.518284,13.406886,1442.063157894736842105263140,6.567821052631578947368421065
52.518204,13.406692,1445.926315789473684210526298,6.587142105263157894736842118
52.518038,13.40629,1449.789473684210526315789456,6.606463157894736842105263171
52.517774,13.405673,1453.652631578947368421052614,6.625784210526315789473684224
52.517748,13.40561,1457.515789473684210526315772,6.645105263157894736842105277
52.517708,13.405518,1461.378947368421052631578930,6.664426315789473684210526330
52.517647,13.405374,1465.242105263157894736842088,6.683747368421052631578947383
52.517628,13.405329,1469.105263157894736842105246,6.703068421052631578947368436
52.517278,13.404497,1472.968421052631578947368404,6.722389473684210526315789489
52.517214,13.404346,1476.831578947368421052631562,6.741710526315789473684210542
52.517198,13.404307,1480.694736842105263157894720,6.761031578947368421052631595
52.516988,13.403797,1484.557894736842105263157878,6.780352631578947368421052648
52.516965,13.403737,1488.421052631578947368421036,6.799673684210526315789473701
52.516887,13.403547,1492.284210526315789473684194,6.818994736842105263157894754
52.516719,13.403145,1496.147368421052631578947352,6.838315789473684210526315807
52.516678,13.403042,1500.010526315789473684210510,6.857636842105263157894736860
52.516555,13.402739,1503.873684210526315789473668,6.876957894736842105263157913
52.51653,13.402679,1507.736842105263157894736826,6.896278947368421052631578966
52.516443,13.402463,1511.599999999999999999999984,6.915600000000000000000000019
52.51636,13.402603,1515.819354838709677419354823,6.936696774193548387096774213
52.51622,13.402793,1520.038709677419354838709662,6.957793548387096774193548407
52.516105,13.40295,1524.258064516129032258064501,6.978890322580645161290322601
52.51607,13.402998,1528.477419354838709677419340,6.999987096774193548387096795
52.515489,13.403795,1532.696774193548387096774179,7.021083870967741935483870989
52.515375,13.403956,1536.916129032258064516129018,7.042180645161290322580645183
52.515152,13.404269,1541.135483870967741935483857,7.063277419354838709677419377
52.51514,13.40429,1545.354838709677419354838696,7.084374193548387096774193571
52.515051,13.404416,1549.574193548387096774193535,7.105470967741935483870967765
52.514353,13.405361,1553.793548387096774193548374,7.126567741935483870967741959
52.514269,13.405474,1558.012903225806451612903213,7.147664516129032258064516153
52.514208,13.405556,1562.232258064516129032258052,7.168761290322580645161290347
52.514123,13.405667,1566.451612903225806451612891,7.189858064516129032258064541
52.513995,13.405837,1570.670967741935483870967730,7.210954838709677419354838735
52.513913,13.405946,1574.890322580645161290322569,7.232051612903225806451612929
52.5138,13.406113,1579.109677419354838709677408,7.253148387096774193548387123
52.513689,13.406278,1583.329032258064516129032247,7.274245161290322580645161317
52.513649,13.406343,1587.548387096774193548387086,7.295341935483870967741935511
52.513591,13.40643,1591.767741935483870967741925,7.316438709677419354838709705
52.513453,13.406628,1595.987096774193548387096764,7.337535483870967741935483899
52.513404,13.406698,1600.206451612903225806451603,7.358632258064516129032258093
52.513133,13.407097,1604.425806451612903225806442,7.379729032258064516129032287
52.513086,13.407168,1608.645161290322580645161281,7.400825806451612903225806481
52.512709,13.407722,1612.864516129032258064516120,7.421922580645161290322580675
52.512525,13.407993,1617.083870967741935483870959,7.443019354838709677419354869
52.512475,13.408067,1621.303225806451612903225798,7.464116129032258064516129063
52.512461,13.408087,1625.522580645161290322580637,7.485212903225806451612903257
52.512314,13.408307,1629.741935483870967741935476,7.506309677419354838709677451
52.512287,13.408347,1633.961290322580645161290315,7.527406451612903225806451645
52.512063,13.408672,1638.180645161290322580645154,7.548503225806451612903225839
52.511991,13.408774,1642.399999999999999999999993,7.569600000000000000000000033
52.511955,13.408818,1646.266666666666666666666660,7.588940000000000000000000033
52.511785,13.408975,1650.133333333333333333333327,7.608280000000000000000000033
52.511495,13.409243,1653.999999999999999999999994,7.627620000000000000000000033
52.511449,13.409286,1657.866666666666666666666661,7.646960000000000000000000033
52.511402,13.409329,1661.733333333333333333333328,7.666300000000000000000000033
52.51134,13.409386,1665.599999999999999999999995,7.685640000000000000000000033
52.511308,13.409415,1669.466666666666666666666662,7.704980000000000000000000033
52.511256,13.409465,1673.333333333333333333333329,7.724320000000000000000000033
52.511161,13.409555,1677.199999999999999999999996,7.743660000000000000000000033
52.511073,13.409641,1681.066666666666666666666663,7.763000000000000000000000033
52.510692,13.410008,1684.933333333333333333333330,7.782340000000000000000000033
52.510586,13.410111,1688.799999999999999999999997,7.801680000000000000000000033
52.510424,13.410298,1692.666666666666666666666664,7.821020000000000000000000033
52.510368,13.410364,1696.533333333333333333333331,7.840360000000000000000000033
52.510262,13.410473,1700.399999999999999999999998,7.859700000000000000000000033
52.510188,13.41056,1704.266666666666666666666665,7.879040000000000000000000033
52.510021,13.410748,1708.133333333333333333333332,7.898380000000000000000000033
52.50969,13.411136,1711.999999999999999999999999,7.917720000000000000000000033
52.509582,13.411261,1715.866666666666666666666666,7.937060000000000000000000033
52.509172,13.412004,1719.733333333333333333333333,7.956400000000000000000000033
52.509131,13.412078,1723.600000000000000000000000,7.975740000000000000000000033
52.5091,13.412134,1727.466666666666666666666667,7.995080000000000000000000033
52.509071,13.412189,1731.333333333333333333333334,8.014420000000000000000000033
52.508936,13.412436,1735.200000000000000000000001,8.033760000000000000000000033
52.508758,13.412765,1739.066666666666666666666668,8.053100000000000000000000033
52.508698,13.412879,1742.933333333333333333333335,8.072440000000000000000000033
52.508411,13.413385,1746.800000000000000000000002,8.091780000000000000000000033
52.508369,13.413465,1750.666666666666666666666669,8.111120000000000000000000033
52.508151,13.413848,1754.533333333333333333333336,8.130460000000000000000000033
52.507992,13.414149,1758.400000000000000000000003,8.149800000000000000000000033
52.507276,13.413581,1767.200000000000000000000003,8.193733333333333333333333366
52.507097,13.413438,1776.000000000000000000000003,8.237666666666666666666666699
52.506925,13.413299,1784.800000000000000000000003,8.281600000000000000000000032
52.506546,13.413634,1789.143750000000000000000003,8.303318750000000000000000032
52.506025,13.414091,1793.487500000000000000000003,8.325037500000000000000000032
52.505809,13.414287,1797.831250000000000000000003,8.346756250000000000000000032
52.505682,13.414403,1802.175000000000000000000003,8.368475000000000000000000032
52.50564,13.414436,1806.518750000000000000000003,8.390193750000000000000000032
52.505537,13.414505,1810.862500000000000000000003,8.411912500000000000000000032
52.505365,13.414588,1815.206250000000000000000003,8.433631250000000000000000032
52.505224,13.414643,1819.550000000000000000000003,8.455350000000000000000000032
52.505117,13.414681,1823.893750000000000000000003,8.477068750000000000000000032
52.504969,13.414702,1828.237500000000000000000003,8.498787500000000000000000032
52.50485,13.414717,1832.581250000000000000000003,8.520506250000000000000000032
52.504682,13.414714,1836.925000000000000000000003,8.542225000000000000000000032
52.504577,13.414713,1841.268750000000000000000003,8.563943750000000000000000032
52.50424,13.41442,1845.612500000000000000000003,8.585662500000000000000000032
52.504128,13.414325,1849.956250000000000000000003,8.607381250000000000000000032
52.504068,13.414257,1854.300000000000000000000003,8.629100000000000000000000032
52.504043,13.414379,1859.155555555555555555555559,8.653377777777777777777777810
52.503973,13.414584,1864.011111111111111111111115,8.677655555555555555555555588
52.503826,13.415023,1868.866666666666666666666671,8.701933333333333333333333366
52.503057,13.415364,1873.722222222222222222222227,8.726211111111111111111111144
52.502801,13.415164,1878.577777777777777777777783,8.750488888888888888888888922
52.502747,13.415123,1883.433333333333333333333339,8.774766666666666666666666700
52.502661,13.415059,1888.288888888888888888888895,8.799044444444444444444444478
52.502587,13.415004,1893.144444444444444444444451,8.823322222222222222222222256
52.502475,13.41492,1898.000000000000000000000007,8.847600000000000000000000034
52.502402,13.41499,1901.040000000000000000000007,8.862840000000000000000000034
52.502265,13.415327,1904.080000000000000000000007,8.878080000000000000000000034
52.502206,13.415511,1907.120000000000000000000007,8.893320000000000000000000034
52.502157,13.415676,1910.160000000000000000000007,8.908560000000000000000000034
52.502114,13.415852,1913.200000000000000000000007,8.923800000000000000000000034
52.501779,13.416232,1920.642857142857142857142864,8.959657142857142857142857177
52.501726,13.416335,1928.085714285714285714285721,8.995514285714285714285714320
52.501669,13.416433,1935.528571428571428571428578,9.031371428571428571428571463
52.50054,13.41727,1942.971428571428571428571435,9.067228571428571428571428606
52.50029,13.417441,1950.414285714285714285714292,9.103085714285714285714285749
52.500169,13.417469,1957.857142857142857142857149,9.138942857142857142857142892
52.50012,13.417507,1965.300000000000000000000006,9.174800000000000000000000035
52.500012,13.417038,1969.860000000000000000000006,9.192860000000000000000000035
52.499942,13.416978,1974.420000000000000000000006,9.210920000000000000000000035
52.499653,13.416766,1978.980000000000000000000006,9.228980000000000000000000035
52.499627,13.416742,1983.540000000000000000000006,9.247040000000000000000000035
52.499555,13.41668,1988.100000000000000000000006,9.265100000000000000000000035
52.499532,13.416792,1991.340000000000000000000006,9.281260000000000000000000035
52.499277,13.417652,1994.580000000000000000000006,9.297420000000000000000000035
52.499274,13.417663,1997.820000000000000000000006,9.313580000000000000000000035
52.499262,13.417705,2001.060000000000000000000006,9.329740000000000000000000035
52.499243,13.417757,2004.300000000000000000000006,9.345900000000000000000000035
52.499215,13.417732,2005.075000000000000000000006,9.349725000000000000000000035
52.499192,13.41771,2005.850000000000000000000006,9.353550000000000000000000035
52.499158,13.417679,2006.625000000000000000000006,9.357375000000000000000000035
52.499128,13.417636,2007.400000000000000000000006,9.361200000000000000000000035
52.499122,13.417641,2008.244444444444444444444450,9.365400000000000000000000035
52.49908,13.417674,2009.088888888888888888888894,9.369600000000000000000000035
52.49901,13.417729,2009.933333333333333333333338,9.373800000000000000000000035
52.498988,13.41774,2010.777777777777777777777782,9.378000000000000000000000035
52.498905,13.417795,2011.622222222222222222222226,9.382200000000000000000000035
52.498899,13.4178,2012.466666666666666666666670,9.386400000000000000000000035
52.49888,13.417819,2013.311111111111111111111114,9.390600000000000000000000035
52.498861,13.41784,2014.155555555555555555555558,9.394800000000000000000000035
52.498826,13.417886,2015.000000000000000000000002,9.399000000000000000000000035
52.498785,13.41795,2016.100000000000000000000002,9.404500000000000000000000035
52.498761,13.418001,2017.200000000000000000000002,9.410000000000000000000000035
52.498739,13.418061,2018.300000000000000000000002,9.415500000000000000000000035
52.498714,13.418153,2019.400000000000000000000002,9.421000000000000000000000035
52.498705,13.418228,2020.500000000000000000000002,9.426500000000000000000000035
52.498671,13.418249,2023.605263157894736842105265,9.441368421052631578947368456
52.498651,13.418261,2026.710526315789473684210528,9.456236842105263157894736877
52.498536,13.41843,2029.815789473684210526315791,9.471105263157894736842105298
52.498527,13.418445,2032.921052631578947368421054,9.485973684210526315789473719
52.498431,13.418445,2036.026315789473684210526317,9.500842105263157894736842140
52.498417,13.418448,2039.131578947368421052631580,9.515710526315789473684210561
52.498391,13.418461,2042.236842105263157894736843,9.530578947368421052631578982
52.498267,13.418531,2045.342105263157894736842106,9.545447368421052631578947403
52.497879,13.418751,2048.447368421052631578947369,9.560315789473684210526315824
52.497566,13.41892,2051.552631578947368421052632,9.575184210526315789473684245
52.497381,13.419024,2054.657894736842105263157895,9.590052631578947368421052666
52.497091,13.419187,2057.763157894736842105263158,9.604921052631578947368421087
52.496903,13.419294,2060.868421052631578947368421,9.619789473684210526315789508
52.496716,13.419415,2063.973684210526315789473684,9.634657894736842105263157929
52.496635,13.419473,2067.078947368421052631578947,9.649526315789473684210526350
52.496609,13.419492,2070.184210526315789473684210,9.664394736842105263157894771
52.496496,13.419579,2073.289473684210526315789473,9.679263157894736842105263192
52.496475,13.419594,2076.394736842105263157894736,9.694131578947368421052631613
52.496399,13.419788,2079.499999999999999999999999,9.709000000000000000000000034
52.496261,13.419923,2081.644444444444444444444443,9.719700000000000000000000034
52.496175,13.419976,2083.788888888888888888888887,9.730400000000000000000000034
