lat,long,timeStamp,Distance
52.509932,13.329595,264.5298507462686567164179091,1.322813432835820895522388057
52.509969,13.329623,268.1119402985074626865671628,1.340725373134328358208955221
52.510039,13.329675,271.6940298507462686567164165,1.358637313432835820895522385
52.510063,13.329694,275.2761194029850746268656702,1.376549253731343283582089549
52.510145,13.329757,278.8582089552238805970149239,1.394461194029850746268656713
52.510209,13.329803,282.4402985074626865671641776,1.412373134328358208955223877
52.510336,13.329893,286.0223880597014925373134313,1.430285074626865671641791041
52.510503,13.330012,289.6044776119402985074626850,1.448197014925373134328358205
52.510823,13.330239,293.1865671641791044776119387,1.466108955223880597014925369
52.511108,13.330447,296.7686567164179104477611924,1.484020895522388059701492533
52.51118,13.330501,300.3507462686567164179104461,1.501932835820895522388059697
52.511877,13.330996,303.9328358208955223880596998,1.519844776119402985074626861
52.512097,13.331152,307.5149253731343283582089535,1.537756716417910447761194025
52.512164,13.331165,311.0970149253731343283582072,1.555668656716417910447761189
52.512212,13.331146,314.6791044776119402985074609,1.573580597014925373134328353
52.512239,13.331114,318.2611940298507462686567146,1.591492537313432835820895517
52.512258,13.331081,321.8432835820895522388059683,1.609404477611940298507462681
52.512411,13.330761,325.4253731343283582089552220,1.627316417910447761194029845
52.512461,13.330684,329.0074626865671641791044757,1.645228358208955223880597009
52.512543,13.330584,332.5895522388059701492537294,1.663140298507462686567164173
52.512549,13.330576,336.1716417910447761194029831,1.681052238805970149253731337
52.512924,13.330324,339.7537313432835820895522368,1.698964179104477611940298501
52.512959,13.330299,343.3358208955223880597014905,1.716876119402985074626865665
52.513013,13.330259,346.9179104477611940298507442,1.734788059701492537313432829
52.513084,13.330226,350.4999999999999999999999979,1.752699999999999999999999993
52.513104,13.330536,355.0249999999999999999999979,1.775374999999999999999999993
52.513153,13.331309,359.5499999999999999999999979,1.798049999999999999999999993
52.513165,13.331499,364.0749999999999999999999979,1.820724999999999999999999993
52.513168,13.331559,368.5999999999999999999999979,1.843399999999999999999999993
52.5131,13.331573,370.0999999999999999999999979,1.851099999999999999999999993
52.513085,13.331681,376.0799999999999999999999979,1.877161818181818181818181811
52.513093,13.331829,382.0599999999999999999999979,1.903223636363636363636363629
52.513328,13.33545,388.0399999999999999999999979,1.929285454545454545454545447
52.513322,13.335483,394.0199999999999999999999979,1.955347272727272727272727265
52.513311,13.335543,399.9999999999999999999999979,1.981409090909090909090909083
52.513308,13.335594,405.9799999999999999999999979,2.007470909090909090909090901
52.513311,13.335627,411.9599999999999999999999979,2.033532727272727272727272719
52.513326,13.335804,417.9399999999999999999999979,2.059594545454545454545454537
52.51333,13.335839,423.9199999999999999999999979,2.085656363636363636363636355
52.513376,13.336259,429.8999999999999999999999979,2.111718181818181818181818173
52.513436,13.336575,435.8799999999999999999999979,2.137779999999999999999999991
52.513439,13.336633,441.8599999999999999999999979,2.163841818181818181818181809
52.513478,13.337212,447.8399999999999999999999979,2.189903636363636363636363627
52.513514,13.337756,453.8199999999999999999999979,2.215965454545454545454545445
52.513532,13.338012,459.7999999999999999999999979,2.242027272727272727272727263
52.513547,13.33823,465.7799999999999999999999979,2.268089090909090909090909081
52.513697,13.340364,471.7599999999999999999999979,2.294150909090909090909090899
52.513984,13.34453,477.7399999999999999999999979,2.320212727272727272727272717
52.513997,13.344716,483.7199999999999999999999979,2.346274545454545454545454535
52.514117,13.346415,489.6999999999999999999999979,2.372336363636363636363636353
52.514177,13.347301,495.6799999999999999999999979,2.398398181818181818181818171
52.514244,13.348258,501.6599999999999999999999979,2.424459999999999999999999989
52.514227,13.348316,507.6399999999999999999999979,2.450521818181818181818181807
52.514214,13.348359,513.6199999999999999999999979,2.476583636363636363636363625
52.514217,13.348402,519.5999999999999999999999979,2.502645454545454545454545443
52.514224,13.34849,525.5799999999999999999999979,2.528707272727272727272727261
52.514223,13.348529,531.5599999999999999999999979,2.554769090909090909090909079
52.514217,13.348618,537.5399999999999999999999979,2.580830909090909090909090897
52.51416,13.348801,543.5199999999999999999999979,2.606892727272727272727272715
52.514117,13.348882,549.4999999999999999999999979,2.632954545454545454545454533
52.513953,13.349076,555.4799999999999999999999979,2.659016363636363636363636351
52.513859,13.349244,561.4599999999999999999999979,2.685078181818181818181818169
52.513848,13.349261,567.4399999999999999999999979,2.711139999999999999999999987
52.513838,13.349283,573.4199999999999999999999979,2.737201818181818181818181805
52.513735,13.349583,579.3999999999999999999999979,2.763263636363636363636363623
52.51368,13.349975,585.3799999999999999999999979,2.789325454545454545454545441
52.513683,13.350004,591.3599999999999999999999979,2.815387272727272727272727259
52.513684,13.350031,597.3399999999999999999999979,2.841449090909090909090909077
52.513693,13.350086,603.3199999999999999999999979,2.867510909090909090909090895
52.513699,13.350174,609.2999999999999999999999979,2.893572727272727272727272713
52.513708,13.350262,615.2799999999999999999999979,2.919634545454545454545454531
52.513717,13.350346,621.2599999999999999999999979,2.945696363636363636363636349
52.513724,13.350423,627.2399999999999999999999979,2.971758181818181818181818167
52.513732,13.350506,633.2199999999999999999999979,2.997819999999999999999999985
52.513737,13.350564,639.1999999999999999999999979,3.023881818181818181818181803
52.513737,13.350603,645.1799999999999999999999979,3.049943636363636363636363621
52.513761,13.350699,651.1599999999999999999999979,3.076005454545454545454545439
52.51385,13.350939,657.1399999999999999999999979,3.102067272727272727272727257
52.513981,13.351154,663.1199999999999999999999979,3.128129090909090909090909075
52.514036,13.351222,669.0999999999999999999999979,3.154190909090909090909090893
52.514098,13.351285,675.0799999999999999999999979,3.180252727272727272727272711
52.514305,13.351465,681.0599999999999999999999979,3.206314545454545454545454529
52.514365,13.351547,687.0399999999999999999999979,3.232376363636363636363636347
52.514418,13.35167,693.0199999999999999999999979,3.258438181818181818181818165
52.514447,13.351753,698.9999999999999999999999979,3.284499999999999999999999983
52.514462,13.351815,717.4833333333333333333333312,3.376883333333333333333333316
52.514483,13.351907,735.9666666666666666666666645,3.469266666666666666666666649
52.514651,13.354499,754.4499999999999999999999978,3.561649999999999999999999982
52.514678,13.354973,772.9333333333333333333333311,3.654033333333333333333333315
52.51495,13.359195,791.4166666666666666666666644,3.746416666666666666666666648
52.514995,13.35989,809.8999999999999999999999977,3.838799999999999999999999981
52.515023,13.360317,826.3999999999999999999999977,3.921299999999999999999999981
52.515058,13.360929,842.8999999999999999999999977,4.003799999999999999999999981
52.515141,13.362362,859.3999999999999999999999977,4.086299999999999999999999981
52.515269,13.364228,875.8999999999999999999999977,4.168799999999999999999999981
52.51533,13.365125,892.3999999999999999999999977,4.251299999999999999999999981
52.515397,13.366176,908.8999999999999999999999977,4.333799999999999999999999981
52.515573,13.36897,925.3999999999999999999999977,4.416299999999999999999999981
52.515615,13.36959,941.8999999999999999999999977,4.498799999999999999999999981
52.515714,13.369874,946.2999999999999999999999977,4.520899999999999999999999981
52.515728,13.370102,956.9444444444444444444444421,4.574144444444444444444444425
52.515731,13.370149,967.5888888888888888888888865,4.627388888888888888888888869
52.515855,13.372033,978.2333333333333333333333309,4.680633333333333333333333313
52.515975,13.373935,988.8777777777777777777777753,4.733877777777777777777777757
52.51614,13.37648,999.5222222222222222222222197,4.787122222222222222222222201
52.516145,13.376563,1010.166666666666666666666664,4.840366666666666666666666645
52.516155,13.376726,1020.811111111111111111111108,4.893611111111111111111111089
52.51616,13.376794,1031.455555555555555555555552,4.946855555555555555555555533
52.516169,13.376916,1042.099999999999999999999996,5.000099999999999999999999977
52.516122,13.377149,1047.659999999999999999999996,5.018619999999999999999999977
52.516144,13.37743,1053.219999999999999999999996,5.037139999999999999999999977
52.516158,13.377628,1058.779999999999999999999996,5.055659999999999999999999977
52.516169,13.377907,1064.339999999999999999999996,5.074179999999999999999999977
52.516181,13.378267,1069.899999999999999999999996,5.092699999999999999999999977
52.516267,13.379535,1077.071794871794871794871791,5.127279487179487179487179464
52.516279,13.379729,1084.243589743589743589743586,5.161858974358974358974358951
52.516331,13.380622,1091.415384615384615384615381,5.196438461538461538461538438
52.516336,13.380698,1098.587179487179487179487176,5.231017948717948717948717925
52.516344,13.380846,1105.758974358974358974358971,5.265597435897435897435897412
52.516355,13.381054,1112.930769230769230769230766,5.300176923076923076923076899
52.516443,13.382417,1120.102564102564102564102561,5.334756410256410256410256386
52.516485,13.383127,1127.274358974358974358974356,5.369335897435897435897435873
52.516506,13.383442,1134.446153846153846153846151,5.403915384615384615384615360
52.516523,13.383692,1141.617948717948717948717946,5.438494871794871794871794847
52.516545,13.384002,1148.789743589743589743589741,5.473074358974358974358974334
52.516604,13.384886,1155.961538461538461538461536,5.507653846153846153846153821
52.516654,13.385585,1163.133333333333333333333331,5.542233333333333333333333308
52.516658,13.385642,1170.305128205128205128205126,5.576812820512820512820512795
52.516671,13.385821,1177.476923076923076923076921,5.611392307692307692307692282
52.516685,13.386007,1184.648717948717948717948716,5.645971794871794871794871769
52.516688,13.386042,1191.820512820512820512820511,5.680551282051282051282051256
52.516836,13.38861,1198.992307692307692307692306,5.715130769230769230769230743
52.51684,13.388677,1206.164102564102564102564101,5.749710256410256410256410230
52.516848,13.388827,1213.335897435897435897435896,5.784289743589743589743589717
52.516864,13.389003,1220.507692307692307692307691,5.818869230769230769230769204
52.516965,13.390517,1227.679487179487179487179486,5.853448717948717948717948691
52.516983,13.390708,1234.851282051282051282051281,5.888028205128205128205128178
52.517003,13.39089,1242.023076923076923076923076,5.922607692307692307692307665
52.517118,13.392584,1249.194871794871794871794871,5.957187179487179487179487152
52.517146,13.392965,1256.366666666666666666666666,5.991766666666666666666666639
52.517171,13.393109,1263.538461538461538461538461,6.026346153846153846153846126
52.517192,13.393172,1270.710256410256410256410256,6.060925641025641025641025613
52.517215,13.393241,1277.882051282051282051282051,6.095505128205128205128205100
52.517228,13.393305,1285.053846153846153846153846,6.130084615384615384615384587
52.517236,13.393371,1292.225641025641025641025641,6.164664102564102564102564074
52.517254,13.393681,1299.397435897435897435897436,6.199243589743589743589743561
52.517333,13.394945,1306.569230769230769230769231,6.233823076923076923076923048
52.517337,13.394999,1313.741025641025641025641026,6.268402564102564102564102535
52.517345,13.395131,1320.912820512820512820512821,6.302982051282051282051282022
52.517402,13.395852,1328.084615384615384615384616,6.337561538461538461538461509
52.517436,13.396294,1335.256410256410256410256411,6.372141025641025641025640996
52.517514,13.397412,1342.428205128205128205128206,6.406720512820512820512820483
52.517559,13.39805,1349.600000000000000000000001,6.441299999999999999999999970
52.517293,13.398253,1354.622222222222222222222223,6.466433333333333333333333303
52.517205,13.398267,1359.644444444444444444444445,6.491566666666666666666666636
52.517084,13.398285,1364.666666666666666666666667,6.516699999999999999999999969
52.516505,13.398383,1369.688888888888888888888889,6.541833333333333333333333302
52.516138,13.398444,1374.711111111111111111111111,6.566966666666666666666666635
52.516039,13.398461,1379.733333333333333333333333,6.592099999999999999999999968
52.515986,13.398476,1384.755555555555555555555555,6.617233333333333333333333301
52.515674,13.398679,1389.777777777777777777777777,6.642366666666666666666666634
52.515589,13.398735,1394.799999999999999999999999,6.667499999999999999999999967
52.5158,13.399593,1399.741666666666666666666666,6.692199999999999999999999967
52.515815,13.399659,1404.683333333333333333333333,6.716899999999999999999999967
52.515883,13.39993,1409.625000000000000000000000,6.741599999999999999999999967
52.515901,13.399996,1414.566666666666666666666667,6.766299999999999999999999967
52.516162,13.400629,1419.508333333333333333333334,6.790999999999999999999999967
52.516188,13.400719,1424.450000000000000000000001,6.815699999999999999999999967
52.516181,13.400887,1429.391666666666666666666668,6.840399999999999999999999967
52.515981,13.401161,1434.333333333333333333333335,6.865099999999999999999999967
52.515959,13.401254,1439.275000000000000000000002,6.889799999999999999999999967
52.515965,13.401307,1444.216666666666666666666669,6.914499999999999999999999967
52.516358,13.402266,1449.158333333333333333333336,6.939199999999999999999999967
52.516443,13.402463,1454.100000000000000000000003,6.963899999999999999999999967
52.51636,13.402603,1458.319354838709677419354842,6.984996774193548387096774161
52.51622,13.402793,1462.538709677419354838709681,7.006093548387096774193548355
52.516105,13.40295,1466.758064516129032258064520,7.027190322580645161290322549
52.51607,13.402998,1470.977419354838709677419359,7.048287096774193548387096743
52.515489,13.403795,1475.196774193548387096774198,7.069383870967741935483870937
52.515375,13.403956,1479.416129032258064516129037,7.090480645161290322580645131
52.515152,13.404269,1483.635483870967741935483876,7.111577419354838709677419325
52.51514,13.40429,1487.854838709677419354838715,7.132674193548387096774193519
52.515051,13.404416,1492.074193548387096774193554,7.153770967741935483870967713
52.514353,13.405361,1496.293548387096774193548393,7.174867741935483870967741907
52.514269,13.405474,1500.512903225806451612903232,7.195964516129032258064516101
52.514208,13.405556,1504.732258064516129032258071,7.217061290322580645161290295
52.514123,13.405667,1508.951612903225806451612910,7.238158064516129032258064489
52.513995,13.405837,1513.170967741935483870967749,7.259254838709677419354838683
52.513913,13.405946,1517.390322580645161290322588,7.280351612903225806451612877
52.5138,13.406113,1521.609677419354838709677427,7.301448387096774193548387071
52.513689,13.406278,1525.829032258064516129032266,7.322545161290322580645161265
52.513649,13.406343,1530.048387096774193548387105,7.343641935483870967741935459
52.513591,13.40643,1534.267741935483870967741944,7.364738709677419354838709653
52.513453,13.406628,1538.487096774193548387096783,7.385835483870967741935483847
52.513404,13.406698,1542.706451612903225806451622,7.406932258064516129032258041
52.513133,13.407097,1546.925806451612903225806461,7.428029032258064516129032235
52.513086,13.407168,1551.145161290322580645161300,7.449125806451612903225806429
52.512709,13.407722,1555.364516129032258064516139,7.470222580645161290322580623
52.512525,13.407993,1559.583870967741935483870978,7.491319354838709677419354817
52.512475,13.408067,1563.803225806451612903225817,7.512416129032258064516129011
52.512461,13.408087,1568.022580645161290322580656,7.533512903225806451612903205
52.512314,13.408307,1572.241935483870967741935495,7.554609677419354838709677399
52.512287,13.408347,1576.461290322580645161290334,7.575706451612903225806451593
52.512063,13.408672,1580.680645161290322580645173,7.596803225806451612903225787
52.511991,13.408774,1584.900000000000000000000012,7.617899999999999999999999981
52.511955,13.408818,1588.952777777777777777777790,7.638172222222222222222222203
52.511785,13.408975,1593.005555555555555555555568,7.658444444444444444444444425
52.511495,13.409243,1597.058333333333333333333346,7.678716666666666666666666647
52.511449,13.409286,1601.111111111111111111111124,7.698988888888888888888888869
52.511402,13.409329,1605.163888888888888888888902,7.719261111111111111111111091
52.51134,13.409386,1609.216666666666666666666680,7.739533333333333333333333313
52.511308,13.409415,1613.269444444444444444444458,7.759805555555555555555555535
52.511256,13.409465,1617.322222222222222222222236,7.780077777777777777777777757
52.511161,13.409555,1621.375000000000000000000014,7.800349999999999999999999979
52.511073,13.409641,1625.427777777777777777777792,7.820622222222222222222222201
52.510692,13.410008,1629.480555555555555555555570,7.840894444444444444444444423
52.510586,13.410111,1633.533333333333333333333348,7.861166666666666666666666645
52.510424,13.410298,1637.586111111111111111111126,7.881438888888888888888888867
52.510368,13.410364,1641.638888888888888888888904,7.901711111111111111111111089
52.510262,13.410473,1645.691666666666666666666682,7.921983333333333333333333311
52.510188,13.41056,1649.744444444444444444444460,7.942255555555555555555555533
52.510021,13.410748,1653.797222222222222222222238,7.962527777777777777777777755
52.50969,13.411136,1657.850000000000000000000016,7.982799999999999999999999977
52.509582,13.411261,1661.902777777777777777777794,8.003072222222222222222222199
52.509172,13.412004,1665.955555555555555555555572,8.023344444444444444444444421
52.509131,13.412078,1670.008333333333333333333350,8.043616666666666666666666643
52.5091,13.412134,1674.061111111111111111111128,8.063888888888888888888888865
52.509071,13.412189,1678.113888888888888888888906,8.084161111111111111111111087
52.508936,13.412436,1682.166666666666666666666684,8.104433333333333333333333309
52.508758,13.412765,1686.219444444444444444444462,8.124705555555555555555555531
52.508698,13.412879,1690.272222222222222222222240,8.144977777777777777777777753
52.508411,13.413385,1694.325000000000000000000018,8.165249999999999999999999975
52.508369,13.413465,1698.377777777777777777777796,8.185522222222222222222222197
52.508151,13.413848,1702.430555555555555555555574,8.205794444444444444444444419
52.507992,13.414149,1706.483333333333333333333352,8.226066666666666666666666641
52.507901,13.414308,1710.536111111111111111111130,8.246338888888888888888888863
52.507626,13.414832,1714.588888888888888888888908,8.266611111111111111111111085
52.507467,13.415136,1718.641666666666666666666686,8.286883333333333333333333307
52.50733,13.415477,1722.694444444444444444444464,8.307155555555555555555555529
52.507296,13.415572,1726.747222222222222222222242,8.327427777777777777777777751
52.507178,13.415898,1730.800000000000000000000020,8.347699999999999999999999973
52.507124,13.41607,1733.690000000000000000000020,8.362169999999999999999999973
52.507075,13.416225,1736.580000000000000000000020,8.376639999999999999999999973
52.507008,13.416439,1739.470000000000000000000020,8.391109999999999999999999973
52.507001,13.416461,1742.360000000000000000000020,8.405579999999999999999999973
52.506892,13.416808,1745.250000000000000000000020,8.420049999999999999999999973
52.506712,13.417378,1748.140000000000000000000020,8.434519999999999999999999973
52.506684,13.41747,1751.030000000000000000000020,8.448989999999999999999999973
52.506642,13.41761,1753.920000000000000000000020,8.463459999999999999999999973
52.50662,13.417686,1756.810000000000000000000020,8.477929999999999999999999973
52.5066,13.41781,1759.700000000000000000000020,8.492399999999999999999999973
52.506555,13.417998,1764.083333333333333333333353,8.514316666666666666666666640
52.506427,13.418461,1768.466666666666666666666686,8.536233333333333333333333307
52.506357,13.418711,1772.850000000000000000000019,8.558149999999999999999999974
52.506287,13.418966,1777.233333333333333333333352,8.580066666666666666666666641
52.506164,13.41942,1781.616666666666666666666685,8.601983333333333333333333308
52.506119,13.419586,1786.000000000000000000000018,8.623899999999999999999999975
52.505945,13.419458,1790.200000000000000000000018,8.645099999999999999999999975
52.505881,13.419671,1799.900000000000000000000018,8.661199999999999999999999975
