lat,long,timeStamp,Distance
52.537367,13.360452,280.9100000000000000000000001,1.388949999999999999999999999
52.537411,13.360549,285.1250000000000000000000001,1.410024999999999999999999999
52.537575,13.360919,289.3400000000000000000000001,1.431099999999999999999999999
52.53765,13.361089,293.5550000000000000000000001,1.452174999999999999999999999
52.537722,13.361361,297.7700000000000000000000001,1.473249999999999999999999999
52.537794,13.361524,301.9850000000000000000000001,1.494324999999999999999999999
52.537875,13.361701,306.2000000000000000000000001,1.515399999999999999999999999
52.538018,13.362012,311.5000000000000000000000001,1.541799999999999999999999999
52.537979,13.362074,313.3500000000000000000000001,1.551033333333333333333333332
52.537957,13.362351,315.2000000000000000000000001,1.560266666666666666666666665
52.537954,13.362395,317.0500000000000000000000001,1.569499999999999999999999998
52.537935,13.362539,318.9000000000000000000000001,1.578733333333333333333333331
52.537868,13.36272,320.7500000000000000000000001,1.587966666666666666666666664
52.537853,13.36276,322.6000000000000000000000001,1.597199999999999999999999997
52.537804,13.362892,325.3000000000000000000000001,1.610709999999999999999999997
52.537677,13.363312,328.0000000000000000000000001,1.624219999999999999999999997
52.537623,13.363481,330.7000000000000000000000001,1.637729999999999999999999997
52.537561,13.363641,333.4000000000000000000000001,1.651239999999999999999999997
52.537512,13.363768,336.1000000000000000000000001,1.664749999999999999999999997
52.537463,13.363894,338.8000000000000000000000001,1.678259999999999999999999997
52.537415,13.364034,341.5000000000000000000000001,1.691769999999999999999999997
52.537394,13.364095,344.2000000000000000000000001,1.705279999999999999999999997
52.537315,13.36433,346.9000000000000000000000001,1.718789999999999999999999997
52.537255,13.364497,349.6000000000000000000000001,1.732299999999999999999999997
52.537151,13.364773,352.5571428571428571428571430,1.747071428571428571428571426
52.537043,13.365063,355.5142857142857142857142859,1.761842857142857142857142855
52.537023,13.365117,358.4714285714285714285714288,1.776614285714285714285714284
52.536924,13.365392,361.4285714285714285714285717,1.791385714285714285714285713
52.536913,13.365424,364.3857142857142857142857146,1.806157142857142857142857142
52.536891,13.365739,367.3428571428571428571428575,1.820928571428571428571428571
52.536886,13.365866,370.3000000000000000000000004,1.835700000000000000000000000
52.536683,13.366003,374.4000000000000000000000004,1.856300000000000000000000000
52.536544,13.3661,378.5000000000000000000000004,1.876900000000000000000000000
52.536457,13.366153,384.7000000000000000000000004,1.887200000000000000000000000
52.536358,13.366304,387.9000000000000000000000004,1.897300000000000000000000000
52.536322,13.36635,391.1000000000000000000000004,1.907400000000000000000000000
52.536477,13.366991,394.8666666666666666666666671,1.926200000000000000000000000
52.536587,13.367445,398.6333333333333333333333338,1.945000000000000000000000000
52.53662,13.367619,402.4000000000000000000000005,1.963800000000000000000000000
52.536653,13.367693,406.1666666666666666666666672,1.982600000000000000000000000
52.536716,13.367819,409.9333333333333333333333339,2.001400000000000000000000000
52.536736,13.36786,413.7000000000000000000000006,2.020200000000000000000000000
52.536072,13.368682,420.9000000000000000000000006,2.056200000000000000000000000
52.535999,13.36877,428.1000000000000000000000006,2.092200000000000000000000000
52.53596,13.36882,435.3000000000000000000000006,2.128200000000000000000000000
52.536321,13.36959,446.1714285714285714285714292,2.182542857142857142857142857
52.537005,13.371055,457.0428571428571428571428578,2.236885714285714285714285714
52.537042,13.371134,467.9142857142857142857142864,2.291228571428571428571428571
52.537087,13.371229,478.7857142857142857142857150,2.345571428571428571428571428
52.537695,13.372514,489.6571428571428571428571436,2.399914285714285714285714285
52.537988,13.373153,500.5285714285714285714285722,2.454257142857142857142857142
52.538045,13.373279,511.4000000000000000000000008,2.508599999999999999999999999
52.538008,13.373334,514.8571428571428571428571437,2.525899999999999999999999999
52.537979,13.373378,518.3142857142857142857142866,2.543199999999999999999999999
52.537716,13.373785,521.7714285714285714285714295,2.560499999999999999999999999
52.537563,13.374024,525.2285714285714285714285724,2.577799999999999999999999999
52.537528,13.374078,528.6857142857142857142857153,2.595099999999999999999999999
52.537383,13.374323,532.1428571428571428571428582,2.612399999999999999999999999
52.537265,13.374527,535.6000000000000000000000011,2.629699999999999999999999999
52.537362,13.374691,539.1000000000000000000000011,2.647214285714285714285714285
52.537399,13.374754,542.6000000000000000000000011,2.664728571428571428571428571
52.537633,13.37516,546.1000000000000000000000011,2.682242857142857142857142857
52.537717,13.375301,549.6000000000000000000000011,2.699757142857142857142857143
52.537969,13.375724,553.1000000000000000000000011,2.717271428571428571428571429
52.537989,13.375758,556.6000000000000000000000011,2.734785714285714285714285715
52.538032,13.375829,560.1000000000000000000000011,2.752300000000000000000000001
52.538105,13.375708,572.4625000000000000000000011,2.814125000000000000000000001
52.538396,13.375698,584.8250000000000000000000011,2.875950000000000000000000001
52.538499,13.375693,597.1875000000000000000000011,2.937775000000000000000000001
52.539291,13.375644,609.5500000000000000000000011,2.999600000000000000000000001
52.540306,13.375593,621.9125000000000000000000011,3.061425000000000000000000001
52.540628,13.375578,634.2750000000000000000000011,3.123250000000000000000000001
52.541274,13.375549,646.6375000000000000000000011,3.185075000000000000000000001
52.542447,13.375496,659.0000000000000000000000011,3.246900000000000000000000001
52.542535,13.375674,662.7400000000000000000000011,3.265640000000000000000000001
52.54265,13.375845,666.4800000000000000000000011,3.284380000000000000000000001
52.542968,13.376264,670.2200000000000000000000011,3.303120000000000000000000001
52.542992,13.376296,673.9600000000000000000000011,3.321860000000000000000000001
52.543078,13.376408,677.7000000000000000000000011,3.340600000000000000000000001
52.543189,13.376553,682.3757575757575757575757587,3.363984848484848484848484849
52.543219,13.376593,687.0515151515151515151515163,3.387369696969696969696969697
52.543758,13.377314,691.7272727272727272727272739,3.410754545454545454545454545
52.543991,13.377623,696.4030303030303030303030315,3.434139393939393939393939393
52.544052,13.377701,701.0787878787878787878787891,3.457524242424242424242424241
52.54429,13.377982,705.7545454545454545454545467,3.480909090909090909090909089
52.544341,13.378043,710.4303030303030303030303043,3.504293939393939393939393937
52.544422,13.378143,715.1060606060606060606060619,3.527678787878787878787878785
52.54457,13.378352,719.7818181818181818181818195,3.551063636363636363636363633
52.544619,13.378414,724.4575757575757575757575771,3.574448484848484848484848481
52.544656,13.378462,729.1333333333333333333333347,3.597833333333333333333333329
52.54468,13.378491,733.8090909090909090909090923,3.621218181818181818181818177
52.544762,13.378597,738.4848484848484848484848499,3.644603030303030303030303025
52.544841,13.378697,743.1606060606060606060606075,3.667987878787878787878787873
52.545106,13.37904,747.8363636363636363636363651,3.691372727272727272727272721
52.545173,13.379127,752.5121212121212121212121227,3.714757575757575757575757569
52.545786,13.37992,757.1878787878787878787878803,3.738142424242424242424242417
52.546017,13.380219,761.8636363636363636363636379,3.761527272727272727272727265
52.546201,13.38045,766.5393939393939393939393955,3.784912121212121212121212113
52.546561,13.380918,771.2151515151515151515151531,3.808296969696969696969696961
52.54666,13.381047,775.8909090909090909090909107,3.831681818181818181818181809
52.546951,13.381423,780.5666666666666666666666683,3.855066666666666666666666657
52.546988,13.38147,785.2424242424242424242424259,3.878451515151515151515151505
52.547089,13.3816,789.9181818181818181818181835,3.901836363636363636363636353
52.547451,13.382067,794.5939393939393939393939411,3.925221212121212121212121201
52.547569,13.382221,799.2696969696969696969696987,3.948606060606060606060606049
52.547947,13.382715,803.9454545454545454545454563,3.971990909090909090909090897
52.548038,13.382833,808.6212121212121212121212139,3.995375757575757575757575745
52.548124,13.382936,813.2969696969696969696969715,4.018760606060606060606060593
52.548152,13.38297,817.9727272727272727272727291,4.042145454545454545454545441
52.548331,13.383197,822.6484848484848484848484867,4.065530303030303030303030289
52.548469,13.383372,827.3242424242424242424242443,4.088915151515151515151515137
52.548537,13.383452,832.0000000000000000000000019,4.112299999999999999999999985
52.548593,13.383526,835.6888888888888888888888908,4.130755555555555555555555541
52.548697,13.384015,839.3777777777777777777777797,4.149211111111111111111111097
52.548809,13.384379,843.0666666666666666666666686,4.167666666666666666666666653
52.548961,13.384943,846.7555555555555555555555575,4.186122222222222222222222209
52.549065,13.385424,850.4444444444444444444444464,4.204577777777777777777777765
52.549123,13.385795,854.1333333333333333333333353,4.223033333333333333333333321
52.549158,13.385921,857.8222222222222222222222242,4.241488888888888888888888877
52.549188,13.386161,861.5111111111111111111111131,4.259944444444444444444444433
52.549236,13.386335,865.2000000000000000000000020,4.278399999999999999999999989
52.549305,13.386484,868.8888888888888888888888909,4.296855555555555555555555545
52.549319,13.386515,872.5777777777777777777777798,4.315311111111111111111111101
52.549359,13.386587,876.2666666666666666666666687,4.333766666666666666666666657
52.549458,13.38674,879.9555555555555555555555576,4.352222222222222222222222213
52.549516,13.386823,883.6444444444444444444444465,4.370677777777777777777777769
52.549767,13.387161,887.3333333333333333333333354,4.389133333333333333333333325
52.549889,13.387304,891.0222222222222222222222243,4.407588888888888888888888881
52.549943,13.387418,894.7111111111111111111111132,4.426044444444444444444444437
52.55,13.387581,898.4000000000000000000000021,4.444499999999999999999999993
52.550026,13.387874,906.5428571428571428571428592,4.485223809523809523809523803
52.5501,13.388769,914.6857142857142857142857163,4.525947619047619047619047613
52.550111,13.388931,922.8285714285714285714285734,4.566671428571428571428571423
52.550224,13.390293,930.9714285714285714285714305,4.607395238095238095238095233
52.5503,13.391212,939.1142857142857142857142876,4.648119047619047619047619043
52.550311,13.391345,947.2571428571428571428571447,4.688842857142857142857142853
52.550324,13.391496,955.4000000000000000000000018,4.729566666666666666666666663
52.550325,13.391512,963.5428571428571428571428589,4.770290476190476190476190473
52.550377,13.39214,971.6857142857142857142857160,4.811014285714285714285714283
52.550477,13.393341,979.8285714285714285714285731,4.851738095238095238095238093
52.550505,13.393682,987.9714285714285714285714302,4.892461904761904761904761903
52.550537,13.394073,996.1142857142857142857142873,4.933185714285714285714285713
52.550555,13.394282,1004.257142857142857142857144,4.973909523809523809523809523
52.550645,13.395376,1012.400000000000000000000001,5.014633333333333333333333333
52.550696,13.395974,1020.542857142857142857142858,5.055357142857142857142857143
52.550771,13.396751,1028.685714285714285714285715,5.096080952380952380952380953
52.550794,13.39699,1036.828571428571428571428572,5.136804761904761904761904763
52.55081,13.397151,1044.971428571428571428571429,5.177528571428571428571428573
52.551032,13.399571,1053.114285714285714285714286,5.218252380952380952380952383
52.551074,13.400039,1061.257142857142857142857143,5.258976190476190476190476193
52.551079,13.400103,1069.400000000000000000000000,5.299700000000000000000000003
52.55103,13.400143,1073.988888888888888888888889,5.319688888888888888888888892
52.550651,13.400451,1078.577777777777777777777778,5.339677777777777777777777781
52.550615,13.400336,1083.166666666666666666666667,5.359666666666666666666666670
52.550977,13.400043,1087.755555555555555555555556,5.379655555555555555555555559
52.551182,13.399911,1092.344444444444444444444445,5.399644444444444444444444448
52.551521,13.399832,1096.933333333333333333333334,5.419633333333333333333333337
52.551569,13.399897,1101.522222222222222222222223,5.439622222222222222222222226
52.551575,13.399912,1106.111111111111111111111112,5.459611111111111111111111115
52.551595,13.39993,1110.700000000000000000000001,5.479600000000000000000000004
52.551827,13.39982,1114.050000000000000000000001,5.496300000000000000000000004
52.551885,13.399836,1117.400000000000000000000001,5.513000000000000000000000004
52.55242,13.399591,1126.950000000000000000000001,5.560716666666666666666666671
52.552653,13.399493,1136.500000000000000000000001,5.608433333333333333333333338
52.552868,13.399403,1146.050000000000000000000001,5.656150000000000000000000005
52.553563,13.399198,1155.600000000000000000000001,5.703866666666666666666666672
52.553631,13.399151,1165.150000000000000000000001,5.751583333333333333333333339
52.554397,13.398931,1174.700000000000000000000001,5.799300000000000000000000006
52.554496,13.398937,1181.242857142857142857142858,5.832014285714285714285714292
52.554779,13.398912,1187.785714285714285714285715,5.864728571428571428571428578
52.554851,13.398905,1194.328571428571428571428572,5.897442857142857142857142864
52.554991,13.398906,1200.871428571428571428571429,5.930157142857142857142857150
52.555172,13.398956,1207.414285714285714285714286,5.962871428571428571428571436
52.555351,13.398964,1213.957142857142857142857143,5.995585714285714285714285722
52.555757,13.398899,1220.500000000000000000000000,6.028300000000000000000000008
52.556138,13.39884,1227.042857142857142857142857,6.061014285714285714285714294
52.556753,13.398823,1233.585714285714285714285714,6.093728571428571428571428580
52.557167,13.398883,1240.128571428571428571428571,6.126442857142857142857142866
52.557541,13.398953,1246.671428571428571428571428,6.159157142857142857142857152
52.557783,13.399044,1253.214285714285714285714285,6.191871428571428571428571438
52.557959,13.399141,1259.757142857142857142857142,6.224585714285714285714285724
52.558456,13.399442,1266.299999999999999999999999,6.257300000000000000000000010
52.558429,13.399679,1268.333333333333333333333332,6.267500000000000000000000010
52.558473,13.399798,1270.366666666666666666666665,6.277700000000000000000000010
52.558473,13.39987,1272.399999999999999999999998,6.287900000000000000000000010
52.558533,13.399872,1279.799999999999999999999998,6.324887500000000000000000010
52.558761,13.400216,1287.199999999999999999999998,6.361875000000000000000000010
52.558776,13.400238,1294.599999999999999999999998,6.398862500000000000000000010
52.559112,13.400748,1301.999999999999999999999998,6.435850000000000000000000010
52.559196,13.400875,1309.399999999999999999999998,6.472837500000000000000000010
52.559626,13.401549,1316.799999999999999999999998,6.509825000000000000000000010
52.559866,13.401909,1324.199999999999999999999998,6.546812500000000000000000010
52.560443,13.402777,1331.599999999999999999999998,6.583800000000000000000000010
52.560411,13.403227,1341.349999999999999999999998,6.632583333333333333333333343
52.560402,13.403725,1351.099999999999999999999998,6.681366666666666666666666676
52.560389,13.404383,1360.849999999999999999999998,6.730150000000000000000000009
52.560376,13.405105,1370.599999999999999999999998,6.778933333333333333333333342
52.560364,13.405752,1380.349999999999999999999998,6.827716666666666666666666675
52.56033,13.407102,1390.099999999999999999999998,6.876500000000000000000000008
52.560562,13.407125,1399.849999999999999999999998,6.925200000000000000000000008
52.561205,13.407178,1409.599999999999999999999998,6.973900000000000000000000008
52.561203,13.407452,1418.985714285714285714285712,7.020857142857142857142857151
52.561172,13.410774,1428.371428571428571428571426,7.067814285714285714285714294
52.56117,13.410988,1437.757142857142857142857140,7.114771428571428571428571437
52.561168,13.411191,1447.142857142857142857142854,7.161728571428571428571428580
52.561167,13.411335,1456.528571428571428571428568,7.208685714285714285714285723
52.561162,13.411658,1465.914285714285714285714282,7.255642857142857142857142866
52.561157,13.412039,1475.299999999999999999999996,7.302600000000000000000000009
