lat,long,timeStamp,Distance
52.547976,13.400695,556.3814814814814814814814812,2.646133333333333333333333336
52.547568,13.400855,567.3518518518518518518518516,2.680666666666666666666666669
52.547477,13.400892,578.3222222222222222222222220,2.715200000000000000000000002
52.547102,13.401056,589.2925925925925925925925924,2.749733333333333333333333335
52.546797,13.401188,600.2629629629629629629629628,2.784266666666666666666666668
52.546742,13.401208,611.2333333333333333333333332,2.818800000000000000000000001
52.546688,13.401228,622.2037037037037037037037036,2.853333333333333333333333334
52.546606,13.401259,633.1740740740740740740740740,2.887866666666666666666666667
52.546511,13.401312,644.1444444444444444444444444,2.922400000000000000000000000
52.545036,13.402045,655.1148148148148148148148148,2.956933333333333333333333333
52.544901,13.402108,666.0851851851851851851851852,2.991466666666666666666666666
52.544579,13.402263,677.0555555555555555555555556,3.025999999999999999999999999
52.544393,13.402353,688.0259259259259259259259260,3.060533333333333333333333332
52.544025,13.402527,698.9962962962962962962962964,3.095066666666666666666666665
52.543711,13.402687,709.9666666666666666666666668,3.129599999999999999999999998
52.542249,13.403417,720.9370370370370370370370372,3.164133333333333333333333331
52.542136,13.403473,731.9074074074074074074074076,3.198666666666666666666666664
52.54173,13.403681,742.8777777777777777777777780,3.233199999999999999999999997
52.541648,13.403722,753.8481481481481481481481484,3.267733333333333333333333330
52.541529,13.403781,764.8185185185185185185185188,3.302266666666666666666666663
52.541119,13.403993,775.7888888888888888888888892,3.336799999999999999999999996
52.540844,13.404141,786.7592592592592592592592596,3.371333333333333333333333329
52.540767,13.404179,797.7296296296296296296296300,3.405866666666666666666666662
52.540706,13.404214,808.7000000000000000000000004,3.440399999999999999999999995
52.540682,13.404228,810.0166666666666666666666671,3.444316666666666666666666662
52.540672,13.404233,811.3333333333333333333333338,3.448233333333333333333333329
52.540605,13.404271,812.6500000000000000000000005,3.452149999999999999999999996
52.540579,13.404286,813.9666666666666666666666672,3.456066666666666666666666663
52.540555,13.4043,815.2833333333333333333333339,3.459983333333333333333333330
52.540506,13.404326,816.6000000000000000000000006,3.463899999999999999999999997
52.540572,13.40462,823.0000000000000000000000006,3.485099999999999999999999997
52.540537,13.40464,825.8500000000000000000000006,3.499299999999999999999999997
52.540329,13.404748,828.7000000000000000000000006,3.513499999999999999999999997
52.540259,13.404553,833.8547619047619047619047625,3.539271428571428571428571426
52.540223,13.404505,839.0095238095238095238095244,3.565042857142857142857142855
52.540171,13.404488,844.1642857142857142857142863,3.590814285714285714285714284
52.540055,13.404537,849.3190476190476190476190482,3.616585714285714285714285713
52.539859,13.404638,854.4738095238095238095238101,3.642357142857142857142857142
52.53979,13.404672,859.6285714285714285714285720,3.668128571428571428571428571
52.539188,13.404972,864.7833333333333333333333339,3.693900000000000000000000000
52.538988,13.405071,869.9380952380952380952380958,3.719671428571428571428571429
52.538792,13.405171,875.0928571428571428571428577,3.745442857142857142857142858
52.538439,13.40535,880.2476190476190476190476196,3.771214285714285714285714287
52.538208,13.40547,885.4023809523809523809523815,3.796985714285714285714285716
52.538115,13.405517,890.5571428571428571428571434,3.822757142857142857142857145
52.538032,13.40556,895.7119047619047619047619053,3.848528571428571428571428574
52.537905,13.405625,900.8666666666666666666666672,3.874300000000000000000000003
52.537736,13.405711,906.0214285714285714285714291,3.900071428571428571428571432
52.537486,13.405841,911.1761904761904761904761910,3.925842857142857142857142861
52.537384,13.405894,916.3309523809523809523809529,3.951614285714285714285714290
52.536312,13.40644,921.4857142857142857142857148,3.977385714285714285714285719
52.536157,13.406519,926.6404761904761904761904767,4.003157142857142857142857148
52.535876,13.406663,931.7952380952380952380952386,4.028928571428571428571428577
52.535843,13.406679,936.9500000000000000000000005,4.054700000000000000000000006
52.535731,13.406737,942.1047619047619047619047624,4.080471428571428571428571435
52.535712,13.406747,947.2595238095238095238095243,4.106242857142857142857142864
52.5357,13.406753,952.4142857142857142857142862,4.132014285714285714285714293
52.535626,13.406796,957.5690476190476190476190481,4.157785714285714285714285722
52.53558,13.406816,962.7238095238095238095238100,4.183557142857142857142857151
52.534637,13.407316,967.8785714285714285714285719,4.209328571428571428571428580
52.534396,13.407936,973.0333333333333333333333338,4.235100000000000000000000009
52.534371,13.408,978.1880952380952380952380957,4.260871428571428571428571438
52.53431,13.408152,983.3428571428571428571428576,4.286642857142857142857142867
52.534239,13.408326,988.4976190476190476190476195,4.312414285714285714285714296
52.534225,13.408361,993.6523809523809523809523814,4.338185714285714285714285725
52.533714,13.409652,998.8071428571428571428571433,4.363957142857142857142857154
52.533685,13.409726,1003.961904761904761904761905,4.389728571428571428571428583
52.53349,13.410191,1009.116666666666666666666667,4.415500000000000000000000012
52.53326,13.410789,1014.271428571428571428571429,4.441271428571428571428571441
52.533205,13.410936,1019.426190476190476190476191,4.467042857142857142857142870
52.533167,13.411033,1024.580952380952380952380953,4.492814285714285714285714299
52.533029,13.411386,1029.735714285714285714285715,4.518585714285714285714285728
52.532727,13.412176,1034.890476190476190476190477,4.544357142857142857142857157
52.532695,13.412295,1040.045238095238095238095239,4.570128571428571428571428586
52.532659,13.412453,1045.200000000000000000000001,4.595900000000000000000000015
52.532551,13.412422,1048.843333333333333333333334,4.614110000000000000000000015
52.532304,13.41234,1052.486666666666666666666667,4.632320000000000000000000015
52.532061,13.412276,1056.130000000000000000000000,4.650530000000000000000000015
52.531665,13.412176,1059.773333333333333333333333,4.668740000000000000000000015
52.531508,13.412113,1063.416666666666666666666666,4.686950000000000000000000015
52.53135,13.412007,1067.059999999999999999999999,4.705160000000000000000000015
52.531281,13.411948,1070.703333333333333333333332,4.723370000000000000000000015
52.531172,13.411831,1074.346666666666666666666665,4.741580000000000000000000015
52.530976,13.41157,1077.989999999999999999999998,4.759790000000000000000000015
52.530623,13.411102,1081.633333333333333333333331,4.778000000000000000000000015
52.530556,13.411013,1085.276666666666666666666664,4.796210000000000000000000015
52.530279,13.410653,1088.919999999999999999999997,4.814420000000000000000000015
52.530202,13.410555,1092.563333333333333333333330,4.832630000000000000000000015
52.530074,13.410498,1096.206666666666666666666663,4.850840000000000000000000015
52.529857,13.41031,1099.849999999999999999999996,4.869050000000000000000000015
52.529827,13.410288,1103.493333333333333333333329,4.887260000000000000000000015
52.529655,13.410153,1107.136666666666666666666662,4.905470000000000000000000015
52.52934,13.409904,1110.779999999999999999999995,4.923680000000000000000000015
52.529266,13.409845,1114.423333333333333333333328,4.941890000000000000000000015
52.528952,13.409597,1118.066666666666666666666661,4.960100000000000000000000015
52.528923,13.409572,1121.709999999999999999999994,4.978310000000000000000000015
52.528838,13.409508,1125.353333333333333333333327,4.996520000000000000000000015
52.528777,13.409458,1128.996666666666666666666660,5.014730000000000000000000015
52.528754,13.40944,1132.639999999999999999999993,5.032940000000000000000000015
52.528711,13.409405,1136.283333333333333333333326,5.051150000000000000000000015
52.528624,13.409328,1139.926666666666666666666659,5.069360000000000000000000015
52.5286,13.409311,1143.569999999999999999999992,5.087570000000000000000000015
52.528586,13.4093,1147.213333333333333333333325,5.105780000000000000000000015
52.528352,13.409123,1150.856666666666666666666658,5.123990000000000000000000015
52.528283,13.409072,1154.499999999999999999999991,5.142200000000000000000000015
52.528283,13.40909,1155.739999999999999999999991,5.148360000000000000000000015
52.528278,13.409173,1156.979999999999999999999991,5.154520000000000000000000015
52.528277,13.409181,1158.219999999999999999999991,5.160680000000000000000000015
52.528239,13.409427,1159.459999999999999999999991,5.166840000000000000000000015
52.528224,13.409515,1160.699999999999999999999991,5.173000000000000000000000015
52.528176,13.409494,1167.030769230769230769230760,5.204180769230769230769230784
52.526891,13.408943,1173.361538461538461538461529,5.235361538461538461538461553
52.526841,13.40891,1179.692307692307692307692298,5.266542307692307692307692322
52.526788,13.408869,1186.023076923076923076923067,5.297723076923076923076923091
52.524587,13.40793,1192.353846153846153846153836,5.328903846153846153846153860
52.524522,13.407914,1198.684615384615384615384605,5.360084615384615384615384629
52.524456,13.407891,1205.015384615384615384615374,5.391265384615384615384615398
52.523773,13.407383,1211.346153846153846153846143,5.422446153846153846153846167
52.523489,13.407239,1217.676923076923076923076912,5.453626923076923076923076936
52.523423,13.407196,1224.007692307692307692307681,5.484807692307692307692307705
52.523346,13.407149,1230.338461538461538461538450,5.515988461538461538461538474
52.523192,13.407062,1236.669230769230769230769219,5.547169230769230769230769243
52.523074,13.406985,1242.999999999999999999999988,5.578350000000000000000000012
52.523,13.406936,1249.330769230769230769230757,5.609530769230769230769230781
52.522943,13.406871,1255.661538461538461538461526,5.640711538461538461538461550
52.522906,13.406824,1261.992307692307692307692295,5.671892307692307692307692319
52.522731,13.406472,1268.323076923076923076923064,5.703073076923076923076923088
52.522699,13.406408,1274.653846153846153846153833,5.734253846153846153846153857
52.522666,13.406344,1280.984615384615384615384602,5.765434615384615384615384626
52.522655,13.406322,1287.315384615384615384615371,5.796615384615384615384615395
52.522356,13.40572,1293.646153846153846153846140,5.827796153846153846153846164
52.52223,13.405416,1299.976923076923076923076909,5.858976923076923076923076933
52.522183,13.4053,1306.307692307692307692307678,5.890157692307692307692307702
52.522088,13.405045,1312.638461538461538461538447,5.921338461538461538461538471
52.521991,13.404738,1318.969230769230769230769216,5.952519230769230769230769240
52.52196,13.404517,1325.299999999999999999999985,5.983700000000000000000000009
52.521922,13.404486,1327.909999999999999999999985,5.996750000000000000000000009
52.521891,13.404423,1330.519999999999999999999985,6.009800000000000000000000009
52.521827,13.404224,1333.129999999999999999999985,6.022850000000000000000000009
52.521601,13.403575,1335.739999999999999999999985,6.035900000000000000000000009
52.521535,13.403374,1338.349999999999999999999985,6.048950000000000000000000009
52.521504,13.403285,1340.959999999999999999999985,6.062000000000000000000000009
52.521449,13.403112,1343.569999999999999999999985,6.075050000000000000000000009
52.521417,13.40301,1346.179999999999999999999985,6.088100000000000000000000009
52.521388,13.402919,1348.789999999999999999999985,6.101150000000000000000000009
52.521371,13.402863,1351.399999999999999999999985,6.114200000000000000000000009
52.521291,13.402971,1356.033333333333333333333318,6.137366666666666666666666676
52.520792,13.403637,1360.666666666666666666666651,6.160533333333333333333333343
52.520756,13.403686,1365.299999999999999999999984,6.183700000000000000000000010
52.520635,13.403847,1369.933333333333333333333317,6.206866666666666666666666677
52.520285,13.404307,1374.566666666666666666666650,6.230033333333333333333333344
52.520211,13.404406,1379.199999999999999999999983,6.253200000000000000000000011
52.520176,13.404451,1383.833333333333333333333316,6.276366666666666666666666678
52.520044,13.404628,1388.466666666666666666666649,6.299533333333333333333333345
52.519918,13.404811,1393.099999999999999999999982,6.322700000000000000000000012
52.51982,13.404977,1397.769999999999999999999982,6.346050000000000000000000012
52.51981,13.404992,1402.439999999999999999999982,6.369400000000000000000000012
52.519709,13.405265,1407.109999999999999999999982,6.392750000000000000000000012
52.519194,13.406012,1411.779999999999999999999982,6.416100000000000000000000012
52.518833,13.406533,1416.449999999999999999999982,6.439450000000000000000000012
52.518689,13.406741,1421.119999999999999999999982,6.462800000000000000000000012
52.518519,13.406859,1425.789999999999999999999982,6.486150000000000000000000012
52.518489,13.406903,1430.459999999999999999999982,6.509500000000000000000000012
52.518457,13.406949,1435.129999999999999999999982,6.532850000000000000000000012
52.518364,13.407084,1439.799999999999999999999982,6.556200000000000000000000012
52.518307,13.40694,1442.099999999999999999999982,6.567800000000000000000000012
52.518284,13.406886,1445.963157894736842105263140,6.587121052631578947368421065
52.518204,13.406692,1449.826315789473684210526298,6.606442105263157894736842118
52.518038,13.40629,1453.689473684210526315789456,6.625763157894736842105263171
52.517774,13.405673,1457.552631578947368421052614,6.645084210526315789473684224
52.517748,13.40561,1461.415789473684210526315772,6.664405263157894736842105277
52.517708,13.405518,1465.278947368421052631578930,6.683726315789473684210526330
52.517647,13.405374,1469.142105263157894736842088,6.703047368421052631578947383
52.517628,13.405329,1473.005263157894736842105246,6.722368421052631578947368436
52.517278,13.404497,1476.868421052631578947368404,6.741689473684210526315789489
52.517214,13.404346,1480.731578947368421052631562,6.761010526315789473684210542
52.517198,13.404307,1484.594736842105263157894720,6.780331578947368421052631595
52.516988,13.403797,1488.457894736842105263157878,6.799652631578947368421052648
52.516965,13.403737,1492.321052631578947368421036,6.818973684210526315789473701
52.516887,13.403547,1496.184210526315789473684194,6.838294736842105263157894754
52.516719,13.403145,1500.047368421052631578947352,6.857615789473684210526315807
52.516678,13.403042,1503.910526315789473684210510,6.876936842105263157894736860
52.516555,13.402739,1507.773684210526315789473668,6.896257894736842105263157913
52.51653,13.402679,1511.636842105263157894736826,6.915578947368421052631578966
52.516443,13.402463,1515.499999999999999999999984,6.934900000000000000000000019
52.51636,13.402603,1519.719354838709677419354823,6.955996774193548387096774213
52.51622,13.402793,1523.938709677419354838709662,6.977093548387096774193548407
52.516105,13.40295,1528.158064516129032258064501,6.998190322580645161290322601
52.51607,13.402998,1532.377419354838709677419340,7.019287096774193548387096795
52.515489,13.403795,1536.596774193548387096774179,7.040383870967741935483870989
52.515375,13.403956,1540.816129032258064516129018,7.061480645161290322580645183
52.515152,13.404269,1545.035483870967741935483857,7.082577419354838709677419377
52.51514,13.40429,1549.254838709677419354838696,7.103674193548387096774193571
52.515051,13.404416,1553.474193548387096774193535,7.124770967741935483870967765
52.514353,13.405361,1557.693548387096774193548374,7.145867741935483870967741959
52.514269,13.405474,1561.912903225806451612903213,7.166964516129032258064516153
52.514208,13.405556,1566.132258064516129032258052,7.188061290322580645161290347
52.514123,13.405667,1570.351612903225806451612891,7.209158064516129032258064541
52.513995,13.405837,1574.570967741935483870967730,7.230254838709677419354838735
52.513913,13.405946,1578.790322580645161290322569,7.251351612903225806451612929
52.5138,13.406113,1583.009677419354838709677408,7.272448387096774193548387123
52.513689,13.406278,1587.229032258064516129032247,7.293545161290322580645161317
52.513649,13.406343,1591.448387096774193548387086,7.314641935483870967741935511
52.513591,13.40643,1595.667741935483870967741925,7.335738709677419354838709705
52.513453,13.406628,1599.887096774193548387096764,7.356835483870967741935483899
52.513404,13.406698,1604.106451612903225806451603,7.377932258064516129032258093
52.513133,13.407097,1608.325806451612903225806442,7.399029032258064516129032287
52.513086,13.407168,1612.545161290322580645161281,7.420125806451612903225806481
52.512709,13.407722,1616.764516129032258064516120,7.441222580645161290322580675
52.512525,13.407993,1620.983870967741935483870959,7.462319354838709677419354869
52.512475,13.408067,1625.203225806451612903225798,7.483416129032258064516129063
52.512461,13.408087,1629.422580645161290322580637,7.504512903225806451612903257
52.512314,13.408307,1633.641935483870967741935476,7.525609677419354838709677451
52.512287,13.408347,1637.861290322580645161290315,7.546706451612903225806451645
52.512063,13.408672,1642.080645161290322580645154,7.567803225806451612903225839
52.511991,13.408774,1646.299999999999999999999993,7.588900000000000000000000033
52.511955,13.408818,1650.166666666666666666666660,7.608240000000000000000000033
52.511785,13.408975,1654.033333333333333333333327,7.627580000000000000000000033
52.511495,13.409243,1657.899999999999999999999994,7.646920000000000000000000033
52.511449,13.409286,1661.766666666666666666666661,7.666260000000000000000000033
52.511402,13.409329,1665.633333333333333333333328,7.685600000000000000000000033
52.51134,13.409386,1669.499999999999999999999995,7.704940000000000000000000033
52.511308,13.409415,1673.366666666666666666666662,7.724280000000000000000000033
52.511256,13.409465,1677.233333333333333333333329,7.743620000000000000000000033
52.511161,13.409555,1681.099999999999999999999996,7.762960000000000000000000033
52.511073,13.409641,1684.966666666666666666666663,7.782300000000000000000000033
52.510692,13.410008,1688.833333333333333333333330,7.801640000000000000000000033
52.510586,13.410111,1692.699999999999999999999997,7.820980000000000000000000033
52.510424,13.410298,1696.566666666666666666666664,7.840320000000000000000000033
52.510368,13.410364,1700.433333333333333333333331,7.859660000000000000000000033
52.510262,13.410473,1704.299999999999999999999998,7.879000000000000000000000033
52.510188,13.41056,1708.166666666666666666666665,7.898340000000000000000000033
52.510021,13.410748,1712.033333333333333333333332,7.917680000000000000000000033
52.50969,13.411136,1715.899999999999999999999999,7.937020000000000000000000033
52.509582,13.411261,1719.766666666666666666666666,7.956360000000000000000000033
52.509172,13.412004,1723.633333333333333333333333,7.975700000000000000000000033
52.509131,13.412078,1727.500000000000000000000000,7.995040000000000000000000033
52.5091,13.412134,1731.366666666666666666666667,8.014380000000000000000000033
52.509071,13.412189,1735.233333333333333333333334,8.033720000000000000000000033
52.508936,13.412436,1739.100000000000000000000001,8.053060000000000000000000033
52.508758,13.412765,1742.966666666666666666666668,8.072400000000000000000000033
52.508698,13.412879,1746.833333333333333333333335,8.091740000000000000000000033
52.508411,13.413385,1750.700000000000000000000002,8.111080000000000000000000033
52.508369,13.413465,1754.566666666666666666666669,8.130420000000000000000000033
52.508151,13.413848,1758.433333333333333333333336,8.149760000000000000000000033
52.507992,13.414149,1762.300000000000000000000003,8.169100000000000000000000033
52.507276,13.413581,1771.100000000000000000000003,8.213033333333333333333333366
52.507097,13.413438,1779.900000000000000000000003,8.256966666666666666666666699
52.506925,13.413299,1788.700000000000000000000003,8.300900000000000000000000032
52.506546,13.413634,1793.043750000000000000000003,8.322618750000000000000000032
52.506025,13.414091,1797.387500000000000000000003,8.344337500000000000000000032
52.505809,13.414287,1801.731250000000000000000003,8.366056250000000000000000032
52.505682,13.414403,1806.075000000000000000000003,8.387775000000000000000000032
52.50564,13.414436,1810.418750000000000000000003,8.409493750000000000000000032
52.505537,13.414505,1814.762500000000000000000003,8.431212500000000000000000032
52.505365,13.414588,1819.106250000000000000000003,8.452931250000000000000000032
52.505224,13.414643,1823.450000000000000000000003,8.474650000000000000000000032
52.505117,13.414681,1827.793750000000000000000003,8.496368750000000000000000032
52.504969,13.414702,1832.137500000000000000000003,8.518087500000000000000000032
52.50485,13.414717,1836.481250000000000000000003,8.539806250000000000000000032
52.504682,13.414714,1840.825000000000000000000003,8.561525000000000000000000032
52.504577,13.414713,1845.168750000000000000000003,8.583243750000000000000000032
52.50424,13.41442,1849.512500000000000000000003,8.604962500000000000000000032
52.504128,13.414325,1853.856250000000000000000003,8.626681250000000000000000032
52.504068,13.414257,1858.200000000000000000000003,8.648400000000000000000000032
52.504043,13.414379,1863.055555555555555555555559,8.672677777777777777777777810
52.503973,13.414584,1867.911111111111111111111115,8.696955555555555555555555588
52.503826,13.415023,1872.766666666666666666666671,8.721233333333333333333333366
52.503057,13.415364,1877.622222222222222222222227,8.745511111111111111111111144
52.502801,13.415164,1882.477777777777777777777783,8.769788888888888888888888922
52.502747,13.415123,1887.333333333333333333333339,8.794066666666666666666666700
52.502661,13.415059,1892.188888888888888888888895,8.818344444444444444444444478
52.502587,13.415004,1897.044444444444444444444451,8.842622222222222222222222256
52.502475,13.41492,1901.900000000000000000000007,8.866900000000000000000000034
52.502402,13.41499,1904.940000000000000000000007,8.882140000000000000000000034
52.502265,13.415327,1907.980000000000000000000007,8.897380000000000000000000034
52.502206,13.415511,1911.020000000000000000000007,8.912620000000000000000000034
52.502157,13.415676,1914.060000000000000000000007,8.927860000000000000000000034
52.502114,13.415852,1917.100000000000000000000007,8.943100000000000000000000034
52.501779,13.416232,1924.542857142857142857142864,8.978957142857142857142857177
52.501726,13.416335,1931.985714285714285714285721,9.014814285714285714285714320
52.501669,13.416433,1939.428571428571428571428578,9.050671428571428571428571463
52.50054,13.41727,1946.871428571428571428571435,9.086528571428571428571428606
52.50029,13.417441,1954.314285714285714285714292,9.122385714285714285714285749
52.500169,13.417469,1961.757142857142857142857149,9.158242857142857142857142892
52.50012,13.417507,1969.200000000000000000000006,9.194100000000000000000000035
52.500012,13.417038,1973.760000000000000000000006,9.212160000000000000000000035
52.499942,13.416978,1978.320000000000000000000006,9.230220000000000000000000035
52.499653,13.416766,1982.880000000000000000000006,9.248280000000000000000000035
52.499627,13.416742,1987.440000000000000000000006,9.266340000000000000000000035
52.499555,13.41668,1992.000000000000000000000006,9.284400000000000000000000035
52.499532,13.416792,1995.240000000000000000000006,9.300560000000000000000000035
52.499277,13.417652,1998.480000000000000000000006,9.316720000000000000000000035
52.499274,13.417663,2001.720000000000000000000006,9.332880000000000000000000035
52.499262,13.417705,2004.960000000000000000000006,9.349040000000000000000000035
52.499243,13.417757,2008.200000000000000000000006,9.365200000000000000000000035
52.499215,13.417732,2008.975000000000000000000006,9.369025000000000000000000035
52.499192,13.41771,2009.750000000000000000000006,9.372850000000000000000000035
52.499158,13.417679,2010.525000000000000000000006,9.376675000000000000000000035
52.499128,13.417636,2011.300000000000000000000006,9.380500000000000000000000035
52.499122,13.417641,2012.144444444444444444444450,9.384700000000000000000000035
52.49908,13.417674,2012.988888888888888888888894,9.388900000000000000000000035
52.49901,13.417729,2013.833333333333333333333338,9.393100000000000000000000035
52.498988,13.41774,2014.677777777777777777777782,9.397300000000000000000000035
52.498905,13.417795,2015.522222222222222222222226,9.401500000000000000000000035
52.498899,13.4178,2016.366666666666666666666670,9.405700000000000000000000035
52.49888,13.417819,2017.211111111111111111111114,9.409900000000000000000000035
52.498861,13.41784,2018.055555555555555555555558,9.414100000000000000000000035
52.498826,13.417886,2018.900000000000000000000002,9.418300000000000000000000035
52.498785,13.41795,2020.000000000000000000000002,9.423800000000000000000000035
52.498761,13.418001,2021.100000000000000000000002,9.429300000000000000000000035
52.498739,13.418061,2022.200000000000000000000002,9.434800000000000000000000035
52.498714,13.418153,2023.300000000000000000000002,9.440300000000000000000000035
52.498705,13.418228,2024.400000000000000000000002,9.445800000000000000000000035
52.498671,13.418249,2027.505263157894736842105265,9.460668421052631578947368456
52.498651,13.418261,2030.610526315789473684210528,9.475536842105263157894736877
52.498536,13.41843,2033.715789473684210526315791,9.490405263157894736842105298
52.498527,13.418445,2036.821052631578947368421054,9.505273684210526315789473719
52.498431,13.418445,2039.926315789473684210526317,9.520142105263157894736842140
52.498417,13.418448,2043.031578947368421052631580,9.535010526315789473684210561
52.498391,13.418461,2046.136842105263157894736843,9.549878947368421052631578982
52.498267,13.418531,2049.242105263157894736842106,9.564747368421052631578947403
52.497879,13.418751,2052.347368421052631578947369,9.579615789473684210526315824
52.497566,13.41892,2055.452631578947368421052632,9.594484210526315789473684245
52.497381,13.419024,2058.557894736842105263157895,9.609352631578947368421052666
52.497091,13.419187,2061.663157894736842105263158,9.624221052631578947368421087
52.496903,13.419294,2064.768421052631578947368421,9.639089473684210526315789508
52.496716,13.419415,2067.873684210526315789473684,9.653957894736842105263157929
52.496635,13.419473,2070.978947368421052631578947,9.668826315789473684210526350
52.496609,13.419492,2074.084210526315789473684210,9.683694736842105263157894771
52.496496,13.419579,2077.189473684210526315789473,9.698563157894736842105263192
52.496475,13.419594,2080.294736842105263157894736,9.713431578947368421052631613
52.496399,13.419788,2083.399999999999999999999999,9.728300000000000000000000034
52.496261,13.419923,2085.544444444444444444444443,9.739000000000000000000000034
52.496175,13.419976,2087.688888888888888888888887,9.749700000000000000000000034
