lat,long,timeStamp,Distance
52.551293,13.466202,216.3999999999999999999999999,1.050500000000000000000000001
52.551474,13.466081,220.6999999999999999999999999,1.072200000000000000000000001
52.551748,13.465848,224.5999999999999999999999999,1.091650000000000000000000001
52.551784,13.465815,228.4999999999999999999999999,1.111100000000000000000000001
52.551732,13.465714,232.1090909090909090909090908,1.125636363636363636363636365
52.551711,13.465673,235.7181818181818181818181817,1.140172727272727272727272729
52.551671,13.465596,239.3272727272727272727272726,1.154709090909090909090909093
52.551622,13.46564,242.9363636363636363636363635,1.169245454545454545454545457
52.551305,13.465928,246.5454545454545454545454544,1.183781818181818181818181821
52.551158,13.46604,250.1545454545454545454545453,1.198318181818181818181818185
52.551106,13.46608,253.7636363636363636363636362,1.212854545454545454545454549
52.55099,13.466137,257.3727272727272727272727271,1.227390909090909090909090913
52.550884,13.46619,260.9818181818181818181818180,1.241927272727272727272727277
52.550608,13.466276,264.5909090909090909090909089,1.256463636363636363636363641
52.550497,13.466309,268.1999999999999999999999998,1.271000000000000000000000005
52.550471,13.466189,285.9666666666666666666666665,1.359833333333333333333333338
52.54972,13.462702,303.7333333333333333333333332,1.448666666666666666666666671
52.549697,13.462594,321.4999999999999999999999999,1.537500000000000000000000004
52.549631,13.46263,326.4749999999999999999999999,1.562325000000000000000000004
52.549458,13.462727,331.4499999999999999999999999,1.587150000000000000000000004
52.549153,13.462898,336.4249999999999999999999999,1.611975000000000000000000004
52.548852,13.463071,341.3999999999999999999999999,1.636800000000000000000000004
52.548825,13.462948,348.8285714285714285714285713,1.673971428571428571428571433
52.548799,13.462832,356.2571428571428571428571427,1.711142857142857142857142862
52.548757,13.462638,363.6857142857142857142857141,1.748314285714285714285714291
52.5487,13.46238,371.1142857142857142857142855,1.785485714285714285714285720
52.548615,13.461988,378.5428571428571428571428569,1.822657142857142857142857149
52.548136,13.459799,385.9714285714285714285714283,1.859828571428571428571428578
52.54806,13.45945,393.3999999999999999999999997,1.897000000000000000000000007
52.547185,13.459974,414.0999999999999999999999997,2.000500000000000000000000007
52.547058,13.459401,427.1666666666666666666666664,2.065866666666666666666666674
52.546953,13.458919,440.2333333333333333333333331,2.131233333333333333333333341
52.546588,13.457246,453.2999999999999999999999998,2.196600000000000000000000008
52.545977,13.457606,467.6999999999999999999999998,2.268700000000000000000000008
52.545837,13.45719,474.9166666666666666666666665,2.304766666666666666666666675
52.545571,13.456402,482.1333333333333333333333332,2.340833333333333333333333342
52.545373,13.455831,489.3499999999999999999999999,2.376900000000000000000000009
52.545236,13.455414,496.5666666666666666666666666,2.412966666666666666666666676
52.545121,13.455077,503.7833333333333333333333333,2.449033333333333333333333343
52.54503,13.454811,511.0000000000000000000000000,2.485100000000000000000000010
52.544993,13.454703,516.4400000000000000000000000,2.512280000000000000000000010
52.54493,13.454521,521.8800000000000000000000000,2.539460000000000000000000010
52.544615,13.453597,527.3200000000000000000000000,2.566640000000000000000000010
52.544496,13.453311,532.7600000000000000000000000,2.593820000000000000000000010
52.544358,13.453163,538.2000000000000000000000000,2.621000000000000000000000010
52.544164,13.453654,544.2500000000000000000000000,2.651250000000000000000000010
52.544059,13.453911,550.3000000000000000000000000,2.681500000000000000000000010
52.544016,13.453866,555.3000000000000000000000000,2.706483333333333333333333343
52.543619,13.453434,560.3000000000000000000000000,2.731466666666666666666666676
52.54358,13.453523,565.3000000000000000000000000,2.756450000000000000000000009
52.543494,13.453652,570.3000000000000000000000000,2.781433333333333333333333342
52.543035,13.453972,575.3000000000000000000000000,2.806416666666666666666666675
52.542896,13.453995,580.3000000000000000000000000,2.831400000000000000000000008
52.542621,13.454641,586.6000000000000000000000000,2.862900000000000000000000008
52.54249,13.45495,592.9000000000000000000000000,2.894400000000000000000000008
52.54241,13.455141,599.2000000000000000000000000,2.925900000000000000000000008
52.542008,13.454715,603.0000000000000000000000000,2.944950000000000000000000008
52.541895,13.454596,606.8000000000000000000000000,2.964000000000000000000000008
52.54189,13.45458,610.6000000000000000000000000,2.983050000000000000000000008
52.541856,13.454496,614.4000000000000000000000000,3.002100000000000000000000008
52.541835,13.454447,615.2333333333333333333333333,3.006333333333333333333333341
52.541811,13.454419,616.0666666666666666666666666,3.010566666666666666666666674
52.541771,13.454374,616.8999999999999999999999999,3.014800000000000000000000007
52.541614,13.454775,621.1333333333333333333333332,3.035900000000000000000000007
52.541492,13.455044,625.3666666666666666666666665,3.057000000000000000000000007
52.541441,13.455134,629.5999999999999999999999998,3.078100000000000000000000007
52.541387,13.455184,635.0615384615384615384615383,3.105406837606837606837606845
52.541325,13.455221,640.5230769230769230769230768,3.132713675213675213675213683
52.541239,13.455251,645.9846153846153846153846153,3.160020512820512820512820521
52.541153,13.45525,651.4461538461538461538461538,3.187327350427350427350427359
52.541018,13.455198,656.9076923076923076923076923,3.214634188034188034188034197
52.540967,13.455147,662.3692307692307692307692308,3.241941025641025641025641035
52.540919,13.455087,667.8307692307692307692307693,3.269247863247863247863247873
52.540752,13.454832,673.2923076923076923076923078,3.296554700854700854700854711
52.540308,13.454155,678.7538461538461538461538463,3.323861538461538461538461549
52.539755,13.453276,684.2153846153846153846153848,3.351168376068376068376068387
52.539619,13.453061,689.6769230769230769230769233,3.378475213675213675213675225
52.539362,13.452652,695.1384615384615384615384618,3.405782051282051282051282063
52.53933,13.452601,700.6000000000000000000000003,3.433088888888888888888888901
52.539266,13.4525,706.0615384615384615384615388,3.460395726495726495726495739
52.538836,13.451907,711.5230769230769230769230773,3.487702564102564102564102577
52.538628,13.451647,716.9846153846153846153846158,3.515009401709401709401709415
52.53829,13.451154,722.4461538461538461538461543,3.542316239316239316239316253
52.538268,13.45112,727.9076923076923076923076928,3.569623076923076923076923091
52.538171,13.45097,733.3692307692307692307692313,3.596929914529914529914529929
52.537935,13.450603,738.8307692307692307692307698,3.624236752136752136752136767
52.53782,13.450423,744.2923076923076923076923083,3.651543589743589743589743605
52.537376,13.449714,749.7538461538461538461538468,3.678850427350427350427350443
52.537348,13.44967,755.2153846153846153846153853,3.706157264957264957264957281
52.537244,13.449502,760.6769230769230769230769238,3.733464102564102564102564119
52.537199,13.449417,766.1384615384615384615384623,3.760770940170940170940170957
52.537115,13.449277,771.6000000000000000000000008,3.788077777777777777777777795
52.536806,13.448791,777.0615384615384615384615393,3.815384615384615384615384633
52.536521,13.44834,782.5230769230769230769230778,3.842691452991452991452991471
52.536357,13.448082,787.9846153846153846153846163,3.869998290598290598290598309
52.535936,13.447429,793.4461538461538461538461548,3.897305128205128205128205147
52.535848,13.447291,798.9076923076923076923076933,3.924611965811965811965811985
52.535573,13.446839,804.3692307692307692307692318,3.951918803418803418803418823
52.535407,13.446568,809.8307692307692307692307703,3.979225641025641025641025661
52.535369,13.446508,815.2923076923076923076923088,4.006532478632478632478632499
52.535327,13.446441,820.7538461538461538461538473,4.033839316239316239316239337
52.534946,13.445838,826.2153846153846153846153858,4.061146153846153846153846175
52.534844,13.445676,831.6769230769230769230769243,4.088452991452991452991453013
52.534788,13.445588,837.1384615384615384615384628,4.115759829059829059829059851
52.534508,13.445145,842.6000000000000000000000013,4.143066666666666666666666689
52.534179,13.444628,848.0615384615384615384615398,4.170373504273504273504273527
52.53413,13.444553,853.5230769230769230769230783,4.197680341880341880341880365
52.534087,13.444485,858.9846153846153846153846168,4.224987179487179487179487203
52.533843,13.444078,864.4461538461538461538461553,4.252294017094017094017094041
52.533809,13.444025,869.9076923076923076923076938,4.279600854700854700854700879
52.533652,13.443781,875.3692307692307692307692323,4.306907692307692307692307717
52.533482,13.443515,880.8307692307692307692307708,4.334214529914529914529914555
52.533373,13.443338,886.2923076923076923076923093,4.361521367521367521367521393
52.533322,13.443254,891.7538461538461538461538478,4.388828205128205128205128231
52.533295,13.44321,897.2153846153846153846153863,4.416135042735042735042735069
52.533279,13.443185,902.6769230769230769230769248,4.443441880341880341880341907
52.532823,13.442461,908.1384615384615384615384633,4.470748717948717948717948745
52.532353,13.441725,913.6000000000000000000000018,4.498055555555555555555555583
52.532323,13.441679,919.0615384615384615384615403,4.525362393162393162393162421
52.532256,13.441603,924.5230769230769230769230788,4.552669230769230769230769259
52.532241,13.441584,929.9846153846153846153846173,4.579976068376068376068376097
52.532162,13.44145,935.4461538461538461538461558,4.607282905982905982905982935
52.532141,13.441412,940.9076923076923076923076943,4.634589743589743589743589773
52.532067,13.441285,946.3692307692307692307692328,4.661896581196581196581196611
52.53197,13.441131,951.8307692307692307692307713,4.689203418803418803418803449
52.531739,13.440774,957.2923076923076923076923098,4.716510256410256410256410287
52.531719,13.440744,962.7538461538461538461538483,4.743817094017094017094017125
52.530881,13.439436,968.2153846153846153846153868,4.771123931623931623931623963
52.530824,13.439347,973.6769230769230769230769253,4.798430769230769230769230801
52.530464,13.438789,979.1384615384615384615384638,4.825737606837606837606837639
52.530197,13.438374,984.6000000000000000000000023,4.853044444444444444444444477
52.529757,13.437695,990.0615384615384615384615408,4.880351282051282051282051315
52.529707,13.437621,995.5230769230769230769230793,4.907658119658119658119658153
52.529672,13.437531,1000.984615384615384615384618,4.934964957264957264957264991
52.529632,13.437351,1006.446153846153846153846156,4.962271794871794871794871829
52.529614,13.437218,1011.907692307692307692307694,4.989578632478632478632478667
52.529555,13.436699,1017.369230769230769230769232,5.016885470085470085470085505
52.52954,13.436547,1022.830769230769230769230770,5.044192307692307692307692343
52.529527,13.43643,1028.292307692307692307692308,5.071499145299145299145299181
52.529478,13.436022,1033.753846153846153846153846,5.098805982905982905982906019
52.529437,13.435854,1039.215384615384615384615384,5.126112820512820512820512857
52.529268,13.434436,1044.676923076923076923076922,5.153419658119658119658119695
52.529245,13.434245,1050.138461538461538461538460,5.180726495726495726495726533
52.529222,13.43405,1055.599999999999999999999998,5.208033333333333333333333371
52.529167,13.433558,1061.061538461538461538461536,5.235340170940170940170940209
52.5291,13.432966,1066.523076923076923076923074,5.262647008547008547008547047
52.528894,13.431195,1071.984615384615384615384612,5.289953846153846153846153885
52.528887,13.431135,1077.446153846153846153846150,5.317260683760683760683760723
52.528881,13.431083,1082.907692307692307692307688,5.344567521367521367521367561
52.528868,13.430965,1088.369230769230769230769226,5.371874358974358974358974399
52.52883,13.430647,1093.830769230769230769230764,5.399181196581196581196581237
52.528735,13.429835,1099.292307692307692307692302,5.426488034188034188034188075
52.52861,13.428844,1104.753846153846153846153840,5.453794871794871794871794913
52.528585,13.428632,1110.215384615384615384615378,5.481101709401709401709401751
52.528426,13.427222,1115.676923076923076923076916,5.508408547008547008547008589
52.528369,13.426735,1121.138461538461538461538454,5.535715384615384615384615427
52.528351,13.426584,1126.599999999999999999999992,5.563022222222222222222222265
52.528346,13.426553,1132.061538461538461538461530,5.590329059829059829059829103
52.528293,13.426086,1137.523076923076923076923068,5.617635897435897435897435941
52.528203,13.425319,1142.984615384615384615384606,5.644942735042735042735042779
52.528192,13.425266,1148.446153846153846153846144,5.672249572649572649572649617
52.528165,13.424945,1153.907692307692307692307682,5.699556410256410256410256455
52.528134,13.424745,1159.369230769230769230769220,5.726863247863247863247863293
52.528127,13.424566,1164.830769230769230769230758,5.754170085470085470085470131
52.528168,13.424277,1170.292307692307692307692296,5.781476923076923076923076969
52.528183,13.424205,1175.753846153846153846153834,5.808783760683760683760683807
52.528229,13.423989,1181.215384615384615384615372,5.836090598290598290598290645
52.528254,13.423876,1186.676923076923076923076910,5.863397435897435897435897483
52.528263,13.423832,1192.138461538461538461538448,5.890704273504273504273504321
52.528291,13.423701,1197.599999999999999999999986,5.918011111111111111111111159
52.528344,13.423454,1203.061538461538461538461524,5.945317948717948717948717997
52.52848,13.42273,1208.523076923076923076923062,5.972624786324786324786324835
52.528497,13.422499,1213.984615384615384615384600,5.999931623931623931623931673
52.528717,13.421482,1219.446153846153846153846138,6.027238461538461538461538511
52.528728,13.421348,1224.907692307692307692307676,6.054545299145299145299145349
52.528644,13.420235,1230.369230769230769230769214,6.081852136752136752136752187
52.528634,13.420105,1235.830769230769230769230752,6.109158974358974358974359025
52.528557,13.419049,1241.292307692307692307692290,6.136465811965811965811965863
52.528504,13.418213,1246.753846153846153846153828,6.163772649572649572649572701
52.52846,13.41749,1252.215384615384615384615366,6.191079487179487179487179539
52.528459,13.417347,1257.676923076923076923076904,6.218386324786324786324786377
52.528459,13.417325,1263.138461538461538461538442,6.245693162393162393162393215
52.528458,13.417166,1268.599999999999999999999980,6.273000000000000000000000053
52.528499,13.417079,1273.494999999999999999999980,6.297015000000000000000000053
52.528517,13.417042,1278.389999999999999999999980,6.321030000000000000000000053
52.528555,13.416961,1283.284999999999999999999980,6.345045000000000000000000053
52.528638,13.416841,1288.179999999999999999999980,6.369060000000000000000000053
52.528786,13.416668,1293.074999999999999999999980,6.393075000000000000000000053
52.529123,13.416276,1297.969999999999999999999980,6.417090000000000000000000053
52.529382,13.415969,1302.864999999999999999999980,6.441105000000000000000000053
52.529763,13.415531,1307.759999999999999999999980,6.465120000000000000000000053
52.529952,13.415309,1312.654999999999999999999980,6.489135000000000000000000053
52.530023,13.415176,1317.549999999999999999999980,6.513150000000000000000000053
52.530351,13.414308,1322.444999999999999999999980,6.537165000000000000000000053
52.530386,13.414213,1327.339999999999999999999980,6.561180000000000000000000053
52.530433,13.414095,1332.234999999999999999999980,6.585195000000000000000000053
52.530597,13.413681,1337.129999999999999999999980,6.609210000000000000000000053
52.530903,13.41291,1342.024999999999999999999980,6.633225000000000000000000053
52.531108,13.412402,1346.919999999999999999999980,6.657240000000000000000000053
52.531154,13.412279,1351.814999999999999999999980,6.681255000000000000000000053
52.531203,13.412153,1356.709999999999999999999980,6.705270000000000000000000053
52.531208,13.412139,1361.604999999999999999999980,6.729285000000000000000000053
52.531281,13.411948,1366.499999999999999999999980,6.753300000000000000000000053
52.531172,13.411831,1369.878260869565217391304328,6.770200000000000000000000053
52.530976,13.41157,1373.256521739130434782608676,6.787100000000000000000000053
52.530623,13.411102,1376.634782608695652173913024,6.804000000000000000000000053
52.530556,13.411013,1380.013043478260869565217372,6.820900000000000000000000053
52.530279,13.410653,1383.391304347826086956521720,6.837800000000000000000000053
52.530202,13.410555,1386.769565217391304347826068,6.854700000000000000000000053
52.530074,13.410498,1390.147826086956521739130416,6.871600000000000000000000053
52.529857,13.41031,1393.526086956521739130434764,6.888500000000000000000000053
52.529827,13.410288,1396.904347826086956521739112,6.905400000000000000000000053
52.529655,13.410153,1400.282608695652173913043460,6.922300000000000000000000053
52.52934,13.409904,1403.660869565217391304347808,6.939200000000000000000000053
52.529266,13.409845,1407.039130434782608695652156,6.956100000000000000000000053
52.528952,13.409597,1410.417391304347826086956504,6.973000000000000000000000053
52.528923,13.409572,1413.795652173913043478260852,6.989900000000000000000000053
52.528838,13.409508,1417.173913043478260869565200,7.006800000000000000000000053
52.528777,13.409458,1420.552173913043478260869548,7.023700000000000000000000053
52.528754,13.40944,1423.930434782608695652173896,7.040600000000000000000000053
52.528711,13.409405,1427.308695652173913043478244,7.057500000000000000000000053
52.528624,13.409328,1430.686956521739130434782592,7.074400000000000000000000053
52.5286,13.409311,1434.065217391304347826086940,7.091300000000000000000000053
52.528586,13.4093,1437.443478260869565217391288,7.108200000000000000000000053
52.528352,13.409123,1440.821739130434782608695636,7.125100000000000000000000053
52.528283,13.409072,1444.199999999999999999999984,7.142000000000000000000000053
52.528283,13.40909,1445.439999999999999999999984,7.148160000000000000000000053
52.528278,13.409173,1446.679999999999999999999984,7.154320000000000000000000053
52.528277,13.409181,1447.919999999999999999999984,7.160480000000000000000000053
52.528239,13.409427,1449.159999999999999999999984,7.166640000000000000000000053
52.528224,13.409515,1450.399999999999999999999984,7.172800000000000000000000053
52.528176,13.409494,1456.730769230769230769230753,7.203980769230769230769230822
52.526891,13.408943,1463.061538461538461538461522,7.235161538461538461538461591
52.526841,13.40891,1469.392307692307692307692291,7.266342307692307692307692360
52.526788,13.408869,1475.723076923076923076923060,7.297523076923076923076923129
52.524587,13.40793,1482.053846153846153846153829,7.328703846153846153846153898
52.524522,13.407914,1488.384615384615384615384598,7.359884615384615384615384667
52.524456,13.407891,1494.715384615384615384615367,7.391065384615384615384615436
52.523773,13.407383,1501.046153846153846153846136,7.422246153846153846153846205
52.523489,13.407239,1507.376923076923076923076905,7.453426923076923076923076974
52.523423,13.407196,1513.707692307692307692307674,7.484607692307692307692307743
52.523346,13.407149,1520.038461538461538461538443,7.515788461538461538461538512
52.523192,13.407062,1526.369230769230769230769212,7.546969230769230769230769281
52.523074,13.406985,1532.699999999999999999999981,7.578150000000000000000000050
52.523,13.406936,1539.030769230769230769230750,7.609330769230769230769230819
52.522943,13.406871,1545.361538461538461538461519,7.640511538461538461538461588
52.522906,13.406824,1551.692307692307692307692288,7.671692307692307692307692357
52.522731,13.406472,1558.023076923076923076923057,7.702873076923076923076923126
52.522699,13.406408,1564.353846153846153846153826,7.734053846153846153846153895
52.522666,13.406344,1570.684615384615384615384595,7.765234615384615384615384664
52.522655,13.406322,1577.015384615384615384615364,7.796415384615384615384615433
52.522356,13.40572,1583.346153846153846153846133,7.827596153846153846153846202
52.52223,13.405416,1589.676923076923076923076902,7.858776923076923076923076971
52.522183,13.4053,1596.007692307692307692307671,7.889957692307692307692307740
52.522088,13.405045,1602.338461538461538461538440,7.921138461538461538461538509
52.521991,13.404738,1608.669230769230769230769209,7.952319230769230769230769278
52.52196,13.404517,1614.999999999999999999999978,7.983500000000000000000000047
52.521922,13.404486,1617.609999999999999999999978,7.996550000000000000000000047
52.521891,13.404423,1620.219999999999999999999978,8.009600000000000000000000047
52.521827,13.404224,1622.829999999999999999999978,8.022650000000000000000000047
52.521601,13.403575,1625.439999999999999999999978,8.035700000000000000000000047
52.521535,13.403374,1628.049999999999999999999978,8.048750000000000000000000047
52.521504,13.403285,1630.659999999999999999999978,8.061800000000000000000000047
52.521449,13.403112,1633.269999999999999999999978,8.074850000000000000000000047
52.521417,13.40301,1635.879999999999999999999978,8.087900000000000000000000047
52.521388,13.402919,1638.489999999999999999999978,8.100950000000000000000000047
52.521371,13.402863,1641.099999999999999999999978,8.114000000000000000000000047
52.521291,13.402971,1645.849999999999999999999978,8.137725000000000000000000047
52.520792,13.403637,1650.599999999999999999999978,8.161450000000000000000000047
52.520756,13.403686,1655.349999999999999999999978,8.185175000000000000000000047
52.520635,13.403847,1660.099999999999999999999978,8.208900000000000000000000047
52.520285,13.404307,1664.849999999999999999999978,8.232625000000000000000000047
52.520211,13.404406,1669.599999999999999999999978,8.256350000000000000000000047
52.520176,13.404451,1674.349999999999999999999978,8.280075000000000000000000047
52.520044,13.404628,1679.099999999999999999999978,8.303800000000000000000000047
52.51998,13.404511,1684.862686567164179104477590,8.331864179104477611940298554
52.519966,13.404485,1690.625373134328358208955202,8.359928358208955223880597061
52.519558,13.403755,1696.388059701492537313432814,8.387992537313432835820895568
52.519482,13.403617,1702.150746268656716417910426,8.416056716417910447761194075
52.519291,13.403316,1707.913432835820895522388038,8.444120895522388059701492582
52.519109,13.403043,1713.676119402985074626865650,8.472185074626865671641791089
52.51896,13.402698,1719.438805970149253731343262,8.500249253731343283582089596
52.518939,13.402652,1725.201492537313432835820874,8.528313432835820895522388103
52.518933,13.402636,1730.964179104477611940298486,8.556377611940298507462686610
52.518692,13.402019,1736.726865671641791044776098,8.584441791044776119402985117
52.518672,13.401966,1742.489552238805970149253710,8.612505970149253731343283624
52.518322,13.401003,1748.252238805970149253731322,8.640570149253731343283582131
52.518236,13.400716,1754.014925373134328358208934,8.668634328358208955223880638
52.518222,13.400671,1759.777611940298507462686546,8.696698507462686567164179145
52.518152,13.40048,1765.540298507462686567164158,8.724762686567164179104477652
52.517823,13.39961,1771.302985074626865671641770,8.752826865671641791044776159
52.517746,13.399268,1777.065671641791044776119382,8.780891044776119402985074666
52.517732,13.399144,1782.828358208955223880596994,8.808955223880597014925373173
52.517705,13.398908,1788.591044776119402985074606,8.837019402985074626865671680
52.517682,13.398523,1794.353731343283582089552218,8.865083582089552238805970187
52.517661,13.398169,1800.116417910447761194029830,8.893147761194029850746268694
52.51765,13.398032,1805.879104477611940298507442,8.921211940298507462686567201
52.517621,13.397566,1811.641791044776119402985054,8.949276119402985074626865708
52.517548,13.396269,1817.404477611940298507462666,8.977340298507462686567164215
52.517503,13.395602,1823.167164179104477611940278,9.005404477611940298507462722
52.517469,13.395107,1828.929850746268656716417890,9.033468656716417910447761229
52.517464,13.395026,1834.692537313432835820895502,9.061532835820895522388059736
52.517461,13.394979,1840.455223880597014925373114,9.089597014925373134328358243
52.51742,13.394366,1846.217910447761194029850726,9.117661194029850746268656750
52.517394,13.39397,1851.980597014925373134328338,9.145725373134328358208955257
52.517383,13.393815,1857.743283582089552238805950,9.173789552238805970149253764
52.517356,13.393414,1863.505970149253731343283562,9.201853731343283582089552271
52.517358,13.39329,1869.268656716417910447761174,9.229917910447761194029850778
52.517371,13.39314,1875.031343283582089552238786,9.257982089552238805970149285
52.517377,13.393103,1880.794029850746268656716398,9.286046268656716417910447792
52.517399,13.39296,1886.556716417910447761194010,9.314110447761194029850746299
52.517399,13.392852,1892.319402985074626865671622,9.342174626865671641791044806
52.517386,13.392628,1898.082089552238805970149234,9.370238805970149253731343313
52.51738,13.392536,1903.844776119402985074626846,9.398302985074626865671641820
52.517282,13.390894,1909.607462686567164179104458,9.426367164179104477611940327
52.517278,13.390815,1915.370149253731343283582070,9.454431343283582089552238834
52.517269,13.390674,1921.132835820895522388059682,9.482495522388059701492537341
52.517201,13.389606,1926.895522388059701492537294,9.510559701492537313432835848
52.517168,13.389084,1932.658208955223880597014906,9.538623880597014925373134355
52.51716,13.388963,1938.420895522388059701492518,9.566688059701492537313432862
52.517149,13.38878,1944.183582089552238805970130,9.594752238805970149253731369
52.51714,13.388646,1949.946268656716417910447742,9.622816417910447761194029876
52.51712,13.388327,1955.708955223880597014925354,9.650880597014925373134328383
52.517104,13.388072,1961.471641791044776119402966,9.678944776119402985074626890
52.516973,13.386017,1967.234328358208955223880578,9.707008955223880597014925397
52.516969,13.38596,1972.997014925373134328358190,9.735073134328358208955223904
52.516956,13.385759,1978.759701492537313432835802,9.763137313432835820895522411
52.516945,13.385587,1984.522388059701492537313414,9.791201492537313432835820918
52.516942,13.385528,1990.285074626865671641791026,9.819265671641791044776119425
52.516841,13.383953,1996.047761194029850746268638,9.847329850746268656716417932
52.516799,13.383294,2001.810447761194029850746250,9.875394029850746268656716439
52.516779,13.38297,2007.573134328358208955223862,9.903458208955223880597014946
52.516698,13.3817,2013.335820895522388059701474,9.931522388059701492537313453
52.516635,13.380945,2019.098507462686567164179086,9.959586567164179104477611960
52.516631,13.38089,2024.861194029850746268656698,9.987650746268656716417910467
52.516619,13.380735,2030.623880597014925373134310,10.01571492537313432835820897
52.516608,13.380594,2036.386567164179104477611922,10.04377910447761194029850748
52.516606,13.380562,2042.149253731343283582089534,10.07184328358208955223880599
52.51655,13.379687,2047.911940298507462686567146,10.09990746268656716417910450
52.516534,13.379483,2053.674626865671641791044758,10.12797164179104477611940301
52.516485,13.378734,2059.437313432835820895522370,10.15603582089552238805970152
52.516451,13.378214,2065.199999999999999999999982,10.18410000000000000000000003
52.516433,13.378064,2070.759999999999999999999982,10.20266000000000000000000003
52.516378,13.377588,2076.319999999999999999999982,10.22122000000000000000000003
52.516368,13.37741,2081.879999999999999999999982,10.23978000000000000000000003
52.516351,13.37709,2087.439999999999999999999982,10.25834000000000000000000003
52.516276,13.376892,2092.999999999999999999999982,10.27690000000000000000000003
52.516265,13.376706,2102.569999999999999999999982,10.32475000000000000000000003
52.516254,13.37654,2112.139999999999999999999982,10.37260000000000000000000003
52.516251,13.37649,2121.709999999999999999999982,10.42045000000000000000000003
52.516093,13.374012,2131.279999999999999999999982,10.46830000000000000000000003
52.515967,13.37203,2140.849999999999999999999982,10.51615000000000000000000003
52.515882,13.370697,2150.419999999999999999999982,10.56400000000000000000000003
52.515845,13.370155,2159.989999999999999999999982,10.61185000000000000000000003
52.51584,13.370082,2169.559999999999999999999982,10.65970000000000000000000003
52.515836,13.370019,2179.129999999999999999999982,10.70755000000000000000000003
52.515827,13.369859,2188.699999999999999999999982,10.75540000000000000000000003
52.515867,13.369677,2201.463636363636363636363618,10.81920909090909090909090912
52.515864,13.369641,2214.227272727272727272727254,10.88301818181818181818181821
52.515862,13.369609,2226.990909090909090909090890,10.94682727272727272727272730
52.515869,13.369167,2239.754545454545454545454526,11.01063636363636363636363639
52.515675,13.366111,2252.518181818181818181818162,11.07444545454545454545454548
52.515597,13.364926,2265.281818181818181818181798,11.13825454545454545454545457
52.515538,13.363999,2278.045454545454545454545434,11.20206363636363636363636366
52.515511,13.36357,2290.809090909090909090909070,11.26587272727272727272727275
52.515412,13.362041,2303.572727272727272727272706,11.32968181818181818181818184
52.515301,13.360262,2316.336363636363636363636342,11.39349090909090909090909093
52.515256,13.359551,2329.099999999999999999999978,11.45730000000000000000000002
52.515223,13.359041,2335.999999999999999999999978,11.49200000000000000000000002
52.515065,13.356603,2344.738461538461538461538440,11.53568461538461538461538464
52.514927,13.354437,2353.476923076923076923076902,11.57936923076923076923076926
52.514763,13.351886,2362.215384615384615384615364,11.62305384615384615384615388
52.514767,13.351784,2370.953846153846153846153826,11.66673846153846153846153850
52.514769,13.35176,2379.692307692307692307692288,11.71042307692307692307692312
52.514779,13.351704,2388.430769230769230769230750,11.75410769230769230769230774
