lat,long,timeStamp,Distance
52.535911,13.366821,258.6444444444444444444444448,1.126300000000000000000000000
52.536057,13.366664,264.8833333333333333333333337,1.153200000000000000000000000
52.536322,13.36635,271.1222222222222222222222226,1.180100000000000000000000000
52.536358,13.366304,277.3611111111111111111111115,1.207000000000000000000000000
52.536457,13.366153,283.6000000000000000000000004,1.233900000000000000000000000
52.536544,13.3661,289.8000000000000000000000004,1.244200000000000000000000000
52.536683,13.366003,293.9000000000000000000000004,1.264800000000000000000000000
52.536886,13.365866,298.0000000000000000000000004,1.285400000000000000000000000
52.536891,13.365739,300.6750000000000000000000004,1.298766666666666666666666667
52.536913,13.365424,303.3500000000000000000000004,1.312133333333333333333333334
52.536924,13.365392,306.0250000000000000000000004,1.325500000000000000000000001
52.537023,13.365117,308.7000000000000000000000004,1.338866666666666666666666668
52.537043,13.365063,311.3750000000000000000000004,1.352233333333333333333333335
52.537151,13.364773,314.0500000000000000000000004,1.365600000000000000000000002
52.537255,13.364497,316.7250000000000000000000004,1.378966666666666666666666669
52.537315,13.36433,319.4000000000000000000000004,1.392333333333333333333333336
52.537394,13.364095,322.0750000000000000000000004,1.405700000000000000000000003
52.537415,13.364034,324.7500000000000000000000004,1.419066666666666666666666670
52.537463,13.363894,327.4250000000000000000000004,1.432433333333333333333333337
52.537512,13.363768,330.1000000000000000000000004,1.445800000000000000000000004
52.53758,13.363706,331.4666666666666666666666671,1.452633333333333333333333337
52.537644,13.363671,332.8333333333333333333333338,1.459466666666666666666666670
52.537671,13.363625,334.2000000000000000000000005,1.466300000000000000000000003
52.537706,13.363638,336.9400000000000000000000005,1.479980000000000000000000003
52.53778,13.363523,339.6800000000000000000000005,1.493660000000000000000000003
52.537919,13.363234,342.4200000000000000000000005,1.507340000000000000000000003
52.538019,13.363071,345.1600000000000000000000005,1.521020000000000000000000003
52.538092,13.36293,347.9000000000000000000000005,1.534700000000000000000000003
52.538206,13.363044,356.8000000000000000000000005,1.549500000000000000000000003
52.53843,13.362752,363.2000000000000000000000005,1.581300000000000000000000003
52.538448,13.36279,368.9600000000000000000000005,1.610100000000000000000000003
52.53859,13.363092,374.7200000000000000000000005,1.638900000000000000000000003
52.538636,13.36319,380.4800000000000000000000005,1.667700000000000000000000003
52.538684,13.363292,386.2400000000000000000000005,1.696500000000000000000000003
52.539224,13.364433,392.0000000000000000000000005,1.725300000000000000000000003
52.539335,13.364283,395.6666666666666666666666672,1.741600000000000000000000003
52.539517,13.364042,399.3333333333333333333333339,1.757900000000000000000000003
52.539579,13.36404,403.0000000000000000000000006,1.774200000000000000000000003
52.540163,13.363242,424.7000000000000000000000006,1.858600000000000000000000003
52.540609,13.364127,432.8500000000000000000000006,1.891570000000000000000000003
52.541091,13.365144,441.0000000000000000000000006,1.924540000000000000000000003
52.541544,13.366064,449.1500000000000000000000006,1.957510000000000000000000003
52.541622,13.366165,457.3000000000000000000000006,1.990480000000000000000000003
52.541712,13.3663,465.4500000000000000000000006,2.023450000000000000000000003
52.541792,13.366418,473.6000000000000000000000006,2.056420000000000000000000003
52.541832,13.366474,481.7500000000000000000000006,2.089390000000000000000000003
52.54193,13.36662,489.9000000000000000000000006,2.122360000000000000000000003
52.542003,13.366706,498.0500000000000000000000006,2.155330000000000000000000003
52.542119,13.366883,506.2000000000000000000000006,2.188300000000000000000000003
52.542344,13.36656,510.6250000000000000000000006,2.210450000000000000000000003
52.542425,13.36642,515.0500000000000000000000006,2.232600000000000000000000003
52.542558,13.366185,519.4750000000000000000000006,2.254750000000000000000000003
52.542675,13.365948,523.9000000000000000000000006,2.276900000000000000000000003
52.542704,13.365996,526.7000000000000000000000006,2.281500000000000000000000003
52.542772,13.36587,533.5000000000000000000000006,2.292800000000000000000000003
52.542819,13.365938,547.1500000000000000000000006,2.302700000000000000000000003
52.542891,13.366087,560.8000000000000000000000006,2.312600000000000000000000003
