lat,long,timeStamp,Distance
52.467286,13.421034,311.9470588235294117647058810,1.501847058823529411764705889
52.467299,13.42103,314.8235294117647058823529398,1.516223529411764705882352948
52.467377,13.421013,317.6999999999999999999999986,1.530600000000000000000000007
52.467384,13.421148,325.5705882352941176470588221,1.569947058823529411764705889
52.46739,13.421204,333.4411764705882352941176456,1.609294117647058823529411771
52.467502,13.422199,341.3117647058823529411764691,1.648641176470588235294117653
52.467619,13.423251,349.1823529411764705882352926,1.687988235294117647058823535
52.467639,13.423423,357.0529411764705882352941161,1.727335294117647058823529417
52.467784,13.424718,364.9235294117647058823529396,1.766682352941176470588235299
52.467803,13.424887,372.7941176470588235294117631,1.806029411764705882352941181
52.467814,13.424993,380.6647058823529411764705866,1.845376470588235294117647063
52.467894,13.425739,388.5352941176470588235294101,1.884723529411764705882352945
52.468113,13.427673,396.4058823529411764705882336,1.924070588235294117647058827
52.468124,13.427771,404.2764705882352941176470571,1.963417647058823529411764709
52.468161,13.428096,412.1470588235294117647058806,2.002764705882352941176470591
52.468375,13.429999,420.0176470588235294117647041,2.042111764705882352941176473
52.468409,13.430307,427.8882352941176470588235276,2.081458823529411764705882355
52.46843,13.430489,435.7588235294117647058823511,2.120805882352941176470588237
52.468436,13.43055,443.6294117647058823529411746,2.160152941176470588235294119
52.468465,13.430724,451.4999999999999999999999981,2.199500000000000000000000001
52.468546,13.430667,454.2714285714285714285714267,2.213357142857142857142857144
52.468584,13.430642,457.0428571428571428571428553,2.227214285714285714285714287
52.469013,13.430411,459.8142857142857142857142839,2.241071428571428571428571430
52.469109,13.430359,462.5857142857142857142857125,2.254928571428571428571428573
52.469196,13.430313,465.3571428571428571428571411,2.268785714285714285714285716
52.469301,13.430257,468.1285714285714285714285697,2.282642857142857142857142859
52.469646,13.430072,470.8999999999999999999999983,2.296500000000000000000000002
52.469756,13.430076,473.6714285714285714285714269,2.310357142857142857142857145
52.469852,13.430025,476.4428571428571428571428555,2.324214285714285714285714288
52.469937,13.42998,479.2142857142857142857142841,2.338071428571428571428571431
52.470033,13.429865,481.9857142857142857142857127,2.351928571428571428571428574
52.470238,13.429755,484.7571428571428571428571413,2.365785714285714285714285717
52.470278,13.429742,487.5285714285714285714285699,2.379642857142857142857142860
52.470307,13.429732,490.2999999999999999999999985,2.393500000000000000000000003
52.4704,13.429699,493.0714285714285714285714271,2.407357142857142857142857146
52.470465,13.429677,495.8428571428571428571428557,2.421214285714285714285714289
52.470677,13.429566,498.6142857142857142857142843,2.435071428571428571428571432
52.470745,13.42953,501.3857142857142857142857129,2.448928571428571428571428575
52.470788,13.429508,504.1571428571428571428571415,2.462785714285714285714285718
52.470826,13.429491,506.9285714285714285714285701,2.476642857142857142857142861
52.470918,13.42945,509.6999999999999999999999987,2.490500000000000000000000004
52.470986,13.42942,512.4714285714285714285714273,2.504357142857142857142857147
52.471024,13.429403,515.2428571428571428571428559,2.518214285714285714285714290
52.471242,13.42929,518.0142857142857142857142845,2.532071428571428571428571433
52.471418,13.429198,520.7857142857142857142857131,2.545928571428571428571428576
52.471524,13.429143,523.5571428571428571428571417,2.559785714285714285714285719
52.471755,13.429023,526.3285714285714285714285703,2.573642857142857142857142862
52.471896,13.428949,529.0999999999999999999999989,2.587500000000000000000000005
52.47194,13.428914,531.8714285714285714285714275,2.601357142857142857142857148
52.47201,13.42886,534.6428571428571428571428561,2.615214285714285714285714291
52.472059,13.428825,537.4142857142857142857142847,2.629071428571428571428571434
52.472419,13.428639,540.1857142857142857142857133,2.642928571428571428571428577
52.472459,13.428618,542.9571428571428571428571419,2.656785714285714285714285720
52.472483,13.428605,545.7285714285714285714285705,2.670642857142857142857142863
52.472514,13.428589,548.4999999999999999999999991,2.684500000000000000000000006
52.472567,13.428562,551.2714285714285714285714277,2.698357142857142857142857149
52.472602,13.428544,554.0428571428571428571428563,2.712214285714285714285714292
52.472706,13.42849,556.8142857142857142857142849,2.726071428571428571428571435
52.472909,13.428385,559.5857142857142857142857135,2.739928571428571428571428578
52.473059,13.428308,562.3571428571428571428571421,2.753785714285714285714285721
52.473379,13.428144,565.1285714285714285714285707,2.767642857142857142857142864
52.473436,13.428115,567.8999999999999999999999993,2.781500000000000000000000007
52.473504,13.428144,570.8965517241379310344827579,2.796486206896551724137931041
52.47354,13.428125,573.8931034482758620689655165,2.811472413793103448275862075
52.47361,13.428087,576.8896551724137931034482751,2.826458620689655172413793109
52.473686,13.42804,579.8862068965517241379310337,2.841444827586206896551724143
52.473864,13.427886,582.8827586206896551724137923,2.856431034482758620689655177
52.474093,13.427767,585.8793103448275862068965509,2.871417241379310344827586211
52.474313,13.427654,588.8758620689655172413793095,2.886403448275862068965517245
52.474651,13.427479,591.8724137931034482758620681,2.901389655172413793103448279
52.474685,13.427461,594.8689655172413793103448267,2.916375862068965517241379313
52.474722,13.427442,597.8655172413793103448275853,2.931362068965517241379310347
52.474781,13.427412,600.8620689655172413793103439,2.946348275862068965517241381
52.474845,13.427379,603.8586206896551724137931025,2.961334482758620689655172415
52.474935,13.427333,606.8551724137931034482758611,2.976320689655172413793103449
52.475186,13.427201,609.8517241379310344827586197,2.991306896551724137931034483
52.47525,13.427171,612.8482758620689655172413783,3.006293103448275862068965517
52.475517,13.427044,615.8448275862068965517241369,3.021279310344827586206896551
52.475965,13.426844,618.8413793103448275862068955,3.036265517241379310344827585
52.476001,13.426829,621.8379310344827586206896541,3.051251724137931034482758619
52.476092,13.42679,624.8344827586206896551724127,3.066237931034482758620689653
52.476186,13.42675,627.8310344827586206896551713,3.081224137931034482758620687
52.47622,13.426735,630.8275862068965517241379299,3.096210344827586206896551721
52.476354,13.426675,633.8241379310344827586206885,3.111196551724137931034482755
52.476369,13.426669,636.8206896551724137931034471,3.126182758620689655172413789
52.476377,13.426665,639.8172413793103448275862057,3.141168965517241379310344823
52.476435,13.42664,642.8137931034482758620689643,3.156155172413793103448275857
52.476494,13.426614,645.8103448275862068965517229,3.171141379310344827586206891
52.476521,13.426602,648.8068965517241379310344815,3.186127586206896551724137925
52.476935,13.426426,651.8034482758620689655172401,3.201113793103448275862068959
52.477063,13.426372,654.7999999999999999999999987,3.216099999999999999999999993
52.477247,13.426293,657.7965517241379310344827573,3.231086206896551724137931027
52.477341,13.426318,660.7931034482758620689655159,3.246072413793103448275862061
52.477412,13.426286,663.7896551724137931034482745,3.261058620689655172413793095
52.477451,13.42627,666.7862068965517241379310331,3.276044827586206896551724129
52.477472,13.42626,669.7827586206896551724137917,3.291031034482758620689655163
52.477565,13.426168,672.7793103448275862068965503,3.306017241379310344827586197
52.477678,13.426134,675.7758620689655172413793089,3.321003448275862068965517231
52.477763,13.4261,678.7724137931034482758620675,3.335989655172413793103448265
52.478093,13.425963,681.7689655172413793103448261,3.350975862068965517241379299
52.478182,13.425964,684.7655172413793103448275847,3.365962068965517241379310333
52.478288,13.425931,687.7620689655172413793103433,3.380948275862068965517241367
52.478413,13.425895,690.7586206896551724137931019,3.395934482758620689655172401
52.47868,13.425813,693.7551724137931034482758605,3.410920689655172413793103435
52.478832,13.425764,696.7517241379310344827586191,3.425906896551724137931034469
52.479101,13.425704,699.7482758620689655172413777,3.440893103448275862068965503
52.479212,13.425672,702.7448275862068965517241363,3.455879310344827586206896537
52.47926,13.42566,705.7413793103448275862068949,3.470865517241379310344827571
52.479309,13.425645,708.7379310344827586206896535,3.485851724137931034482758605
52.479345,13.425634,711.7344827586206896551724121,3.500837931034482758620689639
52.479565,13.42556,714.7310344827586206896551707,3.515824137931034482758620673
52.479783,13.425483,717.7275862068965517241379293,3.530810344827586206896551707
52.480134,13.425366,720.7241379310344827586206879,3.545796551724137931034482741
52.480205,13.425344,723.7206896551724137931034465,3.560782758620689655172413775
52.480389,13.425285,726.7172413793103448275862051,3.575768965517241379310344809
52.480507,13.425247,729.7137931034482758620689637,3.590755172413793103448275843
52.480549,13.425234,732.7103448275862068965517223,3.605741379310344827586206877
52.48066,13.4252,735.7068965517241379310344809,3.620727586206896551724137911
52.480797,13.425157,738.7034482758620689655172395,3.635713793103448275862068945
52.480994,13.425095,741.6999999999999999999999981,3.650699999999999999999999979
52.481026,13.425142,746.7090909090909090909090890,3.667965909090909090909090888
52.481195,13.425092,751.7181818181818181818181799,3.685231818181818181818181797
52.481332,13.425081,756.7272727272727272727272708,3.702497727272727272727272706
52.481818,13.42504,761.7363636363636363636363617,3.719763636363636363636363615
52.481902,13.425034,766.7454545454545454545454526,3.737029545454545454545454524
52.481949,13.425031,771.7545454545454545454545435,3.754295454545454545454545433
52.482019,13.425028,776.7636363636363636363636344,3.771561363636363636363636342
52.482048,13.425001,781.7727272727272727272727253,3.788827272727272727272727251
52.482073,13.424998,786.7818181818181818181818162,3.806093181818181818181818160
52.482095,13.424996,791.7909090909090909090909071,3.823359090909090909090909069
52.482303,13.424985,796.7999999999999999999999980,3.840624999999999999999999978
52.482527,13.424969,801.8090909090909090909090889,3.857890909090909090909090887
52.482956,13.424964,806.8181818181818181818181798,3.875156818181818181818181796
52.483049,13.424969,811.8272727272727272727272707,3.892422727272727272727272705
52.483285,13.424981,816.8363636363636363636363616,3.909688636363636363636363614
52.483435,13.424981,821.8454545454545454545454525,3.926954545454545454545454523
52.483667,13.424963,826.8545454545454545454545434,3.944220454545454545454545432
52.483761,13.424949,831.8636363636363636363636343,3.961486363636363636363636341
52.48405,13.424867,836.8727272727272727272727252,3.978752272727272727272727250
52.484428,13.424692,841.8818181818181818181818161,3.996018181818181818181818159
52.485227,13.424427,846.8909090909090909090909070,4.013284090909090909090909068
52.485262,13.424387,851.8999999999999999999999979,4.030549999999999999999999977
52.485313,13.424373,856.9090909090909090909090888,4.047815909090909090909090886
52.485359,13.424397,861.9181818181818181818181797,4.065081818181818181818181795
52.485506,13.424384,866.9272727272727272727272706,4.082347727272727272727272704
52.485732,13.424397,871.9363636363636363636363615,4.099613636363636363636363613
52.485983,13.42441,876.9454545454545454545454524,4.116879545454545454545454522
52.486077,13.424415,881.9545454545454545454545433,4.134145454545454545454545431
52.486079,13.424415,886.9636363636363636363636342,4.151411363636363636363636340
52.48611,13.424418,891.9727272727272727272727251,4.168677272727272727272727249
52.486185,13.424457,896.9818181818181818181818160,4.185943181818181818181818158
52.486219,13.424476,901.9909090909090909090909069,4.203209090909090909090909067
52.486314,13.42453,906.9999999999999999999999978,4.220474999999999999999999976
52.486368,13.42456,912.0090909090909090909090887,4.237740909090909090909090885
52.486426,13.424597,917.0181818181818181818181796,4.255006818181818181818181794
52.486442,13.424611,922.0272727272727272727272705,4.272272727272727272727272703
52.486478,13.42464,927.0363636363636363636363614,4.289538636363636363636363612
52.486592,13.424735,932.0454545454545454545454523,4.306804545454545454545454521
52.487039,13.425107,937.0545454545454545454545432,4.324070454545454545454545430
52.487159,13.425207,942.0636363636363636363636341,4.341336363636363636363636339
52.487314,13.425337,947.0727272727272727272727250,4.358602272727272727272727248
52.487536,13.425521,952.0818181818181818181818159,4.375868181818181818181818157
52.487564,13.425543,957.0909090909090909090909068,4.393134090909090909090909066
52.487598,13.425572,962.0999999999999999999999977,4.410399999999999999999999975
52.487662,13.42561,965.0529411764705882352941153,4.424722058823529411764705857
52.487699,13.425633,968.0058823529411764705882329,4.439044117647058823529411739
52.48772,13.425646,970.9588235294117647058823505,4.453366176470588235294117621
52.487768,13.425675,973.9117647058823529411764681,4.467688235294117647058823503
52.487776,13.425681,976.8647058823529411764705857,4.482010294117647058823529385
52.487834,13.425694,979.8176470588235294117647033,4.496332352941176470588235267
52.487844,13.42567,982.7705882352941176470588209,4.510654411764705882352941149
52.487884,13.425557,985.7235294117647058823529385,4.524976470588235294117647031
52.487956,13.425427,988.6764705882352941176470561,4.539298529411764705882352913
52.488074,13.425349,991.6294117647058823529411737,4.553620588235294117647058795
52.48812,13.425321,994.5823529411764705882352913,4.567942647058823529411764677
52.488148,13.425302,997.5352941176470588235294089,4.582264705882352941176470559
52.488172,13.425285,1000.488235294117647058823527,4.596586764705882352941176441
52.488204,13.425264,1003.441176470588235294117645,4.610908823529411764705882323
52.488231,13.425249,1006.394117647058823529411763,4.625230882352941176470588205
52.488254,13.425236,1009.347058823529411764705881,4.639552941176470588235294087
52.488295,13.425176,1012.299999999999999999999999,4.653874999999999999999999969
52.488324,13.425137,1015.252941176470588235294117,4.668197058823529411764705851
52.488342,13.425127,1018.205882352941176470588235,4.682519117647058823529411733
52.488372,13.425123,1021.158823529411764705882353,4.696841176470588235294117615
52.488653,13.424948,1024.111764705882352941176471,4.711163235294117647058823497
52.488758,13.424882,1027.064705882352941176470589,4.725485294117647058823529379
52.489056,13.424696,1030.017647058823529411764707,4.739807352941176470588235261
52.489116,13.424659,1032.970588235294117647058825,4.754129411764705882352941143
52.489424,13.424467,1035.923529411764705882352943,4.768451470588235294117647025
52.489876,13.424186,1038.876470588235294117647061,4.782773529411764705882352907
52.48994,13.424146,1041.829411764705882352941179,4.797095588235294117647058789
52.490018,13.424098,1044.782352941176470588235297,4.811417647058823529411764671
52.490281,13.423938,1047.735294117647058823529415,4.825739705882352941176470553
52.490409,13.423859,1050.688235294117647058823533,4.840061764705882352941176435
52.490443,13.423837,1053.641176470588235294117651,4.854383823529411764705882317
52.490497,13.423804,1056.594117647058823529411769,4.868705882352941176470588199
52.490812,13.423609,1059.547058823529411764705887,4.883027941176470588235294081
52.491003,13.423491,1062.500000000000000000000005,4.897349999999999999999999963
52.491097,13.42343,1065.452941176470588235294123,4.911672058823529411764705845
52.491166,13.423385,1068.405882352941176470588241,4.925994117647058823529411727
52.49135,13.423272,1071.358823529411764705882359,4.940316176470588235294117609
52.491453,13.423209,1074.311764705882352941176477,4.954638235294117647058823491
52.491754,13.423024,1077.264705882352941176470595,4.968960294117647058823529373
52.492089,13.422817,1080.217647058823529411764713,4.983282352941176470588235255
52.492116,13.422799,1083.170588235294117647058831,4.997604411764705882352941137
52.492167,13.422765,1086.123529411764705882352949,5.011926470588235294117647019
52.49224,13.422715,1089.076470588235294117647067,5.026248529411764705882352901
52.492831,13.42234,1092.029411764705882352941185,5.040570588235294117647058783
52.49286,13.422322,1094.982352941176470588235303,5.054892647058823529411764665
52.492992,13.422241,1097.935294117647058823529421,5.069214705882352941176470547
52.493113,13.422167,1100.888235294117647058823539,5.083536764705882352941176429
52.493134,13.422154,1103.841176470588235294117657,5.097858823529411764705882311
52.493541,13.421899,1106.794117647058823529411775,5.112180882352941176470588193
52.49357,13.421881,1109.747058823529411764705893,5.126502941176470588235294075
52.493675,13.421816,1112.700000000000000000000011,5.140824999999999999999999957
52.494017,13.421603,1115.652941176470588235294129,5.155147058823529411764705839
52.494034,13.42159,1118.605882352941176470588247,5.169469117647058823529411721
52.494097,13.421545,1121.558823529411764705882365,5.183791176470588235294117603
52.494164,13.421497,1124.511764705882352941176483,5.198113235294117647058823485
52.494177,13.42149,1127.464705882352941176470601,5.212435294117647058823529367
52.494266,13.421434,1130.417647058823529411764719,5.226757352941176470588235249
52.49429,13.421422,1133.370588235294117647058837,5.241079411764705882352941131
52.494321,13.421407,1136.323529411764705882352955,5.255401470588235294117647013
52.49435,13.421395,1139.276470588235294117647073,5.269723529411764705882352895
52.494457,13.421327,1142.229411764705882352941191,5.284045588235294117647058777
52.494765,13.421134,1145.182352941176470588235309,5.298367647058823529411764659
52.494902,13.421047,1148.135294117647058823529427,5.312689705882352941176470541
52.495015,13.420975,1151.088235294117647058823545,5.327011764705882352941176423
52.49549,13.420684,1154.041176470588235294117663,5.341333823529411764705882305
52.495514,13.420667,1156.994117647058823529411781,5.355655882352941176470588187
52.495546,13.420646,1159.947058823529411764705899,5.369977941176470588235294069
52.495624,13.420406,1162.900000000000000000000017,5.384299999999999999999999951
52.495688,13.420336,1165.044444444444444444444461,5.394999999999999999999999951
52.49584,13.42019,1167.188888888888888888888905,5.405699999999999999999999951
52.495885,13.420158,1169.333333333333333333333349,5.416399999999999999999999951
52.495921,13.420133,1171.477777777777777777777793,5.427099999999999999999999951
52.495966,13.420104,1173.622222222222222222222237,5.437799999999999999999999951
52.496071,13.42004,1175.766666666666666666666681,5.448499999999999999999999951
52.496175,13.419976,1177.911111111111111111111125,5.459199999999999999999999951
52.496261,13.419923,1180.055555555555555555555569,5.469899999999999999999999951
52.496399,13.419788,1182.200000000000000000000013,5.480599999999999999999999951
52.496525,13.419851,1184.806666666666666666666680,5.492796666666666666666666618
52.496623,13.419787,1187.413333333333333333333347,5.504993333333333333333333285
52.496723,13.419725,1190.020000000000000000000014,5.517189999999999999999999952
52.497937,13.419048,1192.626666666666666666666681,5.529386666666666666666666619
52.498435,13.418772,1195.233333333333333333333348,5.541583333333333333333333286
52.498553,13.418716,1197.840000000000000000000015,5.553779999999999999999999953
52.498606,13.418721,1200.446666666666666666666682,5.565976666666666666666666620
52.498713,13.418712,1203.053333333333333333333349,5.578173333333333333333333287
52.498728,13.418708,1205.660000000000000000000016,5.590369999999999999999999954
52.498733,13.418706,1208.266666666666666666666683,5.602566666666666666666666621
52.498749,13.418704,1210.873333333333333333333350,5.614763333333333333333333288
52.498805,13.418699,1213.480000000000000000000017,5.626959999999999999999999955
52.498877,13.418725,1216.086666666666666666666684,5.639156666666666666666666622
52.49894,13.418745,1218.693333333333333333333351,5.651353333333333333333333289
52.49899,13.418758,1221.300000000000000000000018,5.663549999999999999999999956
52.499041,13.418769,1223.906666666666666666666685,5.675746666666666666666666623
52.499064,13.418774,1226.513333333333333333333352,5.687943333333333333333333290
52.499113,13.418782,1229.120000000000000000000019,5.700139999999999999999999957
52.499126,13.418778,1231.726666666666666666666686,5.712336666666666666666666624
52.499142,13.418772,1234.333333333333333333333353,5.724533333333333333333333291
52.499159,13.418763,1236.940000000000000000000020,5.736729999999999999999999958
52.499179,13.418752,1239.546666666666666666666687,5.748926666666666666666666625
52.499225,13.418722,1242.153333333333333333333354,5.761123333333333333333333292
52.499243,13.418702,1244.760000000000000000000021,5.773319999999999999999999959
52.499374,13.418436,1247.366666666666666666666688,5.785516666666666666666666626
52.499385,13.418402,1249.973333333333333333333355,5.797713333333333333333333293
52.499392,13.418369,1252.580000000000000000000022,5.809909999999999999999999960
52.499395,13.418351,1255.186666666666666666666689,5.822106666666666666666666627
52.499398,13.418318,1257.793333333333333333333356,5.834303333333333333333333294
52.4994,13.418275,1260.400000000000000000000023,5.846499999999999999999999961
52.49941,13.418259,1261.470000000000000000000023,5.851849999999999999999999961
52.499427,13.41824,1262.540000000000000000000023,5.857199999999999999999999961
52.499458,13.418217,1263.610000000000000000000023,5.862549999999999999999999961
52.499478,13.418204,1264.680000000000000000000023,5.867899999999999999999999961
52.499494,13.418196,1265.750000000000000000000023,5.873249999999999999999999961
52.499572,13.418178,1266.820000000000000000000023,5.878599999999999999999999961
52.49963,13.418192,1267.890000000000000000000023,5.883949999999999999999999961
52.499657,13.418208,1268.960000000000000000000023,5.889299999999999999999999961
52.499749,13.418275,1270.030000000000000000000023,5.894649999999999999999999961
52.499856,13.418266,1271.100000000000000000000023,5.899999999999999999999999961
52.499906,13.418302,1272.466666666666666666666690,5.906799999999999999999999961
52.500068,13.418417,1273.833333333333333333333357,5.913599999999999999999999961
52.50008,13.418426,1275.200000000000000000000024,5.920399999999999999999999961
52.500101,13.418441,1276.566666666666666666666691,5.927199999999999999999999961
52.500163,13.418487,1277.933333333333333333333358,5.933999999999999999999999961
52.500193,13.418508,1279.300000000000000000000025,5.940799999999999999999999961
52.500222,13.418388,1282.220000000000000000000025,5.955379999999999999999999961
52.500278,13.418141,1285.140000000000000000000025,5.969959999999999999999999961
52.500171,13.417718,1288.060000000000000000000025,5.984539999999999999999999961
52.50015,13.417635,1290.980000000000000000000025,5.999119999999999999999999961
52.50012,13.417507,1293.900000000000000000000025,6.013699999999999999999999961
52.500169,13.417469,1302.160000000000000000000025,6.052999999999999999999999961
52.50029,13.417441,1310.420000000000000000000025,6.092299999999999999999999961
52.50054,13.41727,1318.680000000000000000000025,6.131599999999999999999999961
52.501669,13.416433,1326.940000000000000000000025,6.170899999999999999999999961
52.501726,13.416335,1335.200000000000000000000025,6.210199999999999999999999961
52.501862,13.416439,1337.733333333333333333333358,6.222866666666666666666666628
52.50193,13.41649,1340.266666666666666666666691,6.235533333333333333333333295
52.502036,13.416571,1342.800000000000000000000024,6.248199999999999999999999962
52.502156,13.416355,1346.400000000000000000000024,6.266171428571428571428571391
52.502301,13.415983,1350.000000000000000000000024,6.284142857142857142857142820
52.502423,13.415526,1353.600000000000000000000024,6.302114285714285714285714249
52.502456,13.415335,1357.200000000000000000000024,6.320085714285714285714285678
52.502475,13.415216,1360.800000000000000000000024,6.338057142857142857142857107
52.502495,13.415051,1364.400000000000000000000024,6.356028571428571428571428536
52.502475,13.41492,1368.000000000000000000000024,6.373999999999999999999999965
52.502587,13.415004,1372.855555555555555555555580,6.398277777777777777777777743
52.502661,13.415059,1377.711111111111111111111136,6.422555555555555555555555521
52.502747,13.415123,1382.566666666666666666666692,6.446833333333333333333333299
52.502801,13.415164,1387.422222222222222222222248,6.471111111111111111111111077
52.503057,13.415364,1392.277777777777777777777804,6.495388888888888888888888855
52.503826,13.415023,1397.133333333333333333333360,6.519666666666666666666666633
52.503973,13.414584,1401.988888888888888888888916,6.543944444444444444444444411
52.504043,13.414379,1406.844444444444444444444472,6.568222222222222222222222189
52.504068,13.414257,1411.700000000000000000000028,6.592499999999999999999999967
52.504128,13.414325,1416.043750000000000000000028,6.614218749999999999999999967
52.50424,13.41442,1420.387500000000000000000028,6.635937499999999999999999967
52.504577,13.414713,1424.731250000000000000000028,6.657656249999999999999999967
52.504682,13.414714,1429.075000000000000000000028,6.679374999999999999999999967
52.50485,13.414717,1433.418750000000000000000028,6.701093749999999999999999967
52.504969,13.414702,1437.762500000000000000000028,6.722812499999999999999999967
52.505117,13.414681,1442.106250000000000000000028,6.744531249999999999999999967
52.505224,13.414643,1446.450000000000000000000028,6.766249999999999999999999967
52.505365,13.414588,1450.793750000000000000000028,6.787968749999999999999999967
52.505537,13.414505,1455.137500000000000000000028,6.809687499999999999999999967
52.50564,13.414436,1459.481250000000000000000028,6.831406249999999999999999967
52.505682,13.414403,1463.825000000000000000000028,6.853124999999999999999999967
52.505809,13.414287,1468.168750000000000000000028,6.874843749999999999999999967
52.506025,13.414091,1472.512500000000000000000028,6.896562499999999999999999967
52.506546,13.413634,1476.856250000000000000000028,6.918281249999999999999999967
52.506925,13.413299,1481.200000000000000000000028,6.939999999999999999999999967
52.507097,13.413438,1490.000000000000000000000028,6.983933333333333333333333300
52.507276,13.413581,1498.800000000000000000000028,7.027866666666666666666666633
52.507992,13.414149,1507.600000000000000000000028,7.071799999999999999999999966
52.508151,13.413848,1512.038888888888888888888917,7.094005555555555555555555522
52.508369,13.413465,1516.477777777777777777777806,7.116211111111111111111111078
52.508411,13.413385,1520.916666666666666666666695,7.138416666666666666666666634
52.508698,13.412879,1525.355555555555555555555584,7.160622222222222222222222190
52.508758,13.412765,1529.794444444444444444444473,7.182827777777777777777777746
52.508936,13.412436,1534.233333333333333333333362,7.205033333333333333333333302
