lat,long,timeStamp,Distance
52.444708,13.569455,507.9909090909090909090909088,2276.363636363636363636363644
52.444724,13.569368,511.5999999999999999999999997,2288.400000000000000000000008
52.444756,13.569387,518.8181818181818181818181815,2324.509090909090909090909099
52.44479,13.569407,526.0363636363636363636363633,2360.618181818181818181818190
52.445087,13.569582,533.2545454545454545454545451,2396.727272727272727272727281
52.445692,13.569953,540.4727272727272727272727269,2432.836363636363636363636372
52.44641,13.570399,547.6909090909090909090909087,2468.945454545454545454545463
52.446502,13.570454,554.9090909090909090909090905,2505.054545454545454545454554
52.446728,13.570592,562.1272727272727272727272723,2541.163636363636363636363645
52.447566,13.571106,569.3454545454545454545454541,2577.272727272727272727272736
52.44761,13.571102,576.5636363636363636363636359,2613.381818181818181818181827
52.447669,13.571012,583.7818181818181818181818177,2649.490909090909090909090918
52.447836,13.570392,590.9999999999999999999999995,2685.600000000000000000000009
52.447878,13.570316,593.8999999999999999999999995,2695.250000000000000000000009
52.447929,13.570155,596.7999999999999999999999995,2704.900000000000000000000009
52.447976,13.569967,601.5333333333333333333333328,2728.633333333333333333333342
52.448148,13.569369,606.2666666666666666666666661,2752.366666666666666666666675
52.448185,13.569192,610.9999999999999999999999994,2776.100000000000000000000008
52.448402,13.56903,616.9499999999999999999999994,2805.750000000000000000000008
52.448689,13.569141,622.8999999999999999999999994,2835.400000000000000000000008
52.448711,13.569111,625.9666666666666666666666661,2850.700000000000000000000008
52.448971,13.568758,629.0333333333333333333333328,2866.000000000000000000000008
52.449007,13.568708,632.0999999999999999999999995,2881.300000000000000000000008
52.449464,13.568114,644.7714285714285714285714281,2944.671428571428571428571437
52.449837,13.567711,657.4428571428571428571428567,3008.042857142857142857142866
52.450039,13.567514,670.1142857142857142857142853,3071.414285714285714285714295
52.450158,13.567405,682.7857142857142857142857139,3134.785714285714285714285724
52.450579,13.567026,695.4571428571428571428571425,3198.157142857142857142857153
52.451991,13.566003,708.1285714285714285714285711,3261.528571428571428571428582
52.452496,13.565587,720.7999999999999999999999997,3324.900000000000000000000011
52.452825,13.565172,727.6249999999999999999999997,3355.250000000000000000000011
52.453018,13.564893,734.4499999999999999999999997,3385.600000000000000000000011
52.452752,13.564542,741.2749999999999999999999997,3415.950000000000000000000011
52.452697,13.564451,748.0999999999999999999999997,3446.300000000000000000000011
52.452808,13.564097,753.4444444444444444444444441,3473.022222222222222222222233
52.452851,13.563877,758.7888888888888888888888885,3499.744444444444444444444455
52.452861,13.563775,764.1333333333333333333333329,3526.466666666666666666666677
52.452876,13.563597,769.4777777777777777777777773,3553.188888888888888888888899
52.452878,13.563401,774.8222222222222222222222217,3579.911111111111111111111121
52.45288,13.563218,780.1666666666666666666666661,3606.633333333333333333333343
52.452841,13.561371,785.5111111111111111111111105,3633.355555555555555555555565
52.452834,13.56105,790.8555555555555555555555549,3660.077777777777777777777787
52.452797,13.560984,796.1999999999999999999999993,3686.800000000000000000000009
52.452784,13.560343,801.0499999999999999999999993,3711.050000000000000000000009
52.452784,13.560269,805.8999999999999999999999993,3735.300000000000000000000009
52.452731,13.560142,809.3499999999999999999999993,3746.800000000000000000000009
52.452697,13.559965,812.7999999999999999999999993,3758.300000000000000000000009
52.452724,13.559871,815.7999999999999999999999993,3768.320000000000000000000009
52.452754,13.559763,818.7999999999999999999999993,3778.340000000000000000000009
52.452783,13.559582,821.7999999999999999999999993,3788.360000000000000000000009
52.452802,13.559292,824.7999999999999999999999993,3798.380000000000000000000009
52.452803,13.559255,827.7999999999999999999999993,3808.400000000000000000000009
52.452544,13.559198,832.2692307692307692307692301,3823.292307692307692307692317
52.452163,13.559096,836.7384615384615384615384609,3838.184615384615384615384625
52.452136,13.559072,841.2076923076923076923076917,3853.076923076923076923076933
52.452114,13.559012,845.6769230769230769230769225,3867.969230769230769230769241
52.452128,13.558895,850.1461538461538461538461533,3882.861538461538461538461549
52.452162,13.558871,854.6153846153846153846153841,3897.753846153846153846153857
52.452407,13.558858,859.0846153846153846153846149,3912.646153846153846153846165
52.452671,13.558835,863.5538461538461538461538457,3927.538461538461538461538473
52.452693,13.558833,868.0230769230769230769230765,3942.430769230769230769230781
52.452911,13.558815,872.4923076923076923076923073,3957.323076923076923076923089
52.45293,13.558794,876.9615384615384615384615381,3972.215384615384615384615397
52.452935,13.558638,881.4307692307692307692307689,3987.107692307692307692307705
52.452935,13.558569,885.8999999999999999999999997,4002.000000000000000000000013
52.453071,13.558566,892.6899999999999999999999997,4035.950000000000000000000013
52.454439,13.558558,899.4799999999999999999999997,4069.900000000000000000000013
52.454528,13.558562,906.2699999999999999999999997,4103.850000000000000000000013
52.454792,13.558582,913.0599999999999999999999997,4137.800000000000000000000013
52.45495,13.558584,919.8499999999999999999999997,4171.750000000000000000000013
52.45563,13.558427,926.6399999999999999999999997,4205.700000000000000000000013
52.455772,13.558376,933.4299999999999999999999997,4239.650000000000000000000013
52.45583,13.558353,940.2199999999999999999999997,4273.600000000000000000000013
52.455907,13.558321,947.0099999999999999999999997,4307.550000000000000000000013
52.455972,13.558295,953.7999999999999999999999997,4341.500000000000000000000013
52.455957,13.558188,961.2285714285714285714285711,4378.642857142857142857142870
52.455935,13.558019,968.6571428571428571428571425,4415.785714285714285714285727
52.455918,13.5579,976.0857142857142857142857139,4452.928571428571428571428584
52.455877,13.55762,983.5142857142857142857142853,4490.071428571428571428571441
52.455804,13.556938,990.9428571428571428571428567,4527.214285714285714285714298
52.455789,13.556342,998.3714285714285714285714281,4564.357142857142857142857155
52.455803,13.555649,1005.800000000000000000000000,4601.500000000000000000000012
52.455846,13.554965,1013.228571428571428571428571,4638.642857142857142857142869
52.455867,13.554698,1020.657142857142857142857142,4675.785714285714285714285726
52.455884,13.554481,1028.085714285714285714285713,4712.928571428571428571428583
52.455979,13.553689,1035.514285714285714285714284,4750.071428571428571428571440
52.456196,13.552194,1042.942857142857142857142855,4787.214285714285714285714297
52.456326,13.551498,1050.371428571428571428571426,4824.357142857142857142857154
52.45643,13.551066,1057.799999999999999999999997,4861.500000000000000000000011
52.456456,13.550976,1065.228571428571428571428568,4898.642857142857142857142868
52.456638,13.550378,1072.657142857142857142857139,4935.785714285714285714285725
52.456762,13.549992,1080.085714285714285714285710,4972.928571428571428571428582
52.456804,13.549857,1087.514285714285714285714281,5010.071428571428571428571439
52.456986,13.549295,1094.942857142857142857142852,5047.214285714285714285714296
52.457109,13.548831,1102.371428571428571428571423,5084.357142857142857142857153
52.457222,13.548068,1109.799999999999999999999994,5121.500000000000000000000010
52.457259,13.547365,1117.228571428571428571428565,5158.642857142857142857142867
52.457288,13.546221,1124.657142857142857142857136,5195.785714285714285714285724
52.457314,13.545818,1132.085714285714285714285707,5232.928571428571428571428581
52.457372,13.545397,1139.514285714285714285714278,5270.071428571428571428571438
52.45751,13.544626,1146.942857142857142857142849,5307.214285714285714285714295
52.457703,13.543555,1154.371428571428571428571420,5344.357142857142857142857152
52.457717,13.543489,1161.799999999999999999999991,5381.500000000000000000000009
52.45778,13.543152,1171.499999999999999999999991,5430.000000000000000000000009
52.45788,13.542615,1181.199999999999999999999991,5478.500000000000000000000009
52.457951,13.542314,1190.899999999999999999999991,5527.000000000000000000000009
52.458043,13.541991,1200.599999999999999999999991,5575.500000000000000000000009
52.458177,13.541582,1210.299999999999999999999991,5624.000000000000000000000009
52.458782,13.539922,1219.999999999999999999999991,5672.500000000000000000000009
52.459117,13.539037,1229.699999999999999999999991,5721.000000000000000000000009
52.459393,13.538301,1239.399999999999999999999991,5769.500000000000000000000009
52.459627,13.537702,1249.099999999999999999999991,5818.000000000000000000000009
52.459685,13.537559,1258.799999999999999999999991,5866.500000000000000000000009
52.459795,13.537297,1268.499999999999999999999991,5915.000000000000000000000009
52.45987,13.537116,1278.199999999999999999999991,5963.500000000000000000000009
52.460052,13.536683,1287.899999999999999999999991,6012.000000000000000000000009
52.46018,13.536379,1297.599999999999999999999991,6060.500000000000000000000009
52.460741,13.53506,1307.299999999999999999999991,6109.000000000000000000000009
52.461208,13.533932,1316.999999999999999999999991,6157.500000000000000000000009
52.461652,13.532863,1326.699999999999999999999991,6206.000000000000000000000009
52.46179,13.532528,1336.399999999999999999999991,6254.500000000000000000000009
52.461741,13.532439,1343.268749999999999999999991,6288.850000000000000000000009
52.461684,13.532342,1350.137499999999999999999991,6323.200000000000000000000009
52.461529,13.532077,1357.006249999999999999999991,6357.550000000000000000000009
52.461473,13.53198,1363.874999999999999999999991,6391.900000000000000000000009
52.461375,13.531812,1370.743749999999999999999991,6426.250000000000000000000009
52.460989,13.531149,1377.612499999999999999999991,6460.600000000000000000000009
52.460919,13.531029,1384.481249999999999999999991,6494.950000000000000000000009
52.46084,13.530895,1391.349999999999999999999991,6529.300000000000000000000009
52.46057,13.530431,1398.218749999999999999999991,6563.650000000000000000000009
52.460313,13.52999,1405.087499999999999999999991,6598.000000000000000000000009
52.45989,13.529242,1411.956249999999999999999991,6632.350000000000000000000009
52.459325,13.528256,1418.824999999999999999999991,6666.700000000000000000000009
52.458855,13.527421,1425.693749999999999999999991,6701.050000000000000000000009
52.458498,13.526788,1432.562499999999999999999991,6735.400000000000000000000009
52.458412,13.526637,1439.431249999999999999999991,6769.750000000000000000000009
52.458403,13.526621,1446.299999999999999999999991,6804.100000000000000000000009
52.45846,13.526509,1450.399999999999999999999991,6824.550000000000000000000009
52.458714,13.525966,1454.499999999999999999999991,6845.000000000000000000000009
52.458726,13.525939,1458.599999999999999999999991,6865.450000000000000000000009
52.458846,13.525658,1462.699999999999999999999991,6885.900000000000000000000009
52.458838,13.52571,1464.899999999999999999999991,6889.500000000000000000000009
