lat,long,timeStamp,Distance
52.512338,13.399375,501.6875000000000000000000007,2.476724999999999999999999987
52.512479,13.399032,505.8000000000000000000000007,2.497299999999999999999999987
52.51251,13.398953,509.9125000000000000000000007,2.517874999999999999999999987
52.512673,13.398529,514.0250000000000000000000007,2.538449999999999999999999987
52.512808,13.398205,518.1375000000000000000000007,2.559024999999999999999999987
52.512859,13.398071,522.2500000000000000000000007,2.579599999999999999999999987
52.51291,13.397948,526.3625000000000000000000007,2.600174999999999999999999987
52.513165,13.397332,530.4750000000000000000000007,2.620749999999999999999999987
52.513239,13.397229,534.5875000000000000000000007,2.641324999999999999999999987
52.513344,13.397173,538.7000000000000000000000007,2.661899999999999999999999987
52.514349,13.396955,546.4230769230769230769230776,2.698169230769230769230769218
52.515233,13.396748,554.1461538461538461538461545,2.734438461538461538461538449
52.516046,13.396577,561.8692307692307692307692314,2.770707692307692307692307680
52.516242,13.396538,569.5923076923076923076923083,2.806976923076923076923076911
52.516315,13.396523,577.3153846153846153846153852,2.843246153846153846153846142
52.516394,13.396509,585.0384615384615384615384621,2.879515384615384615384615373
52.516679,13.396457,592.7615384615384615384615390,2.915784615384615384615384604
52.517017,13.396381,600.4846153846153846153846159,2.952053846153846153846153835
52.517091,13.396369,608.2076923076923076923076928,2.988323076923076923076923066
52.517236,13.396336,615.9307692307692307692307697,3.024592307692307692307692297
52.517316,13.396319,623.6538461538461538461538466,3.060861538461538461538461528
52.517436,13.396294,631.3769230769230769230769235,3.097130769230769230769230759
52.517548,13.396269,639.1000000000000000000000004,3.133399999999999999999999990
52.517503,13.395602,644.8162162162162162162162166,3.161978378378378378378378368
52.517469,13.395107,650.5324324324324324324324328,3.190556756756756756756756746
52.517464,13.395026,656.2486486486486486486486490,3.219135135135135135135135124
52.517461,13.394979,661.9648648648648648648648652,3.247713513513513513513513502
52.51742,13.394366,667.6810810810810810810810814,3.276291891891891891891891880
52.517394,13.39397,673.3972972972972972972972976,3.304870270270270270270270258
52.517383,13.393815,679.1135135135135135135135138,3.333448648648648648648648636
52.517356,13.393414,684.8297297297297297297297300,3.362027027027027027027027014
52.517358,13.39329,690.5459459459459459459459462,3.390605405405405405405405392
52.517371,13.39314,696.2621621621621621621621624,3.419183783783783783783783770
52.517377,13.393103,701.9783783783783783783783786,3.447762162162162162162162148
52.517399,13.39296,707.6945945945945945945945948,3.476340540540540540540540526
52.517399,13.392852,713.4108108108108108108108110,3.504918918918918918918918904
52.517386,13.392628,719.1270270270270270270270272,3.533497297297297297297297282
52.51738,13.392536,724.8432432432432432432432434,3.562075675675675675675675660
52.517282,13.390894,730.5594594594594594594594596,3.590654054054054054054054038
52.517278,13.390815,736.2756756756756756756756758,3.619232432432432432432432416
52.517269,13.390674,741.9918918918918918918918920,3.647810810810810810810810794
52.517201,13.389606,747.7081081081081081081081082,3.676389189189189189189189172
52.517168,13.389084,753.4243243243243243243243244,3.704967567567567567567567550
52.51716,13.388963,759.1405405405405405405405406,3.733545945945945945945945928
52.517149,13.38878,764.8567567567567567567567568,3.762124324324324324324324306
52.51714,13.388646,770.5729729729729729729729730,3.790702702702702702702702684
52.51712,13.388327,776.2891891891891891891891892,3.819281081081081081081081062
52.517104,13.388072,782.0054054054054054054054054,3.847859459459459459459459440
52.516973,13.386017,787.7216216216216216216216216,3.876437837837837837837837818
52.516969,13.38596,793.4378378378378378378378378,3.905016216216216216216216196
52.516956,13.385759,799.1540540540540540540540540,3.933594594594594594594594574
52.516945,13.385587,804.8702702702702702702702702,3.962172972972972972972972952
52.516942,13.385528,810.5864864864864864864864864,3.990751351351351351351351330
52.516841,13.383953,816.3027027027027027027027026,4.019329729729729729729729708
52.516799,13.383294,822.0189189189189189189189188,4.047908108108108108108108086
52.516779,13.38297,827.7351351351351351351351350,4.076486486486486486486486464
52.516698,13.3817,833.4513513513513513513513512,4.105064864864864864864864842
52.516635,13.380945,839.1675675675675675675675674,4.133643243243243243243243220
52.516631,13.38089,844.8837837837837837837837836,4.162221621621621621621621598
52.516619,13.380735,850.5999999999999999999999998,4.190799999999999999999999976
52.516707,13.38071,854.8241379310344827586206895,4.211920689655172413793103424
52.516776,13.380696,859.0482758620689655172413792,4.233041379310344827586206872
52.517625,13.380534,863.2724137931034482758620689,4.254162068965517241379310320
52.517987,13.380464,867.4965517241379310344827586,4.275282758620689655172413768
52.518007,13.38046,871.7206896551724137931034483,4.296403448275862068965517216
52.518071,13.380448,875.9448275862068965517241380,4.317524137931034482758620664
52.51819,13.380428,880.1689655172413793103448277,4.338644827586206896551724112
52.518296,13.380407,884.3931034482758620689655174,4.359765517241379310344827560
52.518347,13.380398,888.6172413793103448275862071,4.380886206896551724137931008
52.518651,13.380343,892.8413793103448275862068968,4.402006896551724137931034456
52.518826,13.380311,897.0655172413793103448275865,4.423127586206896551724137904
52.518906,13.380295,901.2896551724137931034482762,4.444248275862068965517241352
52.51896,13.380282,905.5137931034482758620689659,4.465368965517241379310344800
52.519498,13.380176,909.7379310344827586206896556,4.486489655172413793103448248
52.519515,13.380173,913.9620689655172413793103453,4.507610344827586206896551696
52.519583,13.380183,918.1862068965517241379310350,4.528731034482758620689655144
52.519616,13.380177,922.4103448275862068965517247,4.549851724137931034482758592
52.519749,13.380154,926.6344827586206896551724144,4.570972413793103448275862040
52.520336,13.38005,930.8586206896551724137931041,4.592093103448275862068965488
52.520917,13.379951,935.0827586206896551724137938,4.613213793103448275862068936
52.520968,13.379924,939.3068965517241379310344835,4.634334482758620689655172384
52.52104,13.379899,943.5310344827586206896551732,4.655455172413793103448275832
52.521265,13.379865,947.7551724137931034482758629,4.676575862068965517241379280
52.521297,13.379861,951.9793103448275862068965526,4.697696551724137931034482728
52.521339,13.379853,956.2034482758620689655172423,4.718817241379310344827586176
52.521529,13.379822,960.4275862068965517241379320,4.739937931034482758620689624
52.521641,13.379803,964.6517241379310344827586217,4.761058620689655172413793072
52.521696,13.379794,968.8758620689655172413793114,4.782179310344827586206896520
52.522046,13.379736,973.1000000000000000000000011,4.803299999999999999999999968
52.522497,13.379667,977.3241379310344827586206908,4.824420689655172413793103416
52.522591,13.379653,981.5482758620689655172413805,4.845541379310344827586206864
52.522672,13.379639,985.7724137931034482758620702,4.866662068965517241379310312
52.522704,13.379633,989.9965517241379310344827599,4.887782758620689655172413760
52.522853,13.379608,994.2206896551724137931034496,4.908903448275862068965517208
52.523427,13.379509,998.4448275862068965517241393,4.930024137931034482758620656
52.523498,13.379497,1002.668965517241379310344829,4.951144827586206896551724104
52.523581,13.379483,1006.893103448275862068965519,4.972265517241379310344827552
52.52367,13.379468,1011.117241379310344827586209,4.993386206896551724137931000
52.524097,13.379394,1015.341379310344827586206899,5.014506896551724137931034448
52.524133,13.379388,1019.565517241379310344827589,5.035627586206896551724137896
52.52481,13.379272,1023.789655172413793103448279,5.056748275862068965517241344
52.524844,13.379266,1028.013793103448275862068969,5.077868965517241379310344792
52.525112,13.37922,1032.237931034482758620689659,5.098989655172413793103448240
52.525155,13.379213,1036.462068965517241379310349,5.120110344827586206896551688
52.525236,13.379199,1040.686206896551724137931039,5.141231034482758620689655136
52.525445,13.379163,1044.910344827586206896551729,5.162351724137931034482758584
52.525733,13.379113,1049.134482758620689655172419,5.183472413793103448275862032
52.525922,13.379081,1053.358620689655172413793109,5.204593103448275862068965480
52.526171,13.379038,1057.582758620689655172413799,5.225713793103448275862068928
52.526244,13.379026,1061.806896551724137931034489,5.246834482758620689655172376
52.526277,13.37902,1066.031034482758620689655179,5.267955172413793103448275824
52.526347,13.379008,1070.255172413793103448275869,5.289075862068965517241379272
52.526623,13.378959,1074.479310344827586206896559,5.310196551724137931034482720
52.526655,13.378955,1078.703448275862068965517249,5.331317241379310344827586168
52.52674,13.37894,1082.927586206896551724137939,5.352437931034482758620689616
52.527317,13.378841,1087.151724137931034482758629,5.373558620689655172413793064
52.527416,13.378824,1091.375862068965517241379319,5.394679310344827586206896512
52.527569,13.378798,1095.600000000000000000000009,5.415799999999999999999999960
52.527652,13.378784,1100.187500000000000000000009,5.438724999999999999999999960
52.528258,13.37868,1104.775000000000000000000009,5.461649999999999999999999960
52.52861,13.378619,1109.362500000000000000000009,5.484574999999999999999999960
52.528947,13.378558,1113.950000000000000000000009,5.507499999999999999999999960
52.529021,13.378545,1118.537500000000000000000009,5.530424999999999999999999960
52.529077,13.37853,1123.125000000000000000000009,5.553349999999999999999999960
52.529174,13.378462,1127.712500000000000000000009,5.576274999999999999999999960
52.529199,13.378445,1132.300000000000000000000009,5.599199999999999999999999960
52.529193,13.378316,1134.580000000000000000000009,5.610619999999999999999999960
52.529186,13.37821,1136.860000000000000000000009,5.622039999999999999999999960
52.529091,13.377871,1139.140000000000000000000009,5.633459999999999999999999960
52.529075,13.377816,1141.420000000000000000000009,5.644879999999999999999999960
52.529043,13.377651,1143.700000000000000000000009,5.656299999999999999999999960
52.529096,13.377608,1149.090000000000000000000009,5.683249999999999999999999960
52.529133,13.377575,1154.480000000000000000000009,5.710199999999999999999999960
52.529161,13.377549,1159.870000000000000000000009,5.737149999999999999999999960
52.529672,13.377064,1165.260000000000000000000009,5.764099999999999999999999960
52.529831,13.376912,1170.650000000000000000000009,5.791049999999999999999999960
52.529912,13.376835,1176.040000000000000000000009,5.817999999999999999999999960
52.530489,13.376288,1181.430000000000000000000009,5.844949999999999999999999960
52.530662,13.376123,1186.820000000000000000000009,5.871899999999999999999999960
52.530909,13.375889,1192.210000000000000000000009,5.898849999999999999999999960
52.531144,13.375665,1197.600000000000000000000009,5.925799999999999999999999960
52.531192,13.375799,1200.850000000000000000000009,5.942099999999999999999999960
52.531249,13.375953,1204.100000000000000000000009,5.958399999999999999999999960
52.531431,13.376443,1207.350000000000000000000009,5.974699999999999999999999960
52.531448,13.376489,1210.600000000000000000000009,5.990999999999999999999999960
52.53151,13.376414,1215.670000000000000000000009,6.015224999999999999999999960
52.531528,13.376394,1220.740000000000000000000009,6.039449999999999999999999960
52.531571,13.376337,1225.810000000000000000000009,6.063674999999999999999999960
52.531584,13.376319,1230.880000000000000000000009,6.087899999999999999999999960
52.53179,13.376031,1235.950000000000000000000009,6.112124999999999999999999960
52.531874,13.375949,1241.020000000000000000000009,6.136349999999999999999999960
52.532186,13.374986,1246.090000000000000000000009,6.160574999999999999999999960
52.533235,13.37441,1251.160000000000000000000009,6.184799999999999999999999960
52.533275,13.374386,1256.230000000000000000000009,6.209024999999999999999999960
52.533316,13.374334,1261.300000000000000000000009,6.233249999999999999999999960
52.533568,13.373979,1266.370000000000000000000009,6.257474999999999999999999960
52.533709,13.373786,1271.440000000000000000000009,6.281699999999999999999999960
52.533932,13.373477,1276.510000000000000000000009,6.305924999999999999999999960
52.534397,13.373543,1281.580000000000000000000009,6.330149999999999999999999960
52.534506,13.37347,1286.650000000000000000000009,6.354374999999999999999999960
52.534634,13.373451,1291.720000000000000000000009,6.378599999999999999999999960
52.534964,13.373412,1296.790000000000000000000009,6.402824999999999999999999960
52.53499,13.373408,1301.860000000000000000000009,6.427049999999999999999999960
52.535014,13.373405,1306.930000000000000000000009,6.451274999999999999999999960
52.535065,13.373388,1312.000000000000000000000009,6.475499999999999999999999960
52.535127,13.373553,1314.600000000000000000000009,6.488599999999999999999999960
52.535211,13.373479,1318.800000000000000000000009,6.507574999999999999999999960
52.535219,13.373473,1323.000000000000000000000009,6.526549999999999999999999960
52.535232,13.373463,1327.200000000000000000000009,6.545524999999999999999999960
52.535291,13.373418,1331.400000000000000000000009,6.564499999999999999999999960
52.535544,13.37347,1335.600000000000000000000009,6.583474999999999999999999960
52.536071,13.373854,1339.800000000000000000000009,6.602449999999999999999999960
52.536309,13.373866,1344.000000000000000000000009,6.621424999999999999999999960
52.536421,13.373872,1348.200000000000000000000009,6.640399999999999999999999960
52.536479,13.374035,1351.500000000000000000000009,6.651449999999999999999999960
52.536561,13.374006,1354.800000000000000000000009,6.662499999999999999999999960
52.536834,13.373938,1357.244444444444444444444453,6.673833333333333333333333293
52.536852,13.373933,1359.688888888888888888888897,6.685166666666666666666666626
52.536943,13.373928,1362.133333333333333333333341,6.696499999999999999999999959
52.537078,13.373945,1364.577777777777777777777785,6.707833333333333333333333292
52.537155,13.373955,1367.022222222222222222222229,6.719166666666666666666666625
52.537191,13.374011,1369.466666666666666666666673,6.730499999999999999999999958
52.537195,13.374017,1371.911111111111111111111117,6.741833333333333333333333291
52.537278,13.374153,1374.355555555555555555555561,6.753166666666666666666666624
52.537383,13.374323,1376.800000000000000000000005,6.764499999999999999999999957
52.537528,13.374078,1380.266666666666666666666672,6.781799999999999999999999957
52.537563,13.374024,1383.733333333333333333333339,6.799099999999999999999999957
52.537716,13.373785,1387.200000000000000000000006,6.816399999999999999999999957
52.537882,13.374056,1390.400000000000000000000006,6.830624999999999999999999957
52.537912,13.374011,1393.600000000000000000000006,6.844849999999999999999999957
52.538004,13.37418,1396.800000000000000000000006,6.859074999999999999999999957
52.538054,13.374322,1400.000000000000000000000006,6.873299999999999999999999957
52.538391,13.373984,1404.700000000000000000000006,6.894183333333333333333333290
52.538482,13.373891,1409.400000000000000000000006,6.915066666666666666666666623
52.538618,13.373806,1414.100000000000000000000006,6.935949999999999999999999956
52.538778,13.373768,1418.800000000000000000000006,6.956833333333333333333333289
52.538955,13.373762,1423.500000000000000000000006,6.977716666666666666666666622
52.539176,13.37379,1428.200000000000000000000006,6.998599999999999999999999955
52.539354,13.37376,1432.900000000000000000000006,7.019483333333333333333333288
52.539649,13.373694,1437.600000000000000000000006,7.040366666666666666666666621
52.539695,13.373679,1442.300000000000000000000006,7.061249999999999999999999954
52.539831,13.37364,1447.000000000000000000000006,7.082133333333333333333333287
52.540112,13.373494,1451.700000000000000000000006,7.103016666666666666666666620
52.540201,13.373478,1456.400000000000000000000006,7.123899999999999999999999953
52.54019,13.373233,1459.225000000000000000000006,7.138024999999999999999999953
52.540186,13.373176,1462.050000000000000000000006,7.152149999999999999999999953
52.540171,13.372908,1464.875000000000000000000006,7.166274999999999999999999953
52.540169,13.372862,1467.700000000000000000000006,7.180399999999999999999999953
52.540156,13.372614,1470.525000000000000000000006,7.194524999999999999999999953
52.540123,13.371997,1473.350000000000000000000006,7.208649999999999999999999953
52.540118,13.371912,1476.175000000000000000000006,7.222774999999999999999999953
52.540107,13.371714,1479.000000000000000000000006,7.236899999999999999999999953
52.540108,13.371549,1481.825000000000000000000006,7.251024999999999999999999953
52.540111,13.371259,1484.650000000000000000000006,7.265149999999999999999999953
52.540109,13.371204,1487.475000000000000000000006,7.279274999999999999999999953
52.540102,13.370979,1490.300000000000000000000006,7.293399999999999999999999953
52.540148,13.37096,1492.737500000000000000000006,7.305587499999999999999999953
52.540216,13.370915,1495.175000000000000000000006,7.317774999999999999999999953
52.540309,13.370762,1497.612500000000000000000006,7.329962499999999999999999953
52.540513,13.370442,1500.050000000000000000000006,7.342149999999999999999999953
52.54062,13.370275,1502.487500000000000000000006,7.354337499999999999999999953
52.540674,13.370214,1504.925000000000000000000006,7.366524999999999999999999953
52.54071,13.370198,1507.362500000000000000000006,7.378712499999999999999999953
52.54075,13.370181,1509.800000000000000000000006,7.390899999999999999999999953
52.540883,13.370146,1512.237500000000000000000006,7.403087499999999999999999953
52.540987,13.370118,1514.675000000000000000000006,7.415274999999999999999999953
52.541124,13.370082,1517.112500000000000000000006,7.427462499999999999999999953
52.541159,13.370072,1519.550000000000000000000006,7.439649999999999999999999953
52.541173,13.370068,1521.987500000000000000000006,7.451837499999999999999999953
52.541361,13.370012,1524.425000000000000000000006,7.464024999999999999999999953
52.541444,13.369956,1526.862500000000000000000006,7.476212499999999999999999953
52.541599,13.369705,1529.300000000000000000000006,7.488399999999999999999999953
52.541651,13.369781,1531.333333333333333333333339,7.498499999999999999999999953
52.541738,13.369872,1533.366666666666666666666672,7.508599999999999999999999953
52.541828,13.369942,1535.400000000000000000000005,7.518699999999999999999999953
52.541813,13.370115,1539.250000000000000000000005,7.538024999999999999999999953
52.541849,13.370454,1543.100000000000000000000005,7.557349999999999999999999953
52.541893,13.370633,1546.950000000000000000000005,7.576674999999999999999999953
52.541941,13.371057,1550.800000000000000000000005,7.595999999999999999999999953
52.542067,13.371021,1555.100000000000000000000005,7.610299999999999999999999953
