lat,long,timeStamp,Distance
52.516162,13.400629,596.6916666666666666666666667,2.973300000000000000000000013
52.515901,13.399996,601.6333333333333333333333334,2.998000000000000000000000013
52.515883,13.39993,606.5750000000000000000000001,3.022700000000000000000000013
52.515815,13.399659,611.5166666666666666666666668,3.047400000000000000000000013
52.5158,13.399593,616.4583333333333333333333335,3.072100000000000000000000013
52.515589,13.398735,621.4000000000000000000000002,3.096800000000000000000000013
52.515674,13.398679,626.4222222222222222222222224,3.121933333333333333333333346
52.515986,13.398476,631.4444444444444444444444446,3.147066666666666666666666679
52.516039,13.398461,636.4666666666666666666666668,3.172200000000000000000000012
52.516138,13.398444,641.4888888888888888888888890,3.197333333333333333333333345
52.516505,13.398383,646.5111111111111111111111112,3.222466666666666666666666678
52.517084,13.398285,651.5333333333333333333333334,3.247600000000000000000000011
52.517205,13.398267,656.5555555555555555555555556,3.272733333333333333333333344
52.517293,13.398253,661.5777777777777777777777778,3.297866666666666666666666677
52.517559,13.39805,666.6000000000000000000000000,3.323000000000000000000000010
52.517567,13.398184,669.9000000000000000000000000,3.339550000000000000000000010
52.517589,13.398537,673.2000000000000000000000000,3.356100000000000000000000010
52.517682,13.398523,678.7000000000000000000000000,3.373300000000000000000000010
52.517661,13.398169,684.2000000000000000000000000,3.390500000000000000000000010
52.51765,13.398032,690.1325000000000000000000000,3.420165000000000000000000010
52.517621,13.397566,696.0650000000000000000000000,3.449830000000000000000000010
52.517548,13.396269,701.9975000000000000000000000,3.479495000000000000000000010
52.517503,13.395602,707.9300000000000000000000000,3.509160000000000000000000010
52.517469,13.395107,713.8625000000000000000000000,3.538825000000000000000000010
52.517464,13.395026,719.7950000000000000000000000,3.568490000000000000000000010
52.517461,13.394979,725.7275000000000000000000000,3.598155000000000000000000010
52.51742,13.394366,731.6600000000000000000000000,3.627820000000000000000000010
52.517394,13.39397,737.5925000000000000000000000,3.657485000000000000000000010
52.517383,13.393815,743.5250000000000000000000000,3.687150000000000000000000010
52.517356,13.393414,749.4575000000000000000000000,3.716815000000000000000000010
52.517358,13.39329,755.3900000000000000000000000,3.746480000000000000000000010
52.517371,13.39314,761.3225000000000000000000000,3.776145000000000000000000010
52.517377,13.393103,767.2550000000000000000000000,3.805810000000000000000000010
52.517399,13.39296,773.1875000000000000000000000,3.835475000000000000000000010
52.517399,13.392852,779.1200000000000000000000000,3.865140000000000000000000010
52.517386,13.392628,785.0525000000000000000000000,3.894805000000000000000000010
52.51738,13.392536,790.9850000000000000000000000,3.924470000000000000000000010
52.517282,13.390894,796.9175000000000000000000000,3.954135000000000000000000010
52.517278,13.390815,802.8500000000000000000000000,3.983800000000000000000000010
52.517269,13.390674,808.7825000000000000000000000,4.013465000000000000000000010
52.517201,13.389606,814.7150000000000000000000000,4.043130000000000000000000010
52.517168,13.389084,820.6475000000000000000000000,4.072795000000000000000000010
52.51716,13.388963,826.5800000000000000000000000,4.102460000000000000000000010
52.517149,13.38878,832.5125000000000000000000000,4.132125000000000000000000010
52.51714,13.388646,838.4450000000000000000000000,4.161790000000000000000000010
52.51712,13.388327,844.3775000000000000000000000,4.191455000000000000000000010
52.517104,13.388072,850.3100000000000000000000000,4.221120000000000000000000010
52.516973,13.386017,856.2425000000000000000000000,4.250785000000000000000000010
52.516969,13.38596,862.1750000000000000000000000,4.280450000000000000000000010
52.516956,13.385759,868.1075000000000000000000000,4.310115000000000000000000010
52.516945,13.385587,874.0400000000000000000000000,4.339780000000000000000000010
52.516942,13.385528,879.9725000000000000000000000,4.369445000000000000000000010
52.516841,13.383953,885.9050000000000000000000000,4.399110000000000000000000010
52.516799,13.383294,891.8375000000000000000000000,4.428775000000000000000000010
52.516779,13.38297,897.7700000000000000000000000,4.458440000000000000000000010
52.516698,13.3817,903.7025000000000000000000000,4.488105000000000000000000010
52.516635,13.380945,909.6350000000000000000000000,4.517770000000000000000000010
52.516631,13.38089,915.5675000000000000000000000,4.547435000000000000000000010
52.516619,13.380735,921.5000000000000000000000000,4.577100000000000000000000010
52.516707,13.38071,925.7241379310344827586206897,4.598220689655172413793103458
52.516776,13.380696,929.9482758620689655172413794,4.619341379310344827586206906
52.517625,13.380534,934.1724137931034482758620691,4.640462068965517241379310354
52.517987,13.380464,938.3965517241379310344827588,4.661582758620689655172413802
52.518007,13.38046,942.6206896551724137931034485,4.682703448275862068965517250
52.518071,13.380448,946.8448275862068965517241382,4.703824137931034482758620698
52.51819,13.380428,951.0689655172413793103448279,4.724944827586206896551724146
52.518296,13.380407,955.2931034482758620689655176,4.746065517241379310344827594
52.518347,13.380398,959.5172413793103448275862073,4.767186206896551724137931042
52.518651,13.380343,963.7413793103448275862068970,4.788306896551724137931034490
52.518826,13.380311,967.9655172413793103448275867,4.809427586206896551724137938
52.518906,13.380295,972.1896551724137931034482764,4.830548275862068965517241386
52.51896,13.380282,976.4137931034482758620689661,4.851668965517241379310344834
52.519498,13.380176,980.6379310344827586206896558,4.872789655172413793103448282
52.519515,13.380173,984.8620689655172413793103455,4.893910344827586206896551730
52.519583,13.380183,989.0862068965517241379310352,4.915031034482758620689655178
52.519616,13.380177,993.3103448275862068965517249,4.936151724137931034482758626
52.519749,13.380154,997.5344827586206896551724146,4.957272413793103448275862074
52.520336,13.38005,1001.758620689655172413793104,4.978393103448275862068965522
52.520917,13.379951,1005.982758620689655172413794,4.999513793103448275862068970
52.520968,13.379924,1010.206896551724137931034484,5.020634482758620689655172418
52.52104,13.379899,1014.431034482758620689655174,5.041755172413793103448275866
52.521265,13.379865,1018.655172413793103448275864,5.062875862068965517241379314
52.521297,13.379861,1022.879310344827586206896554,5.083996551724137931034482762
52.521339,13.379853,1027.103448275862068965517244,5.105117241379310344827586210
52.521529,13.379822,1031.327586206896551724137934,5.126237931034482758620689658
52.521641,13.379803,1035.551724137931034482758624,5.147358620689655172413793106
52.521696,13.379794,1039.775862068965517241379314,5.168479310344827586206896554
52.522046,13.379736,1044.000000000000000000000004,5.189600000000000000000000002
52.522497,13.379667,1048.224137931034482758620694,5.210720689655172413793103450
52.522591,13.379653,1052.448275862068965517241384,5.231841379310344827586206898
52.522672,13.379639,1056.672413793103448275862074,5.252962068965517241379310346
52.522704,13.379633,1060.896551724137931034482764,5.274082758620689655172413794
52.522853,13.379608,1065.120689655172413793103454,5.295203448275862068965517242
52.523427,13.379509,1069.344827586206896551724144,5.316324137931034482758620690
52.523498,13.379497,1073.568965517241379310344834,5.337444827586206896551724138
52.523581,13.379483,1077.793103448275862068965524,5.358565517241379310344827586
52.52367,13.379468,1082.017241379310344827586214,5.379686206896551724137931034
52.524097,13.379394,1086.241379310344827586206904,5.400806896551724137931034482
52.524133,13.379388,1090.465517241379310344827594,5.421927586206896551724137930
52.52481,13.379272,1094.689655172413793103448284,5.443048275862068965517241378
52.524844,13.379266,1098.913793103448275862068974,5.464168965517241379310344826
52.525112,13.37922,1103.137931034482758620689664,5.485289655172413793103448274
52.525155,13.379213,1107.362068965517241379310354,5.506410344827586206896551722
52.525236,13.379199,1111.586206896551724137931044,5.527531034482758620689655170
52.525445,13.379163,1115.810344827586206896551734,5.548651724137931034482758618
52.525733,13.379113,1120.034482758620689655172424,5.569772413793103448275862066
52.525922,13.379081,1124.258620689655172413793114,5.590893103448275862068965514
52.526171,13.379038,1128.482758620689655172413804,5.612013793103448275862068962
52.526244,13.379026,1132.706896551724137931034494,5.633134482758620689655172410
52.526277,13.37902,1136.931034482758620689655184,5.654255172413793103448275858
52.526347,13.379008,1141.155172413793103448275874,5.675375862068965517241379306
52.526623,13.378959,1145.379310344827586206896564,5.696496551724137931034482754
52.526655,13.378955,1149.603448275862068965517254,5.717617241379310344827586202
52.52674,13.37894,1153.827586206896551724137944,5.738737931034482758620689650
52.527317,13.378841,1158.051724137931034482758634,5.759858620689655172413793098
52.527416,13.378824,1162.275862068965517241379324,5.780979310344827586206896546
52.527569,13.378798,1166.500000000000000000000014,5.802099999999999999999999994
52.527652,13.378784,1171.087500000000000000000014,5.825024999999999999999999994
52.528258,13.37868,1175.675000000000000000000014,5.847949999999999999999999994
52.52861,13.378619,1180.262500000000000000000014,5.870874999999999999999999994
52.528947,13.378558,1184.850000000000000000000014,5.893799999999999999999999994
52.529021,13.378545,1189.437500000000000000000014,5.916724999999999999999999994
52.529077,13.37853,1194.025000000000000000000014,5.939649999999999999999999994
52.529174,13.378462,1198.612500000000000000000014,5.962574999999999999999999994
52.529199,13.378445,1203.200000000000000000000014,5.985499999999999999999999994
52.529193,13.378316,1205.480000000000000000000014,5.996919999999999999999999994
52.529186,13.37821,1207.760000000000000000000014,6.008339999999999999999999994
52.529091,13.377871,1210.040000000000000000000014,6.019759999999999999999999994
52.529075,13.377816,1212.320000000000000000000014,6.031179999999999999999999994
52.529043,13.377651,1214.600000000000000000000014,6.042599999999999999999999994
52.529096,13.377608,1219.990000000000000000000014,6.069549999999999999999999994
52.529133,13.377575,1225.380000000000000000000014,6.096499999999999999999999994
52.529161,13.377549,1230.770000000000000000000014,6.123449999999999999999999994
52.529672,13.377064,1236.160000000000000000000014,6.150399999999999999999999994
52.529831,13.376912,1241.550000000000000000000014,6.177349999999999999999999994
52.529912,13.376835,1246.940000000000000000000014,6.204299999999999999999999994
52.530489,13.376288,1252.330000000000000000000014,6.231249999999999999999999994
52.530662,13.376123,1257.720000000000000000000014,6.258199999999999999999999994
52.530909,13.375889,1263.110000000000000000000014,6.285149999999999999999999994
52.531144,13.375665,1268.500000000000000000000014,6.312099999999999999999999994
52.531192,13.375799,1275.072727272727272727272741,6.344972727272727272727272721
52.531249,13.375953,1281.645454545454545454545468,6.377845454545454545454545448
52.531431,13.376443,1288.218181818181818181818195,6.410718181818181818181818175
52.531448,13.376489,1294.790909090909090909090922,6.443590909090909090909090902
52.531486,13.376592,1301.363636363636363636363649,6.476463636363636363636363629
52.531655,13.377051,1307.936363636363636363636376,6.509336363636363636363636356
52.531935,13.377811,1314.509090909090909090909103,6.542209090909090909090909083
52.532461,13.379239,1321.081818181818181818181830,6.575081818181818181818181810
52.532756,13.380038,1327.654545454545454545454557,6.607954545454545454545454537
52.532798,13.380152,1334.227272727272727272727284,6.640827272727272727272727264
52.53283,13.380238,1340.800000000000000000000011,6.673699999999999999999999991
52.532887,13.380171,1344.042857142857142857142868,6.689899999999999999999999991
52.532931,13.380118,1347.285714285714285714285725,6.706099999999999999999999991
52.533275,13.379696,1350.528571428571428571428582,6.722299999999999999999999991
52.533292,13.379675,1353.771428571428571428571439,6.738499999999999999999999991
52.533387,13.37956,1357.014285714285714285714296,6.754699999999999999999999991
52.533511,13.379405,1360.257142857142857142857153,6.770899999999999999999999991
52.533647,13.379235,1363.500000000000000000000010,6.787099999999999999999999991
