lat,long,timeStamp,Distance
52.52944,13.397776,433.1531249999999999999999996,2.058756250000000000000000006
52.529437,13.397719,437.7374999999999999999999996,2.081675000000000000000000006
52.529429,13.397564,442.3218749999999999999999996,2.104593750000000000000000006
52.529383,13.397337,446.9062499999999999999999996,2.127512500000000000000000006
52.529059,13.395994,451.4906249999999999999999996,2.150431250000000000000000006
52.528995,13.395723,456.0749999999999999999999996,2.173350000000000000000000006
52.528715,13.394591,460.6593749999999999999999996,2.196268750000000000000000006
52.528571,13.393994,465.2437499999999999999999996,2.219187500000000000000000006
52.528526,13.393814,469.8281249999999999999999996,2.242106250000000000000000006
52.528491,13.393668,474.4124999999999999999999996,2.265025000000000000000000006
52.528396,13.393219,478.9968749999999999999999996,2.287943750000000000000000006
52.528379,13.393139,483.5812499999999999999999996,2.310862500000000000000000006
52.528292,13.392712,488.1656249999999999999999996,2.333781250000000000000000006
52.528279,13.392651,492.7499999999999999999999996,2.356700000000000000000000006
52.528233,13.392425,497.3343749999999999999999996,2.379618750000000000000000006
52.528218,13.392351,501.9187499999999999999999996,2.402537500000000000000000006
52.528206,13.392289,506.5031249999999999999999996,2.425456250000000000000000006
52.528188,13.392201,511.0874999999999999999999996,2.448375000000000000000000006
52.528032,13.391396,515.6718749999999999999999996,2.471293750000000000000000006
52.527805,13.390338,520.2562499999999999999999996,2.494212500000000000000000006
52.527684,13.389775,524.8406249999999999999999996,2.517131250000000000000000006
52.52767,13.389711,529.4249999999999999999999996,2.540050000000000000000000006
52.527655,13.389644,534.0093749999999999999999996,2.562968750000000000000000006
52.527549,13.389147,538.5937499999999999999999996,2.585887500000000000000000006
52.527408,13.388463,543.1781249999999999999999996,2.608806250000000000000000006
52.527396,13.388403,547.7624999999999999999999996,2.631725000000000000000000006
52.527368,13.388263,552.3468749999999999999999996,2.654643750000000000000000006
52.527346,13.388154,556.9312499999999999999999996,2.677562500000000000000000006
52.527202,13.387444,561.5156249999999999999999996,2.700481250000000000000000006
52.527191,13.387388,566.0999999999999999999999996,2.723400000000000000000000006
52.527168,13.387228,570.6843749999999999999999996,2.746318750000000000000000006
52.527156,13.387131,575.2687499999999999999999996,2.769237500000000000000000006
52.52715,13.387089,579.8531249999999999999999996,2.792156250000000000000000006
52.527137,13.386982,584.4374999999999999999999996,2.815075000000000000000000006
52.527119,13.386851,589.0218749999999999999999996,2.837993750000000000000000006
52.527111,13.38678,593.6062499999999999999999996,2.860912500000000000000000006
52.527064,13.386325,598.1906249999999999999999996,2.883831250000000000000000006
52.526975,13.385483,602.7749999999999999999999996,2.906750000000000000000000006
52.526906,13.384794,607.3593749999999999999999996,2.929668750000000000000000006
52.526906,13.38465,611.9437499999999999999999996,2.952587500000000000000000006
52.526928,13.384507,616.5281249999999999999999996,2.975506250000000000000000006
52.526961,13.384366,621.1124999999999999999999996,2.998425000000000000000000006
52.527008,13.384169,625.6968749999999999999999996,3.021343750000000000000000006
52.527054,13.383972,630.2812499999999999999999996,3.044262500000000000000000006
52.527279,13.383016,634.8656249999999999999999996,3.067181250000000000000000006
52.527412,13.38246,639.4499999999999999999999996,3.090100000000000000000000006
52.527433,13.382384,644.0343749999999999999999996,3.113018750000000000000000006
52.527485,13.382207,648.6187499999999999999999996,3.135937500000000000000000006
52.527527,13.382137,653.2031249999999999999999996,3.158856250000000000000000006
52.527684,13.381911,657.7874999999999999999999996,3.181775000000000000000000006
52.527744,13.381832,662.3718749999999999999999996,3.204693750000000000000000006
52.527878,13.381655,666.9562499999999999999999996,3.227612500000000000000000006
52.527939,13.381576,671.5406249999999999999999996,3.250531250000000000000000006
52.528038,13.381448,676.1249999999999999999999996,3.273450000000000000000000006
52.528057,13.381423,680.7093749999999999999999996,3.296368750000000000000000006
52.528098,13.381311,685.2937499999999999999999996,3.319287500000000000000000006
52.528157,13.381067,689.8781249999999999999999996,3.342206250000000000000000006
52.52818,13.380979,694.4624999999999999999999996,3.365125000000000000000000006
52.528203,13.380935,699.0468749999999999999999996,3.388043750000000000000000006
52.52824,13.380858,703.6312499999999999999999996,3.410962500000000000000000006
52.528284,13.380813,708.2156249999999999999999996,3.433881250000000000000000006
52.528387,13.380678,712.7999999999999999999999996,3.456800000000000000000000006
52.528369,13.380411,715.8222222222222222222222218,3.471900000000000000000000006
52.528359,13.380255,718.8444444444444444444444440,3.487000000000000000000000006
52.528334,13.379861,721.8666666666666666666666662,3.502100000000000000000000006
52.528319,13.379626,724.8888888888888888888888884,3.517200000000000000000000006
52.528308,13.379457,727.9111111111111111111111106,3.532300000000000000000000006
52.528295,13.379253,730.9333333333333333333333328,3.547400000000000000000000006
52.528287,13.379132,733.9555555555555555555555550,3.562500000000000000000000006
52.528268,13.378823,736.9777777777777777777777772,3.577600000000000000000000006
52.528258,13.37868,739.9999999999999999999999994,3.592700000000000000000000006
52.52861,13.378619,743.5499999999999999999999994,3.610416666666666666666666673
52.528947,13.378558,747.0999999999999999999999994,3.628133333333333333333333340
52.529021,13.378545,750.6499999999999999999999994,3.645850000000000000000000007
52.529077,13.37853,754.1999999999999999999999994,3.663566666666666666666666674
52.529174,13.378462,757.7499999999999999999999994,3.681283333333333333333333341
52.529199,13.378445,761.2999999999999999999999994,3.699000000000000000000000008
52.529193,13.378316,764.7545454545454545454545449,3.716290909090909090909090917
52.529186,13.37821,768.2090909090909090909090904,3.733581818181818181818181826
52.529091,13.377871,771.6636363636363636363636359,3.750872727272727272727272735
52.529075,13.377816,775.1181818181818181818181814,3.768163636363636363636363644
52.529043,13.377651,778.5727272727272727272727269,3.785454545454545454545454553
52.528952,13.377251,782.0272727272727272727272724,3.802745454545454545454545462
52.528939,13.377195,785.4818181818181818181818179,3.820036363636363636363636371
52.528674,13.37629,788.9363636363636363636363634,3.837327272727272727272727280
52.528654,13.376227,792.3909090909090909090909089,3.854618181818181818181818189
52.528636,13.376169,795.8454545454545454545454544,3.871909090909090909090909098
52.528472,13.37596,799.2999999999999999999999999,3.889200000000000000000000007
52.528443,13.375868,805.3999999999999999999999999,3.919750000000000000000000007
52.528265,13.375277,811.4999999999999999999999999,3.950300000000000000000000007
52.527998,13.374415,817.5999999999999999999999999,3.980850000000000000000000007
52.527977,13.374347,823.6999999999999999999999999,4.011400000000000000000000007
52.527863,13.374382,827.8086956521739130434782608,4.031956521739130434782608703
52.527835,13.374391,831.9173913043478260869565217,4.052513043478260869565217399
52.527675,13.374474,836.0260869565217391304347826,4.073069565217391304347826095
52.527201,13.374591,840.1347826086956521739130435,4.093626086956521739130434791
52.52713,13.374596,844.2434782608695652173913044,4.114182608695652173913043487
52.527041,13.374602,848.3521739130434782608695653,4.134739130434782608695652183
52.526843,13.374558,852.4608695652173913043478262,4.155295652173913043478260879
52.526699,13.374488,856.5695652173913043478260871,4.175852173913043478260869575
52.526691,13.374484,860.6782608695652173913043480,4.196408695652173913043478271
52.526667,13.37447,864.7869565217391304347826089,4.216965217391304347826086967
52.526643,13.374453,868.8956521739130434782608698,4.237521739130434782608695663
52.526476,13.374336,873.0043478260869565217391307,4.258078260869565217391304359
52.52637,13.37423,877.1130434782608695652173916,4.278634782608695652173913055
52.526188,13.37402,881.2217391304347826086956525,4.299191304347826086956521751
52.526014,13.373758,885.3304347826086956521739134,4.319747826086956521739130447
52.525949,13.373758,889.4391304347826086956521743,4.340304347826086956521739143
52.525221,13.373755,893.5478260869565217391304352,4.360860869565217391304347839
52.525056,13.373754,897.6565217391304347826086961,4.381417391304347826086956535
52.524712,13.373753,901.7652173913043478260869570,4.401973913043478260869565231
52.524694,13.373753,905.8739130434782608695652179,4.422530434782608695652173927
52.524608,13.373757,909.9826086956521739130434788,4.443086956521739130434782623
52.524178,13.373761,914.0913043478260869565217397,4.463643478260869565217391319
52.523888,13.373764,918.2000000000000000000000006,4.484200000000000000000000015
