lat,long,timeStamp,Distance
52.51333,13.335839,421.0199999999999999999999979,2.071356363636363636363636355
52.513376,13.336259,426.9999999999999999999999979,2.097418181818181818181818173
52.513436,13.336575,432.9799999999999999999999979,2.123479999999999999999999991
52.513439,13.336633,438.9599999999999999999999979,2.149541818181818181818181809
52.513478,13.337212,444.9399999999999999999999979,2.175603636363636363636363627
52.513514,13.337756,450.9199999999999999999999979,2.201665454545454545454545445
52.513532,13.338012,456.8999999999999999999999979,2.227727272727272727272727263
52.513547,13.33823,462.8799999999999999999999979,2.253789090909090909090909081
52.513697,13.340364,468.8599999999999999999999979,2.279850909090909090909090899
52.513984,13.34453,474.8399999999999999999999979,2.305912727272727272727272717
52.513997,13.344716,480.8199999999999999999999979,2.331974545454545454545454535
52.514117,13.346415,486.7999999999999999999999979,2.358036363636363636363636353
52.514177,13.347301,492.7799999999999999999999979,2.384098181818181818181818171
52.514244,13.348258,498.7599999999999999999999979,2.410159999999999999999999989
52.514227,13.348316,504.7399999999999999999999979,2.436221818181818181818181807
52.514214,13.348359,510.7199999999999999999999979,2.462283636363636363636363625
52.514217,13.348402,516.6999999999999999999999979,2.488345454545454545454545443
52.514224,13.34849,522.6799999999999999999999979,2.514407272727272727272727261
52.514223,13.348529,528.6599999999999999999999979,2.540469090909090909090909079
52.514217,13.348618,534.6399999999999999999999979,2.566530909090909090909090897
52.51416,13.348801,540.6199999999999999999999979,2.592592727272727272727272715
52.514117,13.348882,546.5999999999999999999999979,2.618654545454545454545454533
52.513953,13.349076,552.5799999999999999999999979,2.644716363636363636363636351
52.513859,13.349244,558.5599999999999999999999979,2.670778181818181818181818169
52.513848,13.349261,564.5399999999999999999999979,2.696839999999999999999999987
52.513838,13.349283,570.5199999999999999999999979,2.722901818181818181818181805
52.513735,13.349583,576.4999999999999999999999979,2.748963636363636363636363623
52.51368,13.349975,582.4799999999999999999999979,2.775025454545454545454545441
52.513683,13.350004,588.4599999999999999999999979,2.801087272727272727272727259
52.513684,13.350031,594.4399999999999999999999979,2.827149090909090909090909077
52.513693,13.350086,600.4199999999999999999999979,2.853210909090909090909090895
52.513699,13.350174,606.3999999999999999999999979,2.879272727272727272727272713
52.513708,13.350262,612.3799999999999999999999979,2.905334545454545454545454531
52.513717,13.350346,618.3599999999999999999999979,2.931396363636363636363636349
52.513724,13.350423,624.3399999999999999999999979,2.957458181818181818181818167
52.513732,13.350506,630.3199999999999999999999979,2.983519999999999999999999985
52.513737,13.350564,636.2999999999999999999999979,3.009581818181818181818181803
52.513737,13.350603,642.2799999999999999999999979,3.035643636363636363636363621
52.513761,13.350699,648.2599999999999999999999979,3.061705454545454545454545439
52.51385,13.350939,654.2399999999999999999999979,3.087767272727272727272727257
52.513981,13.351154,660.2199999999999999999999979,3.113829090909090909090909075
52.514036,13.351222,666.1999999999999999999999979,3.139890909090909090909090893
52.514098,13.351285,672.1799999999999999999999979,3.165952727272727272727272711
52.514305,13.351465,678.1599999999999999999999979,3.192014545454545454545454529
52.514365,13.351547,684.1399999999999999999999979,3.218076363636363636363636347
52.514418,13.35167,690.1199999999999999999999979,3.244138181818181818181818165
52.514447,13.351753,696.0999999999999999999999979,3.270199999999999999999999983
52.514462,13.351815,714.5833333333333333333333312,3.362583333333333333333333316
52.514483,13.351907,733.0666666666666666666666645,3.454966666666666666666666649
52.514651,13.354499,751.5499999999999999999999978,3.547349999999999999999999982
52.514678,13.354973,770.0333333333333333333333311,3.639733333333333333333333315
52.51495,13.359195,788.5166666666666666666666644,3.732116666666666666666666648
52.514995,13.35989,806.9999999999999999999999977,3.824499999999999999999999981
52.515023,13.360317,823.4999999999999999999999977,3.906999999999999999999999981
52.515058,13.360929,839.9999999999999999999999977,3.989499999999999999999999981
52.515141,13.362362,856.4999999999999999999999977,4.071999999999999999999999981
52.515269,13.364228,872.9999999999999999999999977,4.154499999999999999999999981
52.51533,13.365125,889.4999999999999999999999977,4.236999999999999999999999981
52.515397,13.366176,905.9999999999999999999999977,4.319499999999999999999999981
52.515573,13.36897,922.4999999999999999999999977,4.401999999999999999999999981
52.515615,13.36959,938.9999999999999999999999977,4.484499999999999999999999981
52.515714,13.369874,943.3999999999999999999999977,4.506599999999999999999999981
52.515728,13.370102,956.7142857142857142857142834,4.573199999999999999999999981
52.515731,13.370149,970.0285714285714285714285691,4.639799999999999999999999981
52.515855,13.372033,983.3428571428571428571428548,4.706399999999999999999999981
52.515975,13.373935,996.6571428571428571428571405,4.772999999999999999999999981
52.51614,13.37648,1009.971428571428571428571426,4.839599999999999999999999981
52.516145,13.376563,1023.285714285714285714285712,4.906199999999999999999999981
52.516155,13.376726,1036.599999999999999999999998,4.972799999999999999999999981
52.516076,13.376757,1041.589285714285714285714284,4.997749999999999999999999981
52.516029,13.376795,1046.578571428571428571428570,5.022699999999999999999999981
52.515995,13.376837,1051.567857142857142857142856,5.047649999999999999999999981
52.515917,13.376973,1056.557142857142857142857142,5.072599999999999999999999981
52.515828,13.377229,1061.546428571428571428571428,5.097549999999999999999999981
52.51575,13.377366,1066.535714285714285714285714,5.122499999999999999999999981
52.515641,13.377453,1071.525000000000000000000000,5.147449999999999999999999981
52.515535,13.377465,1076.514285714285714285714286,5.172399999999999999999999981
52.515391,13.377455,1081.503571428571428571428572,5.197349999999999999999999981
52.514719,13.377361,1086.492857142857142857142858,5.222299999999999999999999981
52.51459,13.377353,1091.482142857142857142857144,5.247249999999999999999999981
52.514462,13.377342,1096.471428571428571428571430,5.272199999999999999999999981
52.514432,13.377339,1101.460714285714285714285716,5.297149999999999999999999981
52.513216,13.377083,1106.450000000000000000000002,5.322099999999999999999999981
52.513184,13.377077,1111.439285714285714285714288,5.347049999999999999999999981
52.513035,13.377057,1116.428571428571428571428574,5.371999999999999999999999981
52.512865,13.377043,1121.417857142857142857142860,5.396949999999999999999999981
52.512622,13.377033,1126.407142857142857142857146,5.421899999999999999999999981
52.512584,13.377031,1131.396428571428571428571432,5.446849999999999999999999981
52.512472,13.377026,1136.385714285714285714285718,5.471799999999999999999999981
52.512358,13.377028,1141.375000000000000000000004,5.496749999999999999999999981
52.512264,13.377019,1146.364285714285714285714290,5.521699999999999999999999981
52.512218,13.377014,1151.353571428571428571428576,5.546649999999999999999999981
52.510758,13.376699,1156.342857142857142857142862,5.571599999999999999999999981
52.510724,13.376692,1161.332142857142857142857148,5.596549999999999999999999981
52.510694,13.376686,1166.321428571428571428571434,5.621499999999999999999999981
52.510241,13.376586,1171.310714285714285714285720,5.646449999999999999999999981
52.510098,13.37656,1176.300000000000000000000006,5.671399999999999999999999981
52.509964,13.376544,1179.527272727272727272727279,5.687545454545454545454545436
52.509749,13.376561,1182.754545454545454545454552,5.703690909090909090909090891
52.509707,13.376564,1185.981818181818181818181825,5.719836363636363636363636346
52.509595,13.376571,1189.209090909090909090909098,5.735981818181818181818181801
52.509419,13.376581,1192.436363636363636363636371,5.752127272727272727272727256
52.509288,13.376599,1195.663636363636363636363644,5.768272727272727272727272711
52.509278,13.3766,1198.890909090909090909090917,5.784418181818181818181818166
52.50901,13.376665,1202.118181818181818181818190,5.800563636363636363636363621
52.50877,13.376834,1205.345454545454545454545463,5.816709090909090909090909076
52.508709,13.376908,1208.572727272727272727272736,5.832854545454545454545454531
52.508577,13.377079,1211.800000000000000000000009,5.848999999999999999999999986
52.508338,13.37736,1217.275000000000000000000009,5.876374999999999999999999986
52.508314,13.377389,1222.750000000000000000000009,5.903749999999999999999999986
52.508074,13.377682,1228.225000000000000000000009,5.931124999999999999999999986
52.507946,13.377838,1233.700000000000000000000009,5.958499999999999999999999986
52.507844,13.377965,1239.175000000000000000000009,5.985874999999999999999999986
52.507516,13.378373,1244.650000000000000000000009,6.013249999999999999999999986
52.50744,13.378467,1250.125000000000000000000009,6.040624999999999999999999986
52.507,13.379015,1255.600000000000000000000009,6.067999999999999999999999986
52.507042,13.379159,1269.469230769230769230769240,6.137361538461538461538461524
52.507082,13.379887,1283.338461538461538461538471,6.206723076923076923076923062
52.507131,13.380786,1297.207692307692307692307702,6.276084615384615384615384600
52.507157,13.381205,1311.076923076923076923076933,6.345446153846153846153846138
52.507235,13.382472,1324.946153846153846153846164,6.414807692307692307692307676
52.507321,13.383775,1338.815384615384615384615395,6.484169230769230769230769214
52.507427,13.385525,1352.684615384615384615384626,6.553530769230769230769230752
52.507462,13.386136,1366.553846153846153846153857,6.622892307692307692307692290
52.50751,13.386994,1380.423076923076923076923088,6.692253846153846153846153828
52.50751,13.387003,1394.292307692307692307692319,6.761615384615384615384615366
52.50756,13.387944,1408.161538461538461538461550,6.830976923076923076923076904
52.507685,13.390346,1422.030769230769230769230781,6.900338461538461538461538442
52.507801,13.392262,1435.900000000000000000000012,6.969699999999999999999999980
52.507094,13.392395,1441.300000000000000000000012,6.996724999999999999999999980
52.506979,13.392416,1446.700000000000000000000012,7.023749999999999999999999980
52.506926,13.392426,1452.100000000000000000000012,7.050774999999999999999999980
52.506835,13.392443,1457.500000000000000000000012,7.077799999999999999999999980
52.506845,13.392609,1459.450000000000000000000012,7.087449999999999999999999980
52.506853,13.392727,1461.400000000000000000000012,7.097099999999999999999999980
