lat,long,timeStamp,Distance
52.467286,13.421034,311.2470588235294117647058815,1.464947058823529411764705889
52.467299,13.42103,314.1235294117647058823529403,1.479323529411764705882352948
52.467377,13.421013,316.9999999999999999999999991,1.493700000000000000000000007
52.467384,13.421148,324.8705882352941176470588226,1.533047058823529411764705889
52.46739,13.421204,332.7411764705882352941176461,1.572394117647058823529411771
52.467502,13.422199,340.6117647058823529411764696,1.611741176470588235294117653
52.467619,13.423251,348.4823529411764705882352931,1.651088235294117647058823535
52.467639,13.423423,356.3529411764705882352941166,1.690435294117647058823529417
52.467784,13.424718,364.2235294117647058823529401,1.729782352941176470588235299
52.467803,13.424887,372.0941176470588235294117636,1.769129411764705882352941181
52.467814,13.424993,379.9647058823529411764705871,1.808476470588235294117647063
52.467894,13.425739,387.8352941176470588235294106,1.847823529411764705882352945
52.468113,13.427673,395.7058823529411764705882341,1.887170588235294117647058827
52.468124,13.427771,403.5764705882352941176470576,1.926517647058823529411764709
52.468161,13.428096,411.4470588235294117647058811,1.965864705882352941176470591
52.468375,13.429999,419.3176470588235294117647046,2.005211764705882352941176473
52.468409,13.430307,427.1882352941176470588235281,2.044558823529411764705882355
52.46843,13.430489,435.0588235294117647058823516,2.083905882352941176470588237
52.468436,13.43055,442.9294117647058823529411751,2.123252941176470588235294119
52.468465,13.430724,450.7999999999999999999999986,2.162600000000000000000000001
52.468546,13.430667,453.5714285714285714285714272,2.176457142857142857142857144
52.468584,13.430642,456.3428571428571428571428558,2.190314285714285714285714287
52.469013,13.430411,459.1142857142857142857142844,2.204171428571428571428571430
52.469109,13.430359,461.8857142857142857142857130,2.218028571428571428571428573
52.469196,13.430313,464.6571428571428571428571416,2.231885714285714285714285716
52.469301,13.430257,467.4285714285714285714285702,2.245742857142857142857142859
52.469646,13.430072,470.1999999999999999999999988,2.259600000000000000000000002
52.469756,13.430076,472.9714285714285714285714274,2.273457142857142857142857145
52.469852,13.430025,475.7428571428571428571428560,2.287314285714285714285714288
52.469937,13.42998,478.5142857142857142857142846,2.301171428571428571428571431
52.470033,13.429865,481.2857142857142857142857132,2.315028571428571428571428574
52.470238,13.429755,484.0571428571428571428571418,2.328885714285714285714285717
52.470278,13.429742,486.8285714285714285714285704,2.342742857142857142857142860
52.470307,13.429732,489.5999999999999999999999990,2.356600000000000000000000003
52.4704,13.429699,492.3714285714285714285714276,2.370457142857142857142857146
52.470465,13.429677,495.1428571428571428571428562,2.384314285714285714285714289
52.470677,13.429566,497.9142857142857142857142848,2.398171428571428571428571432
52.470745,13.42953,500.6857142857142857142857134,2.412028571428571428571428575
52.470788,13.429508,503.4571428571428571428571420,2.425885714285714285714285718
52.470826,13.429491,506.2285714285714285714285706,2.439742857142857142857142861
52.470918,13.42945,508.9999999999999999999999992,2.453600000000000000000000004
52.470986,13.42942,511.7714285714285714285714278,2.467457142857142857142857147
52.471024,13.429403,514.5428571428571428571428564,2.481314285714285714285714290
52.471242,13.42929,517.3142857142857142857142850,2.495171428571428571428571433
52.471418,13.429198,520.0857142857142857142857136,2.509028571428571428571428576
52.471524,13.429143,522.8571428571428571428571422,2.522885714285714285714285719
52.471755,13.429023,525.6285714285714285714285708,2.536742857142857142857142862
52.471896,13.428949,528.3999999999999999999999994,2.550600000000000000000000005
52.47194,13.428914,531.1714285714285714285714280,2.564457142857142857142857148
52.47201,13.42886,533.9428571428571428571428566,2.578314285714285714285714291
52.472059,13.428825,536.7142857142857142857142852,2.592171428571428571428571434
52.472419,13.428639,539.4857142857142857142857138,2.606028571428571428571428577
52.472459,13.428618,542.2571428571428571428571424,2.619885714285714285714285720
52.472483,13.428605,545.0285714285714285714285710,2.633742857142857142857142863
52.472514,13.428589,547.7999999999999999999999996,2.647600000000000000000000006
52.472567,13.428562,550.5714285714285714285714282,2.661457142857142857142857149
52.472602,13.428544,553.3428571428571428571428568,2.675314285714285714285714292
52.472706,13.42849,556.1142857142857142857142854,2.689171428571428571428571435
52.472909,13.428385,558.8857142857142857142857140,2.703028571428571428571428578
52.473059,13.428308,561.6571428571428571428571426,2.716885714285714285714285721
52.473379,13.428144,564.4285714285714285714285712,2.730742857142857142857142864
52.473436,13.428115,567.1999999999999999999999998,2.744600000000000000000000007
52.473504,13.428144,570.1965517241379310344827584,2.759586206896551724137931041
52.47354,13.428125,573.1931034482758620689655170,2.774572413793103448275862075
52.47361,13.428087,576.1896551724137931034482756,2.789558620689655172413793109
52.473686,13.42804,579.1862068965517241379310342,2.804544827586206896551724143
52.473864,13.427886,582.1827586206896551724137928,2.819531034482758620689655177
52.474093,13.427767,585.1793103448275862068965514,2.834517241379310344827586211
52.474313,13.427654,588.1758620689655172413793100,2.849503448275862068965517245
52.474651,13.427479,591.1724137931034482758620686,2.864489655172413793103448279
52.474685,13.427461,594.1689655172413793103448272,2.879475862068965517241379313
52.474722,13.427442,597.1655172413793103448275858,2.894462068965517241379310347
52.474781,13.427412,600.1620689655172413793103444,2.909448275862068965517241381
52.474845,13.427379,603.1586206896551724137931030,2.924434482758620689655172415
52.474935,13.427333,606.1551724137931034482758616,2.939420689655172413793103449
52.475186,13.427201,609.1517241379310344827586202,2.954406896551724137931034483
52.47525,13.427171,612.1482758620689655172413788,2.969393103448275862068965517
52.475517,13.427044,615.1448275862068965517241374,2.984379310344827586206896551
52.475965,13.426844,618.1413793103448275862068960,2.999365517241379310344827585
52.476001,13.426829,621.1379310344827586206896546,3.014351724137931034482758619
52.476092,13.42679,624.1344827586206896551724132,3.029337931034482758620689653
52.476186,13.42675,627.1310344827586206896551718,3.044324137931034482758620687
52.47622,13.426735,630.1275862068965517241379304,3.059310344827586206896551721
52.476354,13.426675,633.1241379310344827586206890,3.074296551724137931034482755
52.476369,13.426669,636.1206896551724137931034476,3.089282758620689655172413789
52.476377,13.426665,639.1172413793103448275862062,3.104268965517241379310344823
52.476435,13.42664,642.1137931034482758620689648,3.119255172413793103448275857
52.476494,13.426614,645.1103448275862068965517234,3.134241379310344827586206891
52.476521,13.426602,648.1068965517241379310344820,3.149227586206896551724137925
52.476935,13.426426,651.1034482758620689655172406,3.164213793103448275862068959
52.477063,13.426372,654.0999999999999999999999992,3.179199999999999999999999993
52.477247,13.426293,657.0965517241379310344827578,3.194186206896551724137931027
52.477341,13.426318,660.0931034482758620689655164,3.209172413793103448275862061
52.477412,13.426286,663.0896551724137931034482750,3.224158620689655172413793095
52.477451,13.42627,666.0862068965517241379310336,3.239144827586206896551724129
52.477472,13.42626,669.0827586206896551724137922,3.254131034482758620689655163
52.477565,13.426168,672.0793103448275862068965508,3.269117241379310344827586197
52.477678,13.426134,675.0758620689655172413793094,3.284103448275862068965517231
52.477763,13.4261,678.0724137931034482758620680,3.299089655172413793103448265
52.478093,13.425963,681.0689655172413793103448266,3.314075862068965517241379299
52.478182,13.425964,684.0655172413793103448275852,3.329062068965517241379310333
52.478288,13.425931,687.0620689655172413793103438,3.344048275862068965517241367
52.478413,13.425895,690.0586206896551724137931024,3.359034482758620689655172401
52.47868,13.425813,693.0551724137931034482758610,3.374020689655172413793103435
52.478832,13.425764,696.0517241379310344827586196,3.389006896551724137931034469
52.479101,13.425704,699.0482758620689655172413782,3.403993103448275862068965503
52.479212,13.425672,702.0448275862068965517241368,3.418979310344827586206896537
52.47926,13.42566,705.0413793103448275862068954,3.433965517241379310344827571
52.479309,13.425645,708.0379310344827586206896540,3.448951724137931034482758605
52.479345,13.425634,711.0344827586206896551724126,3.463937931034482758620689639
52.479565,13.42556,714.0310344827586206896551712,3.478924137931034482758620673
52.479783,13.425483,717.0275862068965517241379298,3.493910344827586206896551707
52.480134,13.425366,720.0241379310344827586206884,3.508896551724137931034482741
52.480205,13.425344,723.0206896551724137931034470,3.523882758620689655172413775
52.480389,13.425285,726.0172413793103448275862056,3.538868965517241379310344809
52.480507,13.425247,729.0137931034482758620689642,3.553855172413793103448275843
52.480549,13.425234,732.0103448275862068965517228,3.568841379310344827586206877
52.48066,13.4252,735.0068965517241379310344814,3.583827586206896551724137911
52.480797,13.425157,738.0034482758620689655172400,3.598813793103448275862068945
52.480994,13.425095,740.9999999999999999999999986,3.613799999999999999999999979
52.481026,13.425142,746.0090909090909090909090895,3.631065909090909090909090888
52.481195,13.425092,751.0181818181818181818181804,3.648331818181818181818181797
52.481332,13.425081,756.0272727272727272727272713,3.665597727272727272727272706
52.481818,13.42504,761.0363636363636363636363622,3.682863636363636363636363615
52.481902,13.425034,766.0454545454545454545454531,3.700129545454545454545454524
52.481949,13.425031,771.0545454545454545454545440,3.717395454545454545454545433
52.482019,13.425028,776.0636363636363636363636349,3.734661363636363636363636342
52.482048,13.425001,781.0727272727272727272727258,3.751927272727272727272727251
52.482073,13.424998,786.0818181818181818181818167,3.769193181818181818181818160
52.482095,13.424996,791.0909090909090909090909076,3.786459090909090909090909069
52.482303,13.424985,796.0999999999999999999999985,3.803724999999999999999999978
52.482527,13.424969,801.1090909090909090909090894,3.820990909090909090909090887
52.482956,13.424964,806.1181818181818181818181803,3.838256818181818181818181796
52.483049,13.424969,811.1272727272727272727272712,3.855522727272727272727272705
52.483285,13.424981,816.1363636363636363636363621,3.872788636363636363636363614
52.483435,13.424981,821.1454545454545454545454530,3.890054545454545454545454523
52.483667,13.424963,826.1545454545454545454545439,3.907320454545454545454545432
52.483761,13.424949,831.1636363636363636363636348,3.924586363636363636363636341
52.48405,13.424867,836.1727272727272727272727257,3.941852272727272727272727250
52.484428,13.424692,841.1818181818181818181818166,3.959118181818181818181818159
52.485227,13.424427,846.1909090909090909090909075,3.976384090909090909090909068
52.485262,13.424387,851.1999999999999999999999984,3.993649999999999999999999977
52.485313,13.424373,856.2090909090909090909090893,4.010915909090909090909090886
52.485359,13.424397,861.2181818181818181818181802,4.028181818181818181818181795
52.485506,13.424384,866.2272727272727272727272711,4.045447727272727272727272704
52.485732,13.424397,871.2363636363636363636363620,4.062713636363636363636363613
52.485983,13.42441,876.2454545454545454545454529,4.079979545454545454545454522
52.486077,13.424415,881.2545454545454545454545438,4.097245454545454545454545431
52.486079,13.424415,886.2636363636363636363636347,4.114511363636363636363636340
52.48611,13.424418,891.2727272727272727272727256,4.131777272727272727272727249
52.486185,13.424457,896.2818181818181818181818165,4.149043181818181818181818158
52.486219,13.424476,901.2909090909090909090909074,4.166309090909090909090909067
52.486314,13.42453,906.2999999999999999999999983,4.183574999999999999999999976
52.486368,13.42456,911.3090909090909090909090892,4.200840909090909090909090885
52.486426,13.424597,916.3181818181818181818181801,4.218106818181818181818181794
52.486442,13.424611,921.3272727272727272727272710,4.235372727272727272727272703
52.486478,13.42464,926.3363636363636363636363619,4.252638636363636363636363612
52.486592,13.424735,931.3454545454545454545454528,4.269904545454545454545454521
52.487039,13.425107,936.3545454545454545454545437,4.287170454545454545454545430
52.487159,13.425207,941.3636363636363636363636346,4.304436363636363636363636339
52.487314,13.425337,946.3727272727272727272727255,4.321702272727272727272727248
52.487536,13.425521,951.3818181818181818181818164,4.338968181818181818181818157
52.487564,13.425543,956.3909090909090909090909073,4.356234090909090909090909066
52.487598,13.425572,961.3999999999999999999999982,4.373499999999999999999999975
52.487662,13.42561,964.3529411764705882352941158,4.387822058823529411764705857
52.487699,13.425633,967.3058823529411764705882334,4.402144117647058823529411739
52.48772,13.425646,970.2588235294117647058823510,4.416466176470588235294117621
52.487768,13.425675,973.2117647058823529411764686,4.430788235294117647058823503
52.487776,13.425681,976.1647058823529411764705862,4.445110294117647058823529385
52.487834,13.425694,979.1176470588235294117647038,4.459432352941176470588235267
52.487844,13.42567,982.0705882352941176470588214,4.473754411764705882352941149
52.487884,13.425557,985.0235294117647058823529390,4.488076470588235294117647031
52.487956,13.425427,987.9764705882352941176470566,4.502398529411764705882352913
52.488074,13.425349,990.9294117647058823529411742,4.516720588235294117647058795
52.48812,13.425321,993.8823529411764705882352918,4.531042647058823529411764677
52.488148,13.425302,996.8352941176470588235294094,4.545364705882352941176470559
52.488172,13.425285,999.7882352941176470588235270,4.559686764705882352941176441
52.488204,13.425264,1002.741176470588235294117645,4.574008823529411764705882323
52.488231,13.425249,1005.694117647058823529411763,4.588330882352941176470588205
52.488254,13.425236,1008.647058823529411764705881,4.602652941176470588235294087
52.488295,13.425176,1011.599999999999999999999999,4.616974999999999999999999969
52.488324,13.425137,1014.552941176470588235294117,4.631297058823529411764705851
52.488342,13.425127,1017.505882352941176470588235,4.645619117647058823529411733
52.488372,13.425123,1020.458823529411764705882353,4.659941176470588235294117615
52.488653,13.424948,1023.411764705882352941176471,4.674263235294117647058823497
52.488758,13.424882,1026.364705882352941176470589,4.688585294117647058823529379
52.489056,13.424696,1029.317647058823529411764707,4.702907352941176470588235261
52.489116,13.424659,1032.270588235294117647058825,4.717229411764705882352941143
52.489424,13.424467,1035.223529411764705882352943,4.731551470588235294117647025
52.489876,13.424186,1038.176470588235294117647061,4.745873529411764705882352907
52.48994,13.424146,1041.129411764705882352941179,4.760195588235294117647058789
52.490018,13.424098,1044.082352941176470588235297,4.774517647058823529411764671
52.490281,13.423938,1047.035294117647058823529415,4.788839705882352941176470553
52.490409,13.423859,1049.988235294117647058823533,4.803161764705882352941176435
52.490443,13.423837,1052.941176470588235294117651,4.817483823529411764705882317
52.490497,13.423804,1055.894117647058823529411769,4.831805882352941176470588199
52.490812,13.423609,1058.847058823529411764705887,4.846127941176470588235294081
52.491003,13.423491,1061.800000000000000000000005,4.860449999999999999999999963
52.491097,13.42343,1064.752941176470588235294123,4.874772058823529411764705845
52.491166,13.423385,1067.705882352941176470588241,4.889094117647058823529411727
52.49135,13.423272,1070.658823529411764705882359,4.903416176470588235294117609
52.491453,13.423209,1073.611764705882352941176477,4.917738235294117647058823491
52.491754,13.423024,1076.564705882352941176470595,4.932060294117647058823529373
52.492089,13.422817,1079.517647058823529411764713,4.946382352941176470588235255
52.492116,13.422799,1082.470588235294117647058831,4.960704411764705882352941137
52.492167,13.422765,1085.423529411764705882352949,4.975026470588235294117647019
52.49224,13.422715,1088.376470588235294117647067,4.989348529411764705882352901
52.492831,13.42234,1091.329411764705882352941185,5.003670588235294117647058783
52.49286,13.422322,1094.282352941176470588235303,5.017992647058823529411764665
52.492992,13.422241,1097.235294117647058823529421,5.032314705882352941176470547
52.493113,13.422167,1100.188235294117647058823539,5.046636764705882352941176429
52.493134,13.422154,1103.141176470588235294117657,5.060958823529411764705882311
52.493541,13.421899,1106.094117647058823529411775,5.075280882352941176470588193
52.49357,13.421881,1109.047058823529411764705893,5.089602941176470588235294075
52.493675,13.421816,1112.000000000000000000000011,5.103924999999999999999999957
52.494017,13.421603,1114.952941176470588235294129,5.118247058823529411764705839
52.494034,13.42159,1117.905882352941176470588247,5.132569117647058823529411721
52.494097,13.421545,1120.858823529411764705882365,5.146891176470588235294117603
52.494164,13.421497,1123.811764705882352941176483,5.161213235294117647058823485
52.494177,13.42149,1126.764705882352941176470601,5.175535294117647058823529367
52.494266,13.421434,1129.717647058823529411764719,5.189857352941176470588235249
52.49429,13.421422,1132.670588235294117647058837,5.204179411764705882352941131
52.494321,13.421407,1135.623529411764705882352955,5.218501470588235294117647013
52.49435,13.421395,1138.576470588235294117647073,5.232823529411764705882352895
52.494457,13.421327,1141.529411764705882352941191,5.247145588235294117647058777
52.494765,13.421134,1144.482352941176470588235309,5.261467647058823529411764659
52.494902,13.421047,1147.435294117647058823529427,5.275789705882352941176470541
52.495015,13.420975,1150.388235294117647058823545,5.290111764705882352941176423
52.49549,13.420684,1153.341176470588235294117663,5.304433823529411764705882305
52.495514,13.420667,1156.294117647058823529411781,5.318755882352941176470588187
52.495546,13.420646,1159.247058823529411764705899,5.333077941176470588235294069
52.495624,13.420406,1162.200000000000000000000017,5.347399999999999999999999951
52.495688,13.420336,1164.344444444444444444444461,5.358099999999999999999999951
52.49584,13.42019,1166.488888888888888888888905,5.368799999999999999999999951
52.495885,13.420158,1168.633333333333333333333349,5.379499999999999999999999951
52.495921,13.420133,1170.777777777777777777777793,5.390199999999999999999999951
52.495966,13.420104,1172.922222222222222222222237,5.400899999999999999999999951
52.496071,13.42004,1175.066666666666666666666681,5.411599999999999999999999951
52.496175,13.419976,1177.211111111111111111111125,5.422299999999999999999999951
52.496261,13.419923,1179.355555555555555555555569,5.432999999999999999999999951
52.496399,13.419788,1181.500000000000000000000013,5.443699999999999999999999951
52.496525,13.419851,1184.106666666666666666666680,5.455896666666666666666666618
52.496623,13.419787,1186.713333333333333333333347,5.468093333333333333333333285
52.496723,13.419725,1189.320000000000000000000014,5.480289999999999999999999952
52.497937,13.419048,1191.926666666666666666666681,5.492486666666666666666666619
52.498435,13.418772,1194.533333333333333333333348,5.504683333333333333333333286
52.498553,13.418716,1197.140000000000000000000015,5.516879999999999999999999953
52.498606,13.418721,1199.746666666666666666666682,5.529076666666666666666666620
52.498713,13.418712,1202.353333333333333333333349,5.541273333333333333333333287
52.498728,13.418708,1204.960000000000000000000016,5.553469999999999999999999954
52.498733,13.418706,1207.566666666666666666666683,5.565666666666666666666666621
52.498749,13.418704,1210.173333333333333333333350,5.577863333333333333333333288
52.498805,13.418699,1212.780000000000000000000017,5.590059999999999999999999955
52.498877,13.418725,1215.386666666666666666666684,5.602256666666666666666666622
52.49894,13.418745,1217.993333333333333333333351,5.614453333333333333333333289
52.49899,13.418758,1220.600000000000000000000018,5.626649999999999999999999956
52.499041,13.418769,1223.206666666666666666666685,5.638846666666666666666666623
52.499064,13.418774,1225.813333333333333333333352,5.651043333333333333333333290
52.499113,13.418782,1228.420000000000000000000019,5.663239999999999999999999957
52.499126,13.418778,1231.026666666666666666666686,5.675436666666666666666666624
52.499142,13.418772,1233.633333333333333333333353,5.687633333333333333333333291
52.499159,13.418763,1236.240000000000000000000020,5.699829999999999999999999958
52.499179,13.418752,1238.846666666666666666666687,5.712026666666666666666666625
52.499225,13.418722,1241.453333333333333333333354,5.724223333333333333333333292
52.499243,13.418702,1244.060000000000000000000021,5.736419999999999999999999959
52.499374,13.418436,1246.666666666666666666666688,5.748616666666666666666666626
52.499385,13.418402,1249.273333333333333333333355,5.760813333333333333333333293
52.499392,13.418369,1251.880000000000000000000022,5.773009999999999999999999960
52.499395,13.418351,1254.486666666666666666666689,5.785206666666666666666666627
52.499398,13.418318,1257.093333333333333333333356,5.797403333333333333333333294
52.4994,13.418275,1259.700000000000000000000023,5.809599999999999999999999961
52.49941,13.418259,1260.770000000000000000000023,5.814949999999999999999999961
52.499427,13.41824,1261.840000000000000000000023,5.820299999999999999999999961
52.499458,13.418217,1262.910000000000000000000023,5.825649999999999999999999961
52.499478,13.418204,1263.980000000000000000000023,5.830999999999999999999999961
52.499494,13.418196,1265.050000000000000000000023,5.836349999999999999999999961
52.499572,13.418178,1266.120000000000000000000023,5.841699999999999999999999961
52.49963,13.418192,1267.190000000000000000000023,5.847049999999999999999999961
52.499657,13.418208,1268.260000000000000000000023,5.852399999999999999999999961
52.499749,13.418275,1269.330000000000000000000023,5.857749999999999999999999961
52.499856,13.418266,1270.400000000000000000000023,5.863099999999999999999999961
52.499906,13.418302,1271.766666666666666666666690,5.869899999999999999999999961
52.500068,13.418417,1273.133333333333333333333357,5.876699999999999999999999961
52.50008,13.418426,1274.500000000000000000000024,5.883499999999999999999999961
52.500101,13.418441,1275.866666666666666666666691,5.890299999999999999999999961
52.500163,13.418487,1277.233333333333333333333358,5.897099999999999999999999961
52.500193,13.418508,1278.600000000000000000000025,5.903899999999999999999999961
52.500222,13.418388,1281.520000000000000000000025,5.918479999999999999999999961
52.500278,13.418141,1284.440000000000000000000025,5.933059999999999999999999961
52.500171,13.417718,1287.360000000000000000000025,5.947639999999999999999999961
52.50015,13.417635,1290.280000000000000000000025,5.962219999999999999999999961
52.50012,13.417507,1293.200000000000000000000025,5.976799999999999999999999961
52.500169,13.417469,1301.460000000000000000000025,6.016099999999999999999999961
52.50029,13.417441,1309.720000000000000000000025,6.055399999999999999999999961
52.50054,13.41727,1317.980000000000000000000025,6.094699999999999999999999961
52.501669,13.416433,1326.240000000000000000000025,6.133999999999999999999999961
52.501726,13.416335,1334.500000000000000000000025,6.173299999999999999999999961
52.501862,13.416439,1337.033333333333333333333358,6.185966666666666666666666628
52.50193,13.41649,1339.566666666666666666666691,6.198633333333333333333333295
52.502036,13.416571,1342.100000000000000000000024,6.211299999999999999999999962
52.502156,13.416355,1345.700000000000000000000024,6.229271428571428571428571391
52.502301,13.415983,1349.300000000000000000000024,6.247242857142857142857142820
52.502423,13.415526,1352.900000000000000000000024,6.265214285714285714285714249
52.502456,13.415335,1356.500000000000000000000024,6.283185714285714285714285678
52.502475,13.415216,1360.100000000000000000000024,6.301157142857142857142857107
52.502495,13.415051,1363.700000000000000000000024,6.319128571428571428571428536
52.502475,13.41492,1367.300000000000000000000024,6.337099999999999999999999965
52.502587,13.415004,1372.155555555555555555555580,6.361377777777777777777777743
52.502661,13.415059,1377.011111111111111111111136,6.385655555555555555555555521
52.502747,13.415123,1381.866666666666666666666692,6.409933333333333333333333299
52.502801,13.415164,1386.722222222222222222222248,6.434211111111111111111111077
52.503057,13.415364,1391.577777777777777777777804,6.458488888888888888888888855
52.503826,13.415023,1396.433333333333333333333360,6.482766666666666666666666633
52.503973,13.414584,1401.288888888888888888888916,6.507044444444444444444444411
52.504043,13.414379,1406.144444444444444444444472,6.531322222222222222222222189
52.504068,13.414257,1411.000000000000000000000028,6.555599999999999999999999967
52.504128,13.414325,1415.343750000000000000000028,6.577318749999999999999999967
52.50424,13.41442,1419.687500000000000000000028,6.599037499999999999999999967
52.504577,13.414713,1424.031250000000000000000028,6.620756249999999999999999967
52.504682,13.414714,1428.375000000000000000000028,6.642474999999999999999999967
52.50485,13.414717,1432.718750000000000000000028,6.664193749999999999999999967
52.504969,13.414702,1437.062500000000000000000028,6.685912499999999999999999967
52.505117,13.414681,1441.406250000000000000000028,6.707631249999999999999999967
52.505224,13.414643,1445.750000000000000000000028,6.729349999999999999999999967
52.505365,13.414588,1450.093750000000000000000028,6.751068749999999999999999967
52.505537,13.414505,1454.437500000000000000000028,6.772787499999999999999999967
52.50564,13.414436,1458.781250000000000000000028,6.794506249999999999999999967
52.505682,13.414403,1463.125000000000000000000028,6.816224999999999999999999967
52.505809,13.414287,1467.468750000000000000000028,6.837943749999999999999999967
52.506025,13.414091,1471.812500000000000000000028,6.859662499999999999999999967
52.506546,13.413634,1476.156250000000000000000028,6.881381249999999999999999967
52.506925,13.413299,1480.500000000000000000000028,6.903099999999999999999999967
52.507097,13.413438,1489.300000000000000000000028,6.947033333333333333333333300
52.507276,13.413581,1498.100000000000000000000028,6.990966666666666666666666633
52.507992,13.414149,1506.900000000000000000000028,7.034899999999999999999999966
52.508151,13.413848,1511.338888888888888888888917,7.057105555555555555555555522
52.508369,13.413465,1515.777777777777777777777806,7.079311111111111111111111078
52.508411,13.413385,1520.216666666666666666666695,7.101516666666666666666666634
52.508698,13.412879,1524.655555555555555555555584,7.123722222222222222222222190
