lat,long,timeStamp,Distance
52.519851,13.423227,674.9590909090909090909090917,3.183472727272727272727272725
52.519306,13.425019,681.9272727272727272727272735,3.218318181818181818181818180
52.519243,13.425234,688.8954545454545454545454553,3.253163636363636363636363635
52.519193,13.425398,695.8636363636363636363636371,3.288009090909090909090909090
52.518988,13.426081,702.8318181818181818181818189,3.322854545454545454545454545
52.518838,13.426686,709.8000000000000000000000007,3.357700000000000000000000000
52.518717,13.426834,712.7350000000000000000000007,3.372380000000000000000000000
52.518629,13.427037,715.6700000000000000000000007,3.387060000000000000000000000
52.518546,13.427191,718.6050000000000000000000007,3.401740000000000000000000000
52.518527,13.427225,721.5400000000000000000000007,3.416420000000000000000000000
52.51847,13.427317,724.4750000000000000000000007,3.431100000000000000000000000
52.518312,13.427566,727.4100000000000000000000007,3.445780000000000000000000000
52.518168,13.427679,730.3450000000000000000000007,3.460460000000000000000000000
52.518135,13.427815,733.2800000000000000000000007,3.475140000000000000000000000
52.518106,13.427949,736.2150000000000000000000007,3.489820000000000000000000000
52.518071,13.428111,739.1500000000000000000000007,3.504500000000000000000000000
52.518036,13.428281,742.0850000000000000000000007,3.519180000000000000000000000
52.518006,13.428414,745.0200000000000000000000007,3.533860000000000000000000000
52.518049,13.428559,747.9550000000000000000000007,3.548540000000000000000000000
52.51809,13.428773,750.8900000000000000000000007,3.563220000000000000000000000
52.518133,13.429129,753.8250000000000000000000007,3.577900000000000000000000000
52.518141,13.429208,756.7600000000000000000000007,3.592580000000000000000000000
52.51815,13.429406,759.6950000000000000000000007,3.607260000000000000000000000
52.51815,13.429482,762.6300000000000000000000007,3.621940000000000000000000000
52.518131,13.429699,765.5650000000000000000000007,3.636620000000000000000000000
52.518056,13.430421,768.5000000000000000000000007,3.651300000000000000000000000
52.517833,13.432577,777.0500000000000000000000007,3.694000000000000000000000000
52.517836,13.432658,785.6000000000000000000000007,3.736700000000000000000000000
52.517832,13.432703,794.1500000000000000000000007,3.779400000000000000000000000
52.517816,13.432912,802.7000000000000000000000007,3.822100000000000000000000000
52.51777,13.432903,806.7623188405797101449275369,3.842415942028985507246376812
52.517739,13.432893,810.8246376811594202898550731,3.862731884057971014492753624
52.517534,13.432824,814.8869565217391304347826093,3.883047826086956521739130436
52.517303,13.432745,818.9492753623188405797101455,3.903363768115942028985507248
52.517152,13.432691,823.0115942028985507246376817,3.923679710144927536231884060
52.515677,13.432161,827.0739130434782608695652179,3.943995652173913043478260872
52.515555,13.432119,831.1362318840579710144927541,3.964311594202898550724637684
52.515481,13.432094,835.1985507246376811594202903,3.984627536231884057971014496
52.515291,13.432026,839.2608695652173913043478265,4.004943478260869565217391308
52.515146,13.431973,843.3231884057971014492753627,4.025259420289855072463768120
52.515047,13.431938,847.3855072463768115942028989,4.045575362318840579710144932
52.515005,13.431922,851.4478260869565217391304351,4.065891304347826086956521744
52.514864,13.431871,855.5101449275362318840579713,4.086207246376811594202898556
52.514733,13.431824,859.5724637681159420289855075,4.106523188405797101449275368
52.514634,13.431789,863.6347826086956521739130437,4.126839130434782608695652180
52.514613,13.431781,867.6971014492753623188405799,4.147155072463768115942028992
52.514508,13.431743,871.7594202898550724637681161,4.167471014492753623188405804
52.514473,13.43173,875.8217391304347826086956523,4.187786956521739130434782616
52.514426,13.431713,879.8840579710144927536231885,4.208102898550724637681159428
52.514338,13.431682,883.9463768115942028985507247,4.228418840579710144927536240
52.513812,13.431488,888.0086956521739130434782609,4.248734782608695652173913052
52.513525,13.431387,892.0710144927536231884057971,4.269050724637681159420289864
52.513428,13.431353,896.1333333333333333333333333,4.289366666666666666666666676
52.513376,13.431335,900.1956521739130434782608695,4.309682608695652173913043488
52.513304,13.431309,904.2579710144927536231884057,4.329998550724637681159420300
52.51315,13.431253,908.3202898550724637681159419,4.350314492753623188405797112
52.51311,13.431239,912.3826086956521739130434781,4.370630434782608695652173924
52.512897,13.431162,916.4449275362318840579710143,4.390946376811594202898550736
52.5128,13.431127,920.5072463768115942028985505,4.411262318840579710144927548
52.512776,13.431118,924.5695652173913043478260867,4.431578260869565217391304360
52.512615,13.43106,928.6318840579710144927536229,4.451894202898550724637681172
52.512345,13.430963,932.6942028985507246376811591,4.472210144927536231884057984
52.512139,13.430889,936.7565217391304347826086953,4.492526086956521739130434796
52.512058,13.430859,940.8188405797101449275362315,4.512842028985507246376811608
52.51196,13.430824,944.8811594202898550724637677,4.533157971014492753623188420
52.511877,13.430794,948.9434782608695652173913039,4.553473913043478260869565232
52.511841,13.430781,953.0057971014492753623188401,4.573789855072463768115942044
52.511334,13.430598,957.0681159420289855072463763,4.594105797101449275362318856
52.511281,13.430579,961.1304347826086956521739125,4.614421739130434782608695668
52.511142,13.430527,965.1927536231884057971014487,4.634737681159420289855072480
52.510628,13.430312,969.2550724637681159420289849,4.655053623188405797101449292
52.51057,13.430288,973.3173913043478260869565211,4.675369565217391304347826104
52.510477,13.430249,977.3797101449275362318840573,4.695685507246376811594202916
52.510193,13.430113,981.4420289855072463768115935,4.716001449275362318840579728
52.510091,13.430049,985.5043478260869565217391297,4.736317391304347826086956540
52.510057,13.430028,989.5666666666666666666666659,4.756633333333333333333333352
52.509924,13.429909,993.6289855072463768115942021,4.776949275362318840579710164
52.509697,13.429708,997.6913043478260869565217383,4.797265217391304347826086976
52.509587,13.429608,1001.753623188405797101449275,4.817581159420289855072463788
52.508874,13.428973,1005.815942028985507246376811,4.837897101449275362318840600
52.508687,13.428805,1009.878260869565217391304347,4.858213043478260869565217412
52.508413,13.428562,1013.940579710144927536231883,4.878528985507246376811594224
52.508294,13.428475,1018.002898550724637681159419,4.898844927536231884057971036
52.508249,13.428442,1022.065217391304347826086955,4.919160869565217391304347848
52.508137,13.42836,1026.127536231884057971014491,4.939476811594202898550724660
52.50787,13.428155,1030.189855072463768115942027,4.959792753623188405797101472
52.507805,13.4281,1034.252173913043478260869563,4.980108695652173913043478284
52.507681,13.427885,1038.314492753623188405797099,5.000424637681159420289855096
52.507661,13.427849,1042.376811594202898550724635,5.020740579710144927536231908
52.507571,13.427712,1046.439130434782608695652171,5.041056521739130434782608720
52.507467,13.427637,1050.501449275362318840579707,5.061372463768115942028985532
52.507306,13.427535,1054.563768115942028985507243,5.081688405797101449275362344
52.507203,13.427459,1058.626086956521739130434779,5.102004347826086956521739156
52.507153,13.427422,1062.688405797101449275362315,5.122320289855072463768115968
52.5071,13.427379,1066.750724637681159420289851,5.142636231884057971014492780
52.506841,13.427172,1070.813043478260869565217387,5.162952173913043478260869592
52.506597,13.426913,1074.875362318840579710144923,5.183268115942028985507246404
52.506375,13.426606,1078.937681159420289855072459,5.203584057971014492753623216
52.506111,13.426126,1082.999999999999999999999995,5.223900000000000000000000028
52.505955,13.426294,1089.399999999999999999999995,5.245250000000000000000000028
52.5058,13.426495,1095.799999999999999999999995,5.266600000000000000000000028
52.505738,13.426701,1101.662499999999999999999995,5.295925000000000000000000028
52.505669,13.426961,1107.524999999999999999999995,5.325250000000000000000000028
52.505624,13.427051,1113.387499999999999999999995,5.354575000000000000000000028
52.505566,13.427097,1119.249999999999999999999995,5.383900000000000000000000028
52.505499,13.427122,1125.112499999999999999999995,5.413225000000000000000000028
52.505398,13.427133,1130.974999999999999999999995,5.442550000000000000000000028
52.505281,13.427096,1136.837499999999999999999995,5.471875000000000000000000028
52.50508,13.426959,1142.699999999999999999999995,5.501200000000000000000000028
52.504882,13.426824,1148.562499999999999999999995,5.530525000000000000000000028
52.504812,13.426777,1154.424999999999999999999995,5.559850000000000000000000028
52.504727,13.426718,1160.287499999999999999999995,5.589175000000000000000000028
52.503472,13.42586,1166.149999999999999999999995,5.618500000000000000000000028
52.503413,13.425819,1172.012499999999999999999995,5.647825000000000000000000028
52.503331,13.425758,1177.874999999999999999999995,5.677150000000000000000000028
52.503016,13.425549,1183.737499999999999999999995,5.706475000000000000000000028
52.502066,13.424896,1189.599999999999999999999995,5.735800000000000000000000028
52.501968,13.425258,1197.366666666666666666666662,5.774666666666666666666666695
52.501797,13.425886,1205.133333333333333333333329,5.813533333333333333333333362
52.501366,13.427467,1212.899999999999999999999996,5.852400000000000000000000029
52.501302,13.427702,1220.666666666666666666666663,5.891266666666666666666666696
52.501243,13.427918,1228.433333333333333333333330,5.930133333333333333333333363
52.501213,13.428043,1236.199999999999999999999997,5.969000000000000000000000030
52.501152,13.427991,1244.116666666666666666666664,6.008616666666666666666666697
52.500335,13.427284,1252.033333333333333333333331,6.048233333333333333333333364
52.500248,13.427205,1259.949999999999999999999998,6.087850000000000000000000031
52.499473,13.426542,1267.866666666666666666666665,6.127466666666666666666666698
52.499411,13.426488,1275.783333333333333333333332,6.167083333333333333333333365
52.49932,13.426408,1283.699999999999999999999999,6.206700000000000000000000032
52.499267,13.426541,1286.166666666666666666666666,6.219000000000000000000000032
52.499166,13.426737,1288.633333333333333333333333,6.231300000000000000000000032
52.499115,13.426836,1291.100000000000000000000000,6.243600000000000000000000032
52.499127,13.427157,1294.475000000000000000000000,6.260450000000000000000000032
52.49914,13.427387,1297.850000000000000000000000,6.277300000000000000000000032
52.499156,13.427716,1301.225000000000000000000000,6.294150000000000000000000032
52.499163,13.427829,1304.600000000000000000000000,6.311000000000000000000000032
