lat,long,timeStamp,Distance
52.468124,13.427771,409.0764705882352941176470576,1.945117647058823529411764709
52.468161,13.428096,416.9470588235294117647058811,1.984464705882352941176470591
52.468375,13.429999,424.8176470588235294117647046,2.023811764705882352941176473
52.468409,13.430307,432.6882352941176470588235281,2.063158823529411764705882355
52.46843,13.430489,440.5588235294117647058823516,2.102505882352941176470588237
52.468436,13.43055,448.4294117647058823529411751,2.141852941176470588235294119
52.468465,13.430724,456.2999999999999999999999986,2.181200000000000000000000001
52.468546,13.430667,459.0714285714285714285714272,2.195057142857142857142857144
52.468584,13.430642,461.8428571428571428571428558,2.208914285714285714285714287
52.469013,13.430411,464.6142857142857142857142844,2.222771428571428571428571430
52.469109,13.430359,467.3857142857142857142857130,2.236628571428571428571428573
52.469196,13.430313,470.1571428571428571428571416,2.250485714285714285714285716
52.469301,13.430257,472.9285714285714285714285702,2.264342857142857142857142859
52.469646,13.430072,475.6999999999999999999999988,2.278200000000000000000000002
52.469756,13.430076,478.4714285714285714285714274,2.292057142857142857142857145
52.469852,13.430025,481.2428571428571428571428560,2.305914285714285714285714288
52.469937,13.42998,484.0142857142857142857142846,2.319771428571428571428571431
52.470033,13.429865,486.7857142857142857142857132,2.333628571428571428571428574
52.470238,13.429755,489.5571428571428571428571418,2.347485714285714285714285717
52.470278,13.429742,492.3285714285714285714285704,2.361342857142857142857142860
52.470307,13.429732,495.0999999999999999999999990,2.375200000000000000000000003
52.4704,13.429699,497.8714285714285714285714276,2.389057142857142857142857146
52.470465,13.429677,500.6428571428571428571428562,2.402914285714285714285714289
52.470677,13.429566,503.4142857142857142857142848,2.416771428571428571428571432
52.470745,13.42953,506.1857142857142857142857134,2.430628571428571428571428575
52.470788,13.429508,508.9571428571428571428571420,2.444485714285714285714285718
52.470826,13.429491,511.7285714285714285714285706,2.458342857142857142857142861
52.470918,13.42945,514.4999999999999999999999992,2.472200000000000000000000004
52.470986,13.42942,517.2714285714285714285714278,2.486057142857142857142857147
52.471024,13.429403,520.0428571428571428571428564,2.499914285714285714285714290
52.471242,13.42929,522.8142857142857142857142850,2.513771428571428571428571433
52.471418,13.429198,525.5857142857142857142857136,2.527628571428571428571428576
52.471524,13.429143,528.3571428571428571428571422,2.541485714285714285714285719
52.471755,13.429023,531.1285714285714285714285708,2.555342857142857142857142862
52.471896,13.428949,533.8999999999999999999999994,2.569200000000000000000000005
52.47194,13.428914,536.6714285714285714285714280,2.583057142857142857142857148
52.47201,13.42886,539.4428571428571428571428566,2.596914285714285714285714291
52.472059,13.428825,542.2142857142857142857142852,2.610771428571428571428571434
52.472419,13.428639,544.9857142857142857142857138,2.624628571428571428571428577
52.472459,13.428618,547.7571428571428571428571424,2.638485714285714285714285720
52.472483,13.428605,550.5285714285714285714285710,2.652342857142857142857142863
52.472514,13.428589,553.2999999999999999999999996,2.666200000000000000000000006
52.472567,13.428562,556.0714285714285714285714282,2.680057142857142857142857149
52.472602,13.428544,558.8428571428571428571428568,2.693914285714285714285714292
52.472706,13.42849,561.6142857142857142857142854,2.707771428571428571428571435
52.472909,13.428385,564.3857142857142857142857140,2.721628571428571428571428578
52.473059,13.428308,567.1571428571428571428571426,2.735485714285714285714285721
52.473379,13.428144,569.9285714285714285714285712,2.749342857142857142857142864
52.473436,13.428115,572.6999999999999999999999998,2.763200000000000000000000007
52.473504,13.428144,575.6965517241379310344827584,2.778186206896551724137931041
52.47354,13.428125,578.6931034482758620689655170,2.793172413793103448275862075
52.47361,13.428087,581.6896551724137931034482756,2.808158620689655172413793109
52.473686,13.42804,584.6862068965517241379310342,2.823144827586206896551724143
52.473864,13.427886,587.6827586206896551724137928,2.838131034482758620689655177
52.474093,13.427767,590.6793103448275862068965514,2.853117241379310344827586211
52.474313,13.427654,593.6758620689655172413793100,2.868103448275862068965517245
52.474651,13.427479,596.6724137931034482758620686,2.883089655172413793103448279
52.474685,13.427461,599.6689655172413793103448272,2.898075862068965517241379313
52.474722,13.427442,602.6655172413793103448275858,2.913062068965517241379310347
52.474781,13.427412,605.6620689655172413793103444,2.928048275862068965517241381
52.474845,13.427379,608.6586206896551724137931030,2.943034482758620689655172415
52.474935,13.427333,611.6551724137931034482758616,2.958020689655172413793103449
52.475186,13.427201,614.6517241379310344827586202,2.973006896551724137931034483
52.47525,13.427171,617.6482758620689655172413788,2.987993103448275862068965517
52.475517,13.427044,620.6448275862068965517241374,3.002979310344827586206896551
52.475965,13.426844,623.6413793103448275862068960,3.017965517241379310344827585
52.476001,13.426829,626.6379310344827586206896546,3.032951724137931034482758619
52.476092,13.42679,629.6344827586206896551724132,3.047937931034482758620689653
52.476186,13.42675,632.6310344827586206896551718,3.062924137931034482758620687
52.47622,13.426735,635.6275862068965517241379304,3.077910344827586206896551721
52.476354,13.426675,638.6241379310344827586206890,3.092896551724137931034482755
52.476369,13.426669,641.6206896551724137931034476,3.107882758620689655172413789
52.476377,13.426665,644.6172413793103448275862062,3.122868965517241379310344823
52.476435,13.42664,647.6137931034482758620689648,3.137855172413793103448275857
52.476494,13.426614,650.6103448275862068965517234,3.152841379310344827586206891
52.476521,13.426602,653.6068965517241379310344820,3.167827586206896551724137925
52.476935,13.426426,656.6034482758620689655172406,3.182813793103448275862068959
52.477063,13.426372,659.5999999999999999999999992,3.197799999999999999999999993
52.477247,13.426293,662.5965517241379310344827578,3.212786206896551724137931027
52.477341,13.426318,665.5931034482758620689655164,3.227772413793103448275862061
52.477412,13.426286,668.5896551724137931034482750,3.242758620689655172413793095
52.477451,13.42627,671.5862068965517241379310336,3.257744827586206896551724129
52.477472,13.42626,674.5827586206896551724137922,3.272731034482758620689655163
52.477565,13.426168,677.5793103448275862068965508,3.287717241379310344827586197
52.477678,13.426134,680.5758620689655172413793094,3.302703448275862068965517231
52.477763,13.4261,683.5724137931034482758620680,3.317689655172413793103448265
52.478093,13.425963,686.5689655172413793103448266,3.332675862068965517241379299
52.478182,13.425964,689.5655172413793103448275852,3.347662068965517241379310333
52.478288,13.425931,692.5620689655172413793103438,3.362648275862068965517241367
52.478413,13.425895,695.5586206896551724137931024,3.377634482758620689655172401
52.47868,13.425813,698.5551724137931034482758610,3.392620689655172413793103435
52.478832,13.425764,701.5517241379310344827586196,3.407606896551724137931034469
52.479101,13.425704,704.5482758620689655172413782,3.422593103448275862068965503
52.479212,13.425672,707.5448275862068965517241368,3.437579310344827586206896537
52.47926,13.42566,710.5413793103448275862068954,3.452565517241379310344827571
52.479309,13.425645,713.5379310344827586206896540,3.467551724137931034482758605
52.479345,13.425634,716.5344827586206896551724126,3.482537931034482758620689639
52.479565,13.42556,719.5310344827586206896551712,3.497524137931034482758620673
52.479783,13.425483,722.5275862068965517241379298,3.512510344827586206896551707
52.480134,13.425366,725.5241379310344827586206884,3.527496551724137931034482741
52.480205,13.425344,728.5206896551724137931034470,3.542482758620689655172413775
52.480389,13.425285,731.5172413793103448275862056,3.557468965517241379310344809
52.480507,13.425247,734.5137931034482758620689642,3.572455172413793103448275843
52.480549,13.425234,737.5103448275862068965517228,3.587441379310344827586206877
52.48066,13.4252,740.5068965517241379310344814,3.602427586206896551724137911
52.480797,13.425157,743.5034482758620689655172400,3.617413793103448275862068945
52.480994,13.425095,746.4999999999999999999999986,3.632399999999999999999999979
52.481026,13.425142,751.5090909090909090909090895,3.649665909090909090909090888
52.481195,13.425092,756.5181818181818181818181804,3.666931818181818181818181797
52.481332,13.425081,761.5272727272727272727272713,3.684197727272727272727272706
52.481818,13.42504,766.5363636363636363636363622,3.701463636363636363636363615
52.481902,13.425034,771.5454545454545454545454531,3.718729545454545454545454524
52.481949,13.425031,776.5545454545454545454545440,3.735995454545454545454545433
52.482019,13.425028,781.5636363636363636363636349,3.753261363636363636363636342
52.482048,13.425001,786.5727272727272727272727258,3.770527272727272727272727251
52.482073,13.424998,791.5818181818181818181818167,3.787793181818181818181818160
52.482095,13.424996,796.5909090909090909090909076,3.805059090909090909090909069
52.482303,13.424985,801.5999999999999999999999985,3.822324999999999999999999978
52.482527,13.424969,806.6090909090909090909090894,3.839590909090909090909090887
52.482956,13.424964,811.6181818181818181818181803,3.856856818181818181818181796
52.483049,13.424969,816.6272727272727272727272712,3.874122727272727272727272705
52.483285,13.424981,821.6363636363636363636363621,3.891388636363636363636363614
52.483435,13.424981,826.6454545454545454545454530,3.908654545454545454545454523
52.483667,13.424963,831.6545454545454545454545439,3.925920454545454545454545432
52.483761,13.424949,836.6636363636363636363636348,3.943186363636363636363636341
52.48405,13.424867,841.6727272727272727272727257,3.960452272727272727272727250
52.484428,13.424692,846.6818181818181818181818166,3.977718181818181818181818159
52.485227,13.424427,851.6909090909090909090909075,3.994984090909090909090909068
52.485262,13.424387,856.6999999999999999999999984,4.012249999999999999999999977
52.485313,13.424373,861.7090909090909090909090893,4.029515909090909090909090886
52.485359,13.424397,866.7181818181818181818181802,4.046781818181818181818181795
52.485506,13.424384,871.7272727272727272727272711,4.064047727272727272727272704
52.485732,13.424397,876.7363636363636363636363620,4.081313636363636363636363613
52.485983,13.42441,881.7454545454545454545454529,4.098579545454545454545454522
52.486077,13.424415,886.7545454545454545454545438,4.115845454545454545454545431
52.486079,13.424415,891.7636363636363636363636347,4.133111363636363636363636340
52.48611,13.424418,896.7727272727272727272727256,4.150377272727272727272727249
52.486185,13.424457,901.7818181818181818181818165,4.167643181818181818181818158
52.486219,13.424476,906.7909090909090909090909074,4.184909090909090909090909067
52.486314,13.42453,911.7999999999999999999999983,4.202174999999999999999999976
52.486368,13.42456,916.8090909090909090909090892,4.219440909090909090909090885
52.486426,13.424597,921.8181818181818181818181801,4.236706818181818181818181794
52.486442,13.424611,926.8272727272727272727272710,4.253972727272727272727272703
52.486478,13.42464,931.8363636363636363636363619,4.271238636363636363636363612
52.486592,13.424735,936.8454545454545454545454528,4.288504545454545454545454521
52.487039,13.425107,941.8545454545454545454545437,4.305770454545454545454545430
52.487159,13.425207,946.8636363636363636363636346,4.323036363636363636363636339
52.487314,13.425337,951.8727272727272727272727255,4.340302272727272727272727248
52.487536,13.425521,956.8818181818181818181818164,4.357568181818181818181818157
52.487564,13.425543,961.8909090909090909090909073,4.374834090909090909090909066
52.487598,13.425572,966.8999999999999999999999982,4.392099999999999999999999975
52.487662,13.42561,969.8529411764705882352941158,4.406422058823529411764705857
52.487699,13.425633,972.8058823529411764705882334,4.420744117647058823529411739
52.48772,13.425646,975.7588235294117647058823510,4.435066176470588235294117621
52.487768,13.425675,978.7117647058823529411764686,4.449388235294117647058823503
52.487776,13.425681,981.6647058823529411764705862,4.463710294117647058823529385
52.487834,13.425694,984.6176470588235294117647038,4.478032352941176470588235267
52.487844,13.42567,987.5705882352941176470588214,4.492354411764705882352941149
52.487884,13.425557,990.5235294117647058823529390,4.506676470588235294117647031
52.487956,13.425427,993.4764705882352941176470566,4.520998529411764705882352913
52.488074,13.425349,996.4294117647058823529411742,4.535320588235294117647058795
52.48812,13.425321,999.3823529411764705882352918,4.549642647058823529411764677
52.488148,13.425302,1002.335294117647058823529409,4.563964705882352941176470559
52.488172,13.425285,1005.288235294117647058823527,4.578286764705882352941176441
52.488204,13.425264,1008.241176470588235294117645,4.592608823529411764705882323
52.488231,13.425249,1011.194117647058823529411763,4.606930882352941176470588205
52.488254,13.425236,1014.147058823529411764705881,4.621252941176470588235294087
52.488295,13.425176,1017.099999999999999999999999,4.635574999999999999999999969
52.488324,13.425137,1020.052941176470588235294117,4.649897058823529411764705851
52.488342,13.425127,1023.005882352941176470588235,4.664219117647058823529411733
52.488372,13.425123,1025.958823529411764705882353,4.678541176470588235294117615
52.488653,13.424948,1028.911764705882352941176471,4.692863235294117647058823497
52.488758,13.424882,1031.864705882352941176470589,4.707185294117647058823529379
52.489056,13.424696,1034.817647058823529411764707,4.721507352941176470588235261
52.489116,13.424659,1037.770588235294117647058825,4.735829411764705882352941143
52.489424,13.424467,1040.723529411764705882352943,4.750151470588235294117647025
52.489876,13.424186,1043.676470588235294117647061,4.764473529411764705882352907
52.48994,13.424146,1046.629411764705882352941179,4.778795588235294117647058789
52.490018,13.424098,1049.582352941176470588235297,4.793117647058823529411764671
52.490281,13.423938,1052.535294117647058823529415,4.807439705882352941176470553
52.490409,13.423859,1055.488235294117647058823533,4.821761764705882352941176435
52.490443,13.423837,1058.441176470588235294117651,4.836083823529411764705882317
52.490497,13.423804,1061.394117647058823529411769,4.850405882352941176470588199
52.490812,13.423609,1064.347058823529411764705887,4.864727941176470588235294081
52.491003,13.423491,1067.300000000000000000000005,4.879049999999999999999999963
52.491097,13.42343,1070.252941176470588235294123,4.893372058823529411764705845
52.491166,13.423385,1073.205882352941176470588241,4.907694117647058823529411727
52.49135,13.423272,1076.158823529411764705882359,4.922016176470588235294117609
52.491453,13.423209,1079.111764705882352941176477,4.936338235294117647058823491
52.491754,13.423024,1082.064705882352941176470595,4.950660294117647058823529373
52.492089,13.422817,1085.017647058823529411764713,4.964982352941176470588235255
52.492116,13.422799,1087.970588235294117647058831,4.979304411764705882352941137
52.492167,13.422765,1090.923529411764705882352949,4.993626470588235294117647019
52.49224,13.422715,1093.876470588235294117647067,5.007948529411764705882352901
52.492831,13.42234,1096.829411764705882352941185,5.022270588235294117647058783
52.49286,13.422322,1099.782352941176470588235303,5.036592647058823529411764665
52.492992,13.422241,1102.735294117647058823529421,5.050914705882352941176470547
52.493113,13.422167,1105.688235294117647058823539,5.065236764705882352941176429
52.493134,13.422154,1108.641176470588235294117657,5.079558823529411764705882311
52.493541,13.421899,1111.594117647058823529411775,5.093880882352941176470588193
52.49357,13.421881,1114.547058823529411764705893,5.108202941176470588235294075
52.493675,13.421816,1117.500000000000000000000011,5.122524999999999999999999957
52.494017,13.421603,1120.452941176470588235294129,5.136847058823529411764705839
52.494034,13.42159,1123.405882352941176470588247,5.151169117647058823529411721
52.494097,13.421545,1126.358823529411764705882365,5.165491176470588235294117603
52.494164,13.421497,1129.311764705882352941176483,5.179813235294117647058823485
52.494177,13.42149,1132.264705882352941176470601,5.194135294117647058823529367
52.494266,13.421434,1135.217647058823529411764719,5.208457352941176470588235249
52.49429,13.421422,1138.170588235294117647058837,5.222779411764705882352941131
52.494321,13.421407,1141.123529411764705882352955,5.237101470588235294117647013
52.49435,13.421395,1144.076470588235294117647073,5.251423529411764705882352895
52.494457,13.421327,1147.029411764705882352941191,5.265745588235294117647058777
52.494765,13.421134,1149.982352941176470588235309,5.280067647058823529411764659
52.494902,13.421047,1152.935294117647058823529427,5.294389705882352941176470541
52.495015,13.420975,1155.888235294117647058823545,5.308711764705882352941176423
52.49549,13.420684,1158.841176470588235294117663,5.323033823529411764705882305
52.495514,13.420667,1161.794117647058823529411781,5.337355882352941176470588187
52.495546,13.420646,1164.747058823529411764705899,5.351677941176470588235294069
52.495624,13.420406,1167.700000000000000000000017,5.365999999999999999999999951
52.495688,13.420336,1169.844444444444444444444461,5.376699999999999999999999951
52.49584,13.42019,1171.988888888888888888888905,5.387399999999999999999999951
52.495885,13.420158,1174.133333333333333333333349,5.398099999999999999999999951
52.495921,13.420133,1176.277777777777777777777793,5.408799999999999999999999951
52.495966,13.420104,1178.422222222222222222222237,5.419499999999999999999999951
52.496071,13.42004,1180.566666666666666666666681,5.430199999999999999999999951
52.496175,13.419976,1182.711111111111111111111125,5.440899999999999999999999951
52.496261,13.419923,1184.855555555555555555555569,5.451599999999999999999999951
52.496399,13.419788,1187.000000000000000000000013,5.462299999999999999999999951
52.496525,13.419851,1189.606666666666666666666680,5.474496666666666666666666618
52.496623,13.419787,1192.213333333333333333333347,5.486693333333333333333333285
52.496723,13.419725,1194.820000000000000000000014,5.498889999999999999999999952
52.497937,13.419048,1197.426666666666666666666681,5.511086666666666666666666619
52.498435,13.418772,1200.033333333333333333333348,5.523283333333333333333333286
52.498553,13.418716,1202.640000000000000000000015,5.535479999999999999999999953
52.498606,13.418721,1205.246666666666666666666682,5.547676666666666666666666620
52.498713,13.418712,1207.853333333333333333333349,5.559873333333333333333333287
52.498728,13.418708,1210.460000000000000000000016,5.572069999999999999999999954
52.498733,13.418706,1213.066666666666666666666683,5.584266666666666666666666621
52.498749,13.418704,1215.673333333333333333333350,5.596463333333333333333333288
52.498805,13.418699,1218.280000000000000000000017,5.608659999999999999999999955
52.498877,13.418725,1220.886666666666666666666684,5.620856666666666666666666622
52.49894,13.418745,1223.493333333333333333333351,5.633053333333333333333333289
52.49899,13.418758,1226.100000000000000000000018,5.645249999999999999999999956
52.499041,13.418769,1228.706666666666666666666685,5.657446666666666666666666623
52.499064,13.418774,1231.313333333333333333333352,5.669643333333333333333333290
52.499113,13.418782,1233.920000000000000000000019,5.681839999999999999999999957
52.499126,13.418778,1236.526666666666666666666686,5.694036666666666666666666624
52.499142,13.418772,1239.133333333333333333333353,5.706233333333333333333333291
52.499159,13.418763,1241.740000000000000000000020,5.718429999999999999999999958
52.499179,13.418752,1244.346666666666666666666687,5.730626666666666666666666625
52.499225,13.418722,1246.953333333333333333333354,5.742823333333333333333333292
52.499243,13.418702,1249.560000000000000000000021,5.755019999999999999999999959
52.499374,13.418436,1252.166666666666666666666688,5.767216666666666666666666626
52.499385,13.418402,1254.773333333333333333333355,5.779413333333333333333333293
52.499392,13.418369,1257.380000000000000000000022,5.791609999999999999999999960
52.499395,13.418351,1259.986666666666666666666689,5.803806666666666666666666627
52.499398,13.418318,1262.593333333333333333333356,5.816003333333333333333333294
52.4994,13.418275,1265.200000000000000000000023,5.828199999999999999999999961
52.49941,13.418259,1266.270000000000000000000023,5.833549999999999999999999961
52.499427,13.41824,1267.340000000000000000000023,5.838899999999999999999999961
52.499458,13.418217,1268.410000000000000000000023,5.844249999999999999999999961
52.499478,13.418204,1269.480000000000000000000023,5.849599999999999999999999961
52.499494,13.418196,1270.550000000000000000000023,5.854949999999999999999999961
52.499572,13.418178,1271.620000000000000000000023,5.860299999999999999999999961
52.49963,13.418192,1272.690000000000000000000023,5.865649999999999999999999961
52.499657,13.418208,1273.760000000000000000000023,5.870999999999999999999999961
52.499749,13.418275,1274.830000000000000000000023,5.876349999999999999999999961
52.499856,13.418266,1275.900000000000000000000023,5.881699999999999999999999961
52.499906,13.418302,1277.266666666666666666666690,5.888499999999999999999999961
52.500068,13.418417,1278.633333333333333333333357,5.895299999999999999999999961
52.50008,13.418426,1280.000000000000000000000024,5.902099999999999999999999961
52.500101,13.418441,1281.366666666666666666666691,5.908899999999999999999999961
52.500163,13.418487,1282.733333333333333333333358,5.915699999999999999999999961
52.500193,13.418508,1284.100000000000000000000025,5.922499999999999999999999961
52.500222,13.418388,1287.020000000000000000000025,5.937079999999999999999999961
52.500278,13.418141,1289.940000000000000000000025,5.951659999999999999999999961
52.500171,13.417718,1292.860000000000000000000025,5.966239999999999999999999961
52.50015,13.417635,1295.780000000000000000000025,5.980819999999999999999999961
52.50012,13.417507,1298.700000000000000000000025,5.995399999999999999999999961
52.500169,13.417469,1306.960000000000000000000025,6.034699999999999999999999961
52.50029,13.417441,1315.220000000000000000000025,6.073999999999999999999999961
52.50054,13.41727,1323.480000000000000000000025,6.113299999999999999999999961
52.501669,13.416433,1331.740000000000000000000025,6.152599999999999999999999961
52.501726,13.416335,1340.000000000000000000000025,6.191899999999999999999999961
52.501862,13.416439,1342.533333333333333333333358,6.204566666666666666666666628
52.50193,13.41649,1345.066666666666666666666691,6.217233333333333333333333295
52.502036,13.416571,1347.600000000000000000000024,6.229899999999999999999999962
52.502156,13.416355,1351.200000000000000000000024,6.247871428571428571428571391
52.502301,13.415983,1354.800000000000000000000024,6.265842857142857142857142820
52.502423,13.415526,1358.400000000000000000000024,6.283814285714285714285714249
52.502456,13.415335,1362.000000000000000000000024,6.301785714285714285714285678
52.502475,13.415216,1365.600000000000000000000024,6.319757142857142857142857107
52.502495,13.415051,1369.200000000000000000000024,6.337728571428571428571428536
52.502475,13.41492,1372.800000000000000000000024,6.355699999999999999999999965
52.502587,13.415004,1377.655555555555555555555580,6.379977777777777777777777743
52.502661,13.415059,1382.511111111111111111111136,6.404255555555555555555555521
52.502747,13.415123,1387.366666666666666666666692,6.428533333333333333333333299
52.502801,13.415164,1392.222222222222222222222248,6.452811111111111111111111077
52.503057,13.415364,1397.077777777777777777777804,6.477088888888888888888888855
52.503826,13.415023,1401.933333333333333333333360,6.501366666666666666666666633
52.503973,13.414584,1406.788888888888888888888916,6.525644444444444444444444411
52.504043,13.414379,1411.644444444444444444444472,6.549922222222222222222222189
52.504068,13.414257,1416.500000000000000000000028,6.574199999999999999999999967
52.504128,13.414325,1420.843750000000000000000028,6.595918749999999999999999967
52.50424,13.41442,1425.187500000000000000000028,6.617637499999999999999999967
52.504577,13.414713,1429.531250000000000000000028,6.639356249999999999999999967
52.504682,13.414714,1433.875000000000000000000028,6.661074999999999999999999967
52.50485,13.414717,1438.218750000000000000000028,6.682793749999999999999999967
52.504969,13.414702,1442.562500000000000000000028,6.704512499999999999999999967
52.505117,13.414681,1446.906250000000000000000028,6.726231249999999999999999967
52.505224,13.414643,1451.250000000000000000000028,6.747949999999999999999999967
52.505365,13.414588,1455.593750000000000000000028,6.769668749999999999999999967
52.505537,13.414505,1459.937500000000000000000028,6.791387499999999999999999967
52.50564,13.414436,1464.281250000000000000000028,6.813106249999999999999999967
52.505682,13.414403,1468.625000000000000000000028,6.834824999999999999999999967
52.505809,13.414287,1472.968750000000000000000028,6.856543749999999999999999967
52.506025,13.414091,1477.312500000000000000000028,6.878262499999999999999999967
52.506546,13.413634,1481.656250000000000000000028,6.899981249999999999999999967
52.506925,13.413299,1486.000000000000000000000028,6.921699999999999999999999967
52.507097,13.413438,1494.800000000000000000000028,6.965633333333333333333333300
52.507276,13.413581,1503.600000000000000000000028,7.009566666666666666666666633
52.507992,13.414149,1512.400000000000000000000028,7.053499999999999999999999966
52.508151,13.413848,1516.838888888888888888888917,7.075705555555555555555555522
52.508369,13.413465,1521.277777777777777777777806,7.097911111111111111111111078
52.508411,13.413385,1525.716666666666666666666695,7.120116666666666666666666634
52.508698,13.412879,1530.155555555555555555555584,7.142322222222222222222222190
