lat,long,timeStamp,Distance
52.533295,13.44321,685.5102941176470588235294120,3.261923529411764705882352921
52.533279,13.443185,690.7676470588235294117647061,3.288211764705882352941176450
52.532823,13.442461,696.0250000000000000000000002,3.314499999999999999999999979
52.532353,13.441725,701.2823529411764705882352943,3.340788235294117647058823508
52.532323,13.441679,706.5397058823529411764705884,3.367076470588235294117647037
52.532256,13.441603,711.7970588235294117647058825,3.393364705882352941176470566
52.532241,13.441584,717.0544117647058823529411766,3.419652941176470588235294095
52.532162,13.44145,722.3117647058823529411764707,3.445941176470588235294117624
52.532141,13.441412,727.5691176470588235294117648,3.472229411764705882352941153
52.532067,13.441285,732.8264705882352941176470589,3.498517647058823529411764682
52.53197,13.441131,738.0838235294117647058823530,3.524805882352941176470588211
52.531739,13.440774,743.3411764705882352941176471,3.551094117647058823529411740
52.531719,13.440744,748.5985294117647058823529412,3.577382352941176470588235269
52.530881,13.439436,753.8558823529411764705882353,3.603670588235294117647058798
52.530824,13.439347,759.1132352941176470588235294,3.629958823529411764705882327
52.530464,13.438789,764.3705882352941176470588235,3.656247058823529411764705856
52.530197,13.438374,769.6279411764705882352941176,3.682535294117647058823529385
52.529757,13.437695,774.8852941176470588235294117,3.708823529411764705882352914
52.529707,13.437621,780.1426470588235294117647058,3.735111764705882352941176443
52.529672,13.437531,785.3999999999999999999999999,3.761399999999999999999999972
52.529597,13.437594,789.2999999999999999999999999,3.780899999999999999999999972
52.5295,13.437702,793.1999999999999999999999999,3.800399999999999999999999972
52.528962,13.4383,797.0999999999999999999999999,3.819899999999999999999999972
52.528871,13.4384,800.9999999999999999999999999,3.839399999999999999999999972
52.528866,13.438441,804.8999999999999999999999999,3.858899999999999999999999972
52.528851,13.438548,808.7999999999999999999999999,3.878399999999999999999999972
52.528582,13.43848,814.8999999999999999999999999,3.908699999999999999999999972
52.528525,13.438541,820.3333333333333333333333332,3.935799999999999999999999972
52.528065,13.439036,825.7666666666666666666666665,3.962899999999999999999999972
52.527971,13.439139,831.1999999999999999999999998,3.989999999999999999999999972
52.527885,13.439109,832.6999999999999999999999998,3.997599999999999999999999972
52.527836,13.439104,834.1999999999999999999999998,4.005199999999999999999999972
52.527796,13.439009,839.3538461538461538461538460,4.030976923076923076923076895
52.527645,13.43861,844.5076923076923076923076922,4.056753846153846153846153818
52.527573,13.437932,849.6615384615384615384615384,4.082530769230769230769230741
52.527273,13.436964,854.8153846153846153846153846,4.108307692307692307692307664
52.527198,13.436668,859.9692307692307692307692308,4.134084615384615384615384587
52.527117,13.436603,865.1230769230769230769230770,4.159861538461538461538461510
52.5269,13.436352,870.2769230769230769230769232,4.185638461538461538461538433
52.526768,13.436184,875.4307692307692307692307694,4.211415384615384615384615356
52.526604,13.435926,880.5846153846153846153846156,4.237192307692307692307692279
52.526462,13.435707,885.7384615384615384615384618,4.262969230769230769230769202
52.526391,13.435593,890.8923076923076923076923080,4.288746153846153846153846125
52.526235,13.435297,896.0461538461538461538461542,4.314523076923076923076923048
52.526167,13.435176,901.2000000000000000000000004,4.340299999999999999999999971
52.526028,13.434902,906.3000000000000000000000004,4.363049999999999999999999971
52.525914,13.434648,911.4000000000000000000000004,4.385799999999999999999999971
52.525928,13.434624,912.1714285714285714285714290,4.389221428571428571428571400
52.525946,13.434589,912.9428571428571428571428576,4.392642857142857142857142829
52.525953,13.434564,913.7142857142857142857142862,4.396064285714285714285714258
52.525964,13.434515,914.4857142857142857142857148,4.399485714285714285714285687
52.525965,13.43449,915.2571428571428571428571434,4.402907142857142857142857116
52.525966,13.434436,916.0285714285714285714285720,4.406328571428571428571428545
52.525963,13.434419,916.8000000000000000000000006,4.409749999999999999999999974
52.525953,13.43436,917.5714285714285714285714292,4.413171428571428571428571403
52.525947,13.43435,918.3428571428571428571428578,4.416592857142857142857142832
52.525922,13.434299,919.1142857142857142857142864,4.420014285714285714285714261
52.525883,13.434255,919.8857142857142857142857150,4.423435714285714285714285690
52.525838,13.434235,920.6571428571428571428571436,4.426857142857142857142857119
52.52579,13.434241,921.4285714285714285714285722,4.430278571428571428571428548
52.525747,13.434272,922.2000000000000000000000008,4.433699999999999999999999977
52.525672,13.434123,925.1000000000000000000000008,4.446699999999999999999999977
52.525498,13.433758,936.5714285714285714285714294,4.479657142857142857142857120
52.525219,13.433212,948.0428571428571428571428580,4.512614285714285714285714263
52.524955,13.432635,959.5142857142857142857142866,4.545571428571428571428571406
52.524692,13.431939,970.9857142857142857142857152,4.578528571428571428571428549
52.524513,13.431618,982.4571428571428571428571438,4.611485714285714285714285692
52.524494,13.431589,993.9285714285714285714285724,4.644442857142857142857142835
52.524395,13.431452,1005.400000000000000000000001,4.677399999999999999999999978
52.524236,13.431701,1008.750000000000000000000001,4.694199999999999999999999978
52.524193,13.431818,1012.100000000000000000000001,4.710999999999999999999999978
52.524056,13.4319,1014.550000000000000000000001,4.723229999999999999999999978
52.523851,13.43224,1017.000000000000000000000001,4.735459999999999999999999978
52.523746,13.432412,1019.450000000000000000000001,4.747689999999999999999999978
52.523644,13.432599,1021.900000000000000000000001,4.759919999999999999999999978
52.523582,13.432712,1024.350000000000000000000001,4.772149999999999999999999978
52.523541,13.432775,1026.800000000000000000000001,4.784379999999999999999999978
52.523493,13.432825,1029.250000000000000000000001,4.796609999999999999999999978
52.52343,13.432849,1031.700000000000000000000001,4.808839999999999999999999978
52.523424,13.432852,1034.150000000000000000000001,4.821069999999999999999999978
52.523339,13.432854,1036.600000000000000000000001,4.833299999999999999999999978
52.523337,13.432517,1041.100000000000000000000001,4.855999999999999999999999978
52.523293,13.432519,1044.116666666666666666666668,4.861033333333333333333333311
52.523266,13.432521,1047.133333333333333333333335,4.866066666666666666666666644
52.523237,13.432522,1050.150000000000000000000002,4.871099999999999999999999977
52.523213,13.432523,1053.166666666666666666666669,4.876133333333333333333333310
52.523174,13.432526,1056.183333333333333333333336,4.881166666666666666666666643
52.523066,13.43253,1059.200000000000000000000003,4.886199999999999999999999976
52.523072,13.432919,1062.866666666666666666666670,4.904466666666666666666666643
52.523072,13.433218,1066.533333333333333333333337,4.922733333333333333333333310
52.523068,13.43334,1070.200000000000000000000004,4.940999999999999999999999977
52.523026,13.433407,1075.362500000000000000000004,4.966824999999999999999999977
52.522883,13.433632,1080.525000000000000000000004,4.992649999999999999999999977
52.522809,13.433747,1085.687500000000000000000004,5.018474999999999999999999977
52.522726,13.433877,1090.850000000000000000000004,5.044299999999999999999999977
52.522581,13.434109,1096.012500000000000000000004,5.070124999999999999999999977
52.521848,13.435282,1101.175000000000000000000004,5.095949999999999999999999977
52.521822,13.435323,1106.337500000000000000000004,5.121774999999999999999999977
52.521733,13.435465,1111.500000000000000000000004,5.147599999999999999999999977
52.521666,13.435389,1115.712500000000000000000004,5.168665624999999999999999977
52.521345,13.435029,1119.925000000000000000000004,5.189731249999999999999999977
52.521233,13.434904,1124.137500000000000000000004,5.210796874999999999999999977
52.520549,13.434137,1128.350000000000000000000004,5.231862499999999999999999977
52.520044,13.433592,1132.562500000000000000000004,5.252928124999999999999999977
52.519955,13.433519,1136.775000000000000000000004,5.273993749999999999999999977
52.519821,13.433451,1140.987500000000000000000004,5.295059374999999999999999977
52.519379,13.433306,1145.200000000000000000000004,5.316124999999999999999999977
52.518735,13.433096,1149.412500000000000000000004,5.337190624999999999999999977
52.518684,13.433082,1153.625000000000000000000004,5.358256249999999999999999977
52.51853,13.433044,1157.837500000000000000000004,5.379321874999999999999999977
52.518497,13.433037,1162.050000000000000000000004,5.400387499999999999999999977
52.518353,13.433009,1166.262500000000000000000004,5.421453124999999999999999977
52.518309,13.432989,1170.475000000000000000000004,5.442518749999999999999999977
52.518268,13.432991,1174.687500000000000000000004,5.463584374999999999999999977
52.518129,13.43296,1178.900000000000000000000004,5.484649999999999999999999977
52.518101,13.432956,1183.112500000000000000000004,5.505715624999999999999999977
52.518009,13.432941,1187.325000000000000000000004,5.526781249999999999999999977
52.517877,13.432925,1191.537500000000000000000004,5.547846874999999999999999977
52.517816,13.432912,1195.750000000000000000000004,5.568912499999999999999999977
52.51777,13.432903,1199.962500000000000000000004,5.589978124999999999999999977
52.517739,13.432893,1204.175000000000000000000004,5.611043749999999999999999977
52.517534,13.432824,1208.387500000000000000000004,5.632109374999999999999999977
52.517303,13.432745,1212.600000000000000000000004,5.653174999999999999999999977
52.517152,13.432691,1216.812500000000000000000004,5.674240624999999999999999977
52.515677,13.432161,1221.025000000000000000000004,5.695306249999999999999999977
52.515555,13.432119,1225.237500000000000000000004,5.716371874999999999999999977
52.515481,13.432094,1229.450000000000000000000004,5.737437499999999999999999977
52.515291,13.432026,1233.662500000000000000000004,5.758503124999999999999999977
52.515146,13.431973,1237.875000000000000000000004,5.779568749999999999999999977
52.515047,13.431938,1242.087500000000000000000004,5.800634374999999999999999977
52.515005,13.431922,1246.300000000000000000000004,5.821699999999999999999999977
52.514864,13.431871,1250.512500000000000000000004,5.842765624999999999999999977
52.514733,13.431824,1254.725000000000000000000004,5.863831249999999999999999977
52.514634,13.431789,1258.937500000000000000000004,5.884896874999999999999999977
52.514613,13.431781,1263.150000000000000000000004,5.905962499999999999999999977
52.514508,13.431743,1267.362500000000000000000004,5.927028124999999999999999977
52.514473,13.43173,1271.575000000000000000000004,5.948093749999999999999999977
52.514426,13.431713,1275.787500000000000000000004,5.969159374999999999999999977
52.514338,13.431682,1280.000000000000000000000004,5.990224999999999999999999977
52.513812,13.431488,1284.212500000000000000000004,6.011290624999999999999999977
52.513525,13.431387,1288.425000000000000000000004,6.032356249999999999999999977
52.513428,13.431353,1292.637500000000000000000004,6.053421874999999999999999977
52.513376,13.431335,1296.850000000000000000000004,6.074487499999999999999999977
52.513304,13.431309,1301.062500000000000000000004,6.095553124999999999999999977
52.51315,13.431253,1305.275000000000000000000004,6.116618749999999999999999977
52.51311,13.431239,1309.487500000000000000000004,6.137684374999999999999999977
52.512897,13.431162,1313.700000000000000000000004,6.158749999999999999999999977
52.5128,13.431127,1317.912500000000000000000004,6.179815624999999999999999977
52.512776,13.431118,1322.125000000000000000000004,6.200881249999999999999999977
52.512615,13.43106,1326.337500000000000000000004,6.221946874999999999999999977
52.512345,13.430963,1330.550000000000000000000004,6.243012499999999999999999977
52.512139,13.430889,1334.762500000000000000000004,6.264078124999999999999999977
52.512058,13.430859,1338.975000000000000000000004,6.285143749999999999999999977
52.51196,13.430824,1343.187500000000000000000004,6.306209374999999999999999977
52.511877,13.430794,1347.400000000000000000000004,6.327274999999999999999999977
52.511841,13.430781,1351.612500000000000000000004,6.348340624999999999999999977
52.511334,13.430598,1355.825000000000000000000004,6.369406249999999999999999977
52.511281,13.430579,1360.037500000000000000000004,6.390471874999999999999999977
52.511142,13.430527,1364.250000000000000000000004,6.411537499999999999999999977
52.510628,13.430312,1368.462500000000000000000004,6.432603124999999999999999977
52.51057,13.430288,1372.675000000000000000000004,6.453668749999999999999999977
52.510477,13.430249,1376.887500000000000000000004,6.474734374999999999999999977
52.510193,13.430113,1381.100000000000000000000004,6.495799999999999999999999977
52.51013,13.430281,1388.340000000000000000000004,6.531979999999999999999999977
52.509963,13.430732,1395.580000000000000000000004,6.568159999999999999999999977
52.509419,13.4322,1402.820000000000000000000004,6.604339999999999999999999977
52.509343,13.432404,1410.060000000000000000000004,6.640519999999999999999999977
52.509007,13.433296,1417.300000000000000000000004,6.676699999999999999999999977
52.50878,13.433907,1424.540000000000000000000004,6.712879999999999999999999977
52.508576,13.434369,1431.780000000000000000000004,6.749059999999999999999999977
52.508554,13.434418,1439.020000000000000000000004,6.785239999999999999999999977
52.508516,13.434503,1446.260000000000000000000004,6.821419999999999999999999977
52.508457,13.434632,1453.500000000000000000000004,6.857599999999999999999999977
52.508324,13.434887,1459.150000000000000000000004,6.885847058823529411764705859
52.508308,13.434914,1464.800000000000000000000004,6.914094117647058823529411741
52.5081,13.435259,1470.450000000000000000000004,6.942341176470588235294117623
52.507888,13.435563,1476.100000000000000000000004,6.970588235294117647058823505
52.50745,13.436118,1481.750000000000000000000004,6.998835294117647058823529387
52.507043,13.43662,1487.400000000000000000000004,7.027082352941176470588235269
52.507013,13.436658,1493.050000000000000000000004,7.055329411764705882352941151
52.506932,13.436781,1498.700000000000000000000004,7.083576470588235294117647033
52.506872,13.436863,1504.350000000000000000000004,7.111823529411764705882352915
52.506734,13.437046,1510.000000000000000000000004,7.140070588235294117647058797
52.506488,13.437373,1515.650000000000000000000004,7.168317647058823529411764679
52.506065,13.437925,1521.300000000000000000000004,7.196564705882352941176470561
52.505976,13.438064,1526.950000000000000000000004,7.224811764705882352941176443
52.505916,13.438154,1532.600000000000000000000004,7.253058823529411764705882325
52.505825,13.4383,1538.250000000000000000000004,7.281305882352941176470588207
52.505482,13.438899,1543.900000000000000000000004,7.309552941176470588235294089
52.505317,13.439255,1549.550000000000000000000004,7.337799999999999999999999971
52.505155,13.439649,1555.200000000000000000000004,7.366047058823529411764705853
52.504825,13.440477,1560.850000000000000000000004,7.394294117647058823529411735
52.504802,13.440533,1566.500000000000000000000004,7.422541176470588235294117617
52.504747,13.440671,1572.150000000000000000000004,7.450788235294117647058823499
52.504684,13.44082,1577.800000000000000000000004,7.479035294117647058823529381
52.504402,13.441583,1583.450000000000000000000004,7.507282352941176470588235263
52.504339,13.44174,1589.100000000000000000000004,7.535529411764705882352941145
52.504303,13.441845,1594.750000000000000000000004,7.563776470588235294117647027
52.50395,13.442856,1600.400000000000000000000004,7.592023529411764705882352909
52.503897,13.443011,1606.050000000000000000000004,7.620270588235294117647058791
52.503622,13.443817,1611.700000000000000000000004,7.648517647058823529411764673
52.5036,13.443882,1617.350000000000000000000004,7.676764705882352941176470555
52.503527,13.444073,1623.000000000000000000000004,7.705011764705882352941176437
52.503457,13.444229,1628.650000000000000000000004,7.733258823529411764705882319
52.503352,13.444517,1634.300000000000000000000004,7.761505882352941176470588201
52.503263,13.444777,1639.950000000000000000000004,7.789752941176470588235294083
52.503048,13.445455,1645.600000000000000000000004,7.817999999999999999999999965
52.502898,13.445623,1649.120000000000000000000004,7.835579999999999999999999965
52.502794,13.445976,1652.640000000000000000000004,7.853159999999999999999999965
52.502701,13.44631,1656.160000000000000000000004,7.870739999999999999999999965
52.502687,13.446367,1659.680000000000000000000004,7.888319999999999999999999965
52.502646,13.446532,1663.200000000000000000000004,7.905899999999999999999999965
52.502609,13.4465,1668.914285714285714285714290,7.934499999999999999999999965
52.502578,13.446473,1674.628571428571428571428576,7.963099999999999999999999965
52.502394,13.44635,1680.342857142857142857142862,7.991699999999999999999999965
52.502305,13.446261,1686.057142857142857142857148,8.020299999999999999999999965
52.501236,13.444905,1691.771428571428571428571434,8.048899999999999999999999965
52.501212,13.444874,1697.485714285714285714285720,8.077499999999999999999999965
52.50118,13.444835,1703.200000000000000000000006,8.106099999999999999999999965
52.501133,13.444777,1704.675000000000000000000006,8.113424999999999999999999965
52.501058,13.444675,1706.150000000000000000000006,8.120749999999999999999999965
52.501022,13.444611,1707.625000000000000000000006,8.128074999999999999999999965
52.500992,13.444535,1709.100000000000000000000006,8.135399999999999999999999965
52.500867,13.444549,1711.666666666666666666666673,8.143933333333333333333333298
52.500827,13.444507,1714.233333333333333333333340,8.152466666666666666666666631
52.500774,13.444475,1716.800000000000000000000007,8.160999999999999999999999964
52.500716,13.444487,1719.750000000000000000000007,8.175766666666666666666666631
52.500679,13.444489,1722.700000000000000000000007,8.190533333333333333333333298
52.500596,13.444423,1725.650000000000000000000007,8.205299999999999999999999965
52.500537,13.444364,1728.600000000000000000000007,8.220066666666666666666666632
52.500209,13.444039,1731.550000000000000000000007,8.234833333333333333333333299
52.500074,13.443907,1734.500000000000000000000007,8.249599999999999999999999966
52.499997,13.444051,1737.626666666666666666666674,8.265233333333333333333333299
52.499917,13.444201,1740.753333333333333333333341,8.280866666666666666666666632
52.499809,13.444402,1743.880000000000000000000008,8.296499999999999999999999965
52.499769,13.444477,1747.006666666666666666666675,8.312133333333333333333333298
52.499572,13.444845,1750.133333333333333333333342,8.327766666666666666666666631
52.49954,13.444905,1753.260000000000000000000009,8.343399999999999999999999964
52.499493,13.444993,1756.386666666666666666666676,8.359033333333333333333333297
52.499254,13.445441,1759.513333333333333333333343,8.374666666666666666666666630
52.499172,13.445584,1762.640000000000000000000010,8.390299999999999999999999963
52.498957,13.445961,1765.766666666666666666666677,8.405933333333333333333333296
52.498804,13.44623,1768.893333333333333333333344,8.421566666666666666666666629
52.498794,13.446247,1772.020000000000000000000011,8.437199999999999999999999962
52.498769,13.446291,1775.146666666666666666666678,8.452833333333333333333333295
52.498763,13.446302,1778.273333333333333333333345,8.468466666666666666666666628
52.498662,13.446479,1781.400000000000000000000012,8.484099999999999999999999961
52.498771,13.446645,1783.800000000000000000000012,8.495999999999999999999999961
52.49882,13.446716,1786.200000000000000000000012,8.507899999999999999999999961
