lat,long,timeStamp,Distance
52.555172,13.398956,322.3857142857142857142857141,1.487228571428571428571428575
52.554991,13.398906,328.9285714285714285714285712,1.519942857142857142857142861
52.554851,13.398905,335.4714285714285714285714283,1.552657142857142857142857147
52.554779,13.398912,342.0142857142857142857142854,1.585371428571428571428571433
52.554496,13.398937,348.5571428571428571428571425,1.618085714285714285714285719
52.554397,13.398931,355.0999999999999999999999996,1.650800000000000000000000005
52.553631,13.399151,364.6499999999999999999999996,1.698516666666666666666666672
52.553563,13.399198,374.1999999999999999999999996,1.746233333333333333333333339
52.552868,13.399403,383.7499999999999999999999996,1.793950000000000000000000006
52.552653,13.399493,393.2999999999999999999999996,1.841666666666666666666666673
52.55242,13.399591,402.8499999999999999999999996,1.889383333333333333333333340
52.551885,13.399836,412.3999999999999999999999996,1.937100000000000000000000007
52.551827,13.39982,415.7499999999999999999999996,1.953800000000000000000000007
52.551595,13.39993,419.0999999999999999999999996,1.970500000000000000000000007
52.551575,13.399912,423.6888888888888888888888885,1.990488888888888888888888896
52.551569,13.399897,428.2777777777777777777777774,2.010477777777777777777777785
52.551521,13.399832,432.8666666666666666666666663,2.030466666666666666666666674
52.551182,13.399911,437.4555555555555555555555552,2.050455555555555555555555563
52.550977,13.400043,442.0444444444444444444444441,2.070444444444444444444444452
52.550615,13.400336,446.6333333333333333333333330,2.090433333333333333333333341
52.550651,13.400451,451.2222222222222222222222219,2.110422222222222222222222230
52.55103,13.400143,455.8111111111111111111111108,2.130411111111111111111111119
52.551079,13.400103,460.3999999999999999999999997,2.150400000000000000000000008
52.551074,13.400039,464.0499999999999999999999997,2.168600000000000000000000008
52.551032,13.399571,467.6999999999999999999999997,2.186800000000000000000000008
52.550946,13.399604,475.7166666666666666666666664,2.226033333333333333333333341
52.549082,13.400347,483.7333333333333333333333331,2.265266666666666666666666674
52.549066,13.400354,491.7499999999999999999999998,2.304500000000000000000000007
52.549056,13.400329,499.7666666666666666666666665,2.343733333333333333333333340
52.54904,13.400388,507.7833333333333333333333332,2.382966666666666666666666673
52.549006,13.400362,515.7999999999999999999999999,2.422200000000000000000000006
52.548807,13.400379,520.7499999999999999999999999,2.435900000000000000000000006
52.54876,13.400394,525.6999999999999999999999999,2.449600000000000000000000006
52.548684,13.400423,536.6703703703703703703703703,2.484133333333333333333333339
52.548623,13.400446,547.6407407407407407407407407,2.518666666666666666666666672
52.548382,13.400537,558.6111111111111111111111111,2.553200000000000000000000005
52.547976,13.400695,569.5814814814814814814814815,2.587733333333333333333333338
52.547568,13.400855,580.5518518518518518518518519,2.622266666666666666666666671
52.547477,13.400892,591.5222222222222222222222223,2.656800000000000000000000004
52.547102,13.401056,602.4925925925925925925925927,2.691333333333333333333333337
52.546797,13.401188,613.4629629629629629629629631,2.725866666666666666666666670
52.546742,13.401208,624.4333333333333333333333335,2.760400000000000000000000003
52.546688,13.401228,635.4037037037037037037037039,2.794933333333333333333333336
52.546606,13.401259,646.3740740740740740740740743,2.829466666666666666666666669
52.546511,13.401312,657.3444444444444444444444447,2.864000000000000000000000002
52.545036,13.402045,668.3148148148148148148148151,2.898533333333333333333333335
52.544901,13.402108,679.2851851851851851851851855,2.933066666666666666666666668
52.544579,13.402263,690.2555555555555555555555559,2.967600000000000000000000001
52.544393,13.402353,701.2259259259259259259259263,3.002133333333333333333333334
52.544025,13.402527,712.1962962962962962962962967,3.036666666666666666666666667
52.543711,13.402687,723.1666666666666666666666671,3.071200000000000000000000000
52.542249,13.403417,734.1370370370370370370370375,3.105733333333333333333333333
52.542136,13.403473,745.1074074074074074074074079,3.140266666666666666666666666
52.54173,13.403681,756.0777777777777777777777783,3.174799999999999999999999999
52.541648,13.403722,767.0481481481481481481481487,3.209333333333333333333333332
52.541529,13.403781,778.0185185185185185185185191,3.243866666666666666666666665
52.541119,13.403993,788.9888888888888888888888895,3.278399999999999999999999998
52.540844,13.404141,799.9592592592592592592592599,3.312933333333333333333333331
52.540767,13.404179,810.9296296296296296296296303,3.347466666666666666666666664
52.540706,13.404214,821.9000000000000000000000007,3.381999999999999999999999997
52.540682,13.404228,823.2166666666666666666666674,3.385916666666666666666666664
52.540672,13.404233,824.5333333333333333333333341,3.389833333333333333333333331
52.540605,13.404271,825.8500000000000000000000008,3.393749999999999999999999998
52.540579,13.404286,827.1666666666666666666666675,3.397666666666666666666666665
52.540555,13.4043,828.4833333333333333333333342,3.401583333333333333333333332
52.540506,13.404326,829.8000000000000000000000009,3.405499999999999999999999999
52.540572,13.40462,836.2000000000000000000000009,3.426699999999999999999999999
52.540537,13.40464,839.0500000000000000000000009,3.440899999999999999999999999
52.540329,13.404748,841.9000000000000000000000009,3.455099999999999999999999999
52.540259,13.404553,847.0547619047619047619047628,3.480871428571428571428571428
52.540223,13.404505,852.2095238095238095238095247,3.506642857142857142857142857
52.540171,13.404488,857.3642857142857142857142866,3.532414285714285714285714286
52.540055,13.404537,862.5190476190476190476190485,3.558185714285714285714285715
52.539859,13.404638,867.6738095238095238095238104,3.583957142857142857142857144
52.53979,13.404672,872.8285714285714285714285723,3.609728571428571428571428573
52.539188,13.404972,877.9833333333333333333333342,3.635500000000000000000000002
52.538988,13.405071,883.1380952380952380952380961,3.661271428571428571428571431
52.538792,13.405171,888.2928571428571428571428580,3.687042857142857142857142860
52.538439,13.40535,893.4476190476190476190476199,3.712814285714285714285714289
52.538208,13.40547,898.6023809523809523809523818,3.738585714285714285714285718
52.538115,13.405517,903.7571428571428571428571437,3.764357142857142857142857147
52.538032,13.40556,908.9119047619047619047619056,3.790128571428571428571428576
52.537905,13.405625,914.0666666666666666666666675,3.815900000000000000000000005
52.537736,13.405711,919.2214285714285714285714294,3.841671428571428571428571434
52.537486,13.405841,924.3761904761904761904761913,3.867442857142857142857142863
52.537384,13.405894,929.5309523809523809523809532,3.893214285714285714285714292
52.536312,13.40644,934.6857142857142857142857151,3.918985714285714285714285721
52.536157,13.406519,939.8404761904761904761904770,3.944757142857142857142857150
52.535876,13.406663,944.9952380952380952380952389,3.970528571428571428571428579
52.535843,13.406679,950.1500000000000000000000008,3.996300000000000000000000008
52.535731,13.406737,955.3047619047619047619047627,4.022071428571428571428571437
52.535712,13.406747,960.4595238095238095238095246,4.047842857142857142857142866
52.5357,13.406753,965.6142857142857142857142865,4.073614285714285714285714295
52.535626,13.406796,970.7690476190476190476190484,4.099385714285714285714285724
52.53558,13.406816,975.9238095238095238095238103,4.125157142857142857142857153
52.534637,13.407316,981.0785714285714285714285722,4.150928571428571428571428582
52.534396,13.407936,986.2333333333333333333333341,4.176700000000000000000000011
52.534371,13.408,991.3880952380952380952380960,4.202471428571428571428571440
52.53431,13.408152,996.5428571428571428571428579,4.228242857142857142857142869
52.534239,13.408326,1001.697619047619047619047620,4.254014285714285714285714298
52.534225,13.408361,1006.852380952380952380952382,4.279785714285714285714285727
52.533714,13.409652,1012.007142857142857142857144,4.305557142857142857142857156
52.533685,13.409726,1017.161904761904761904761906,4.331328571428571428571428585
52.53349,13.410191,1022.316666666666666666666668,4.357100000000000000000000014
52.53326,13.410789,1027.471428571428571428571430,4.382871428571428571428571443
52.533205,13.410936,1032.626190476190476190476192,4.408642857142857142857142872
52.533167,13.411033,1037.780952380952380952380954,4.434414285714285714285714301
52.533029,13.411386,1042.935714285714285714285716,4.460185714285714285714285730
52.532727,13.412176,1048.090476190476190476190478,4.485957142857142857142857159
52.532695,13.412295,1053.245238095238095238095240,4.511728571428571428571428588
52.532659,13.412453,1058.400000000000000000000002,4.537500000000000000000000017
52.532551,13.412422,1062.043333333333333333333335,4.555710000000000000000000017
52.532304,13.41234,1065.686666666666666666666668,4.573920000000000000000000017
52.532061,13.412276,1069.330000000000000000000001,4.592130000000000000000000017
52.531665,13.412176,1072.973333333333333333333334,4.610340000000000000000000017
52.531508,13.412113,1076.616666666666666666666667,4.628550000000000000000000017
52.53135,13.412007,1080.260000000000000000000000,4.646760000000000000000000017
52.531281,13.411948,1083.903333333333333333333333,4.664970000000000000000000017
52.531172,13.411831,1087.546666666666666666666666,4.683180000000000000000000017
52.530976,13.41157,1091.189999999999999999999999,4.701390000000000000000000017
52.530623,13.411102,1094.833333333333333333333332,4.719600000000000000000000017
52.530556,13.411013,1098.476666666666666666666665,4.737810000000000000000000017
52.530279,13.410653,1102.119999999999999999999998,4.756020000000000000000000017
52.530202,13.410555,1105.763333333333333333333331,4.774230000000000000000000017
52.530074,13.410498,1109.406666666666666666666664,4.792440000000000000000000017
52.529857,13.41031,1113.049999999999999999999997,4.810650000000000000000000017
52.529827,13.410288,1116.693333333333333333333330,4.828860000000000000000000017
52.529655,13.410153,1120.336666666666666666666663,4.847070000000000000000000017
52.52934,13.409904,1123.979999999999999999999996,4.865280000000000000000000017
52.529266,13.409845,1127.623333333333333333333329,4.883490000000000000000000017
52.528952,13.409597,1131.266666666666666666666662,4.901700000000000000000000017
52.528923,13.409572,1134.909999999999999999999995,4.919910000000000000000000017
52.528838,13.409508,1138.553333333333333333333328,4.938120000000000000000000017
52.528777,13.409458,1142.196666666666666666666661,4.956330000000000000000000017
52.528754,13.40944,1145.839999999999999999999994,4.974540000000000000000000017
52.528711,13.409405,1149.483333333333333333333327,4.992750000000000000000000017
52.528624,13.409328,1153.126666666666666666666660,5.010960000000000000000000017
52.5286,13.409311,1156.769999999999999999999993,5.029170000000000000000000017
52.528586,13.4093,1160.413333333333333333333326,5.047380000000000000000000017
52.528352,13.409123,1164.056666666666666666666659,5.065590000000000000000000017
52.528283,13.409072,1167.699999999999999999999992,5.083800000000000000000000017
52.528283,13.40909,1168.939999999999999999999992,5.089960000000000000000000017
52.528278,13.409173,1170.179999999999999999999992,5.096120000000000000000000017
52.528277,13.409181,1171.419999999999999999999992,5.102280000000000000000000017
52.528239,13.409427,1172.659999999999999999999992,5.108440000000000000000000017
52.528224,13.409515,1173.899999999999999999999992,5.114600000000000000000000017
52.528176,13.409494,1180.230769230769230769230761,5.145780769230769230769230786
52.526891,13.408943,1186.561538461538461538461530,5.176961538461538461538461555
52.526841,13.40891,1192.892307692307692307692299,5.208142307692307692307692324
52.526788,13.408869,1199.223076923076923076923068,5.239323076923076923076923093
52.524587,13.40793,1205.553846153846153846153837,5.270503846153846153846153862
52.524522,13.407914,1211.884615384615384615384606,5.301684615384615384615384631
52.524456,13.407891,1218.215384615384615384615375,5.332865384615384615384615400
52.523773,13.407383,1224.546153846153846153846144,5.364046153846153846153846169
52.523489,13.407239,1230.876923076923076923076913,5.395226923076923076923076938
52.523423,13.407196,1237.207692307692307692307682,5.426407692307692307692307707
52.523346,13.407149,1243.538461538461538461538451,5.457588461538461538461538476
52.523192,13.407062,1249.869230769230769230769220,5.488769230769230769230769245
52.523074,13.406985,1256.199999999999999999999989,5.519950000000000000000000014
52.523,13.406936,1262.530769230769230769230758,5.551130769230769230769230783
52.522943,13.406871,1268.861538461538461538461527,5.582311538461538461538461552
52.522906,13.406824,1275.192307692307692307692296,5.613492307692307692307692321
52.522731,13.406472,1281.523076923076923076923065,5.644673076923076923076923090
52.522699,13.406408,1287.853846153846153846153834,5.675853846153846153846153859
52.522666,13.406344,1294.184615384615384615384603,5.707034615384615384615384628
52.522655,13.406322,1300.515384615384615384615372,5.738215384615384615384615397
52.522356,13.40572,1306.846153846153846153846141,5.769396153846153846153846166
52.52223,13.405416,1313.176923076923076923076910,5.800576923076923076923076935
52.522183,13.4053,1319.507692307692307692307679,5.831757692307692307692307704
52.522088,13.405045,1325.838461538461538461538448,5.862938461538461538461538473
52.521991,13.404738,1332.169230769230769230769217,5.894119230769230769230769242
52.52196,13.404517,1338.499999999999999999999986,5.925300000000000000000000011
52.521922,13.404486,1341.109999999999999999999986,5.938350000000000000000000011
52.521891,13.404423,1343.719999999999999999999986,5.951400000000000000000000011
52.521827,13.404224,1346.329999999999999999999986,5.964450000000000000000000011
52.521601,13.403575,1348.939999999999999999999986,5.977500000000000000000000011
52.521535,13.403374,1351.549999999999999999999986,5.990550000000000000000000011
52.521504,13.403285,1354.159999999999999999999986,6.003600000000000000000000011
52.521449,13.403112,1356.769999999999999999999986,6.016650000000000000000000011
52.521417,13.40301,1359.379999999999999999999986,6.029700000000000000000000011
52.521388,13.402919,1361.989999999999999999999986,6.042750000000000000000000011
52.521371,13.402863,1364.599999999999999999999986,6.055800000000000000000000011
52.521291,13.402971,1369.233333333333333333333319,6.078966666666666666666666678
52.520792,13.403637,1373.866666666666666666666652,6.102133333333333333333333345
52.520756,13.403686,1378.499999999999999999999985,6.125300000000000000000000012
52.520635,13.403847,1383.133333333333333333333318,6.148466666666666666666666679
52.520285,13.404307,1387.766666666666666666666651,6.171633333333333333333333346
52.520211,13.404406,1392.399999999999999999999984,6.194800000000000000000000013
52.520176,13.404451,1397.033333333333333333333317,6.217966666666666666666666680
52.520044,13.404628,1401.666666666666666666666650,6.241133333333333333333333347
52.519918,13.404811,1406.299999999999999999999983,6.264300000000000000000000014
52.51982,13.404977,1410.969999999999999999999983,6.287650000000000000000000014
52.51981,13.404992,1415.639999999999999999999983,6.311000000000000000000000014
52.519709,13.405265,1420.309999999999999999999983,6.334350000000000000000000014
52.519194,13.406012,1424.979999999999999999999983,6.357700000000000000000000014
52.518833,13.406533,1429.649999999999999999999983,6.381050000000000000000000014
52.518689,13.406741,1434.319999999999999999999983,6.404400000000000000000000014
52.518519,13.406859,1438.989999999999999999999983,6.427750000000000000000000014
52.518489,13.406903,1443.659999999999999999999983,6.451100000000000000000000014
52.518457,13.406949,1448.329999999999999999999983,6.474450000000000000000000014
52.518364,13.407084,1452.999999999999999999999983,6.497800000000000000000000014
52.518307,13.40694,1455.299999999999999999999983,6.509400000000000000000000014
52.518284,13.406886,1459.163157894736842105263141,6.528721052631578947368421067
52.518204,13.406692,1463.026315789473684210526299,6.548042105263157894736842120
52.518038,13.40629,1466.889473684210526315789457,6.567363157894736842105263173
52.517774,13.405673,1470.752631578947368421052615,6.586684210526315789473684226
52.517748,13.40561,1474.615789473684210526315773,6.606005263157894736842105279
52.517708,13.405518,1478.478947368421052631578931,6.625326315789473684210526332
52.517647,13.405374,1482.342105263157894736842089,6.644647368421052631578947385
52.517628,13.405329,1486.205263157894736842105247,6.663968421052631578947368438
52.517278,13.404497,1490.068421052631578947368405,6.683289473684210526315789491
52.517214,13.404346,1493.931578947368421052631563,6.702610526315789473684210544
52.517198,13.404307,1497.794736842105263157894721,6.721931578947368421052631597
52.516988,13.403797,1501.657894736842105263157879,6.741252631578947368421052650
52.516965,13.403737,1505.521052631578947368421037,6.760573684210526315789473703
52.516887,13.403547,1509.384210526315789473684195,6.779894736842105263157894756
52.516719,13.403145,1513.247368421052631578947353,6.799215789473684210526315809
52.516678,13.403042,1517.110526315789473684210511,6.818536842105263157894736862
52.516555,13.402739,1520.973684210526315789473669,6.837857894736842105263157915
52.51653,13.402679,1524.836842105263157894736827,6.857178947368421052631578968
52.516443,13.402463,1528.699999999999999999999985,6.876500000000000000000000021
52.51636,13.402603,1532.919354838709677419354824,6.897596774193548387096774215
52.51622,13.402793,1537.138709677419354838709663,6.918693548387096774193548409
52.516105,13.40295,1541.358064516129032258064502,6.939790322580645161290322603
52.51607,13.402998,1545.577419354838709677419341,6.960887096774193548387096797
52.515489,13.403795,1549.796774193548387096774180,6.981983870967741935483870991
52.515375,13.403956,1554.016129032258064516129019,7.003080645161290322580645185
52.515152,13.404269,1558.235483870967741935483858,7.024177419354838709677419379
52.51514,13.40429,1562.454838709677419354838697,7.045274193548387096774193573
52.515051,13.404416,1566.674193548387096774193536,7.066370967741935483870967767
52.514353,13.405361,1570.893548387096774193548375,7.087467741935483870967741961
52.514269,13.405474,1575.112903225806451612903214,7.108564516129032258064516155
52.514208,13.405556,1579.332258064516129032258053,7.129661290322580645161290349
52.514123,13.405667,1583.551612903225806451612892,7.150758064516129032258064543
52.513995,13.405837,1587.770967741935483870967731,7.171854838709677419354838737
52.513913,13.405946,1591.990322580645161290322570,7.192951612903225806451612931
52.5138,13.406113,1596.209677419354838709677409,7.214048387096774193548387125
52.513689,13.406278,1600.429032258064516129032248,7.235145161290322580645161319
52.513649,13.406343,1604.648387096774193548387087,7.256241935483870967741935513
52.513591,13.40643,1608.867741935483870967741926,7.277338709677419354838709707
52.513453,13.406628,1613.087096774193548387096765,7.298435483870967741935483901
52.513404,13.406698,1617.306451612903225806451604,7.319532258064516129032258095
52.513133,13.407097,1621.525806451612903225806443,7.340629032258064516129032289
52.513086,13.407168,1625.745161290322580645161282,7.361725806451612903225806483
52.512709,13.407722,1629.964516129032258064516121,7.382822580645161290322580677
52.512525,13.407993,1634.183870967741935483870960,7.403919354838709677419354871
52.512475,13.408067,1638.403225806451612903225799,7.425016129032258064516129065
52.512461,13.408087,1642.622580645161290322580638,7.446112903225806451612903259
52.512314,13.408307,1646.841935483870967741935477,7.467209677419354838709677453
52.512287,13.408347,1651.061290322580645161290316,7.488306451612903225806451647
52.512063,13.408672,1655.280645161290322580645155,7.509403225806451612903225841
52.511991,13.408774,1659.499999999999999999999994,7.530500000000000000000000035
52.511955,13.408818,1663.366666666666666666666661,7.549840000000000000000000035
52.511785,13.408975,1667.233333333333333333333328,7.569180000000000000000000035
52.511495,13.409243,1671.099999999999999999999995,7.588520000000000000000000035
52.511449,13.409286,1674.966666666666666666666662,7.607860000000000000000000035
52.511402,13.409329,1678.833333333333333333333329,7.627200000000000000000000035
52.51134,13.409386,1682.699999999999999999999996,7.646540000000000000000000035
52.511308,13.409415,1686.566666666666666666666663,7.665880000000000000000000035
52.511256,13.409465,1690.433333333333333333333330,7.685220000000000000000000035
52.511161,13.409555,1694.299999999999999999999997,7.704560000000000000000000035
52.511073,13.409641,1698.166666666666666666666664,7.723900000000000000000000035
52.510692,13.410008,1702.033333333333333333333331,7.743240000000000000000000035
52.510586,13.410111,1705.899999999999999999999998,7.762580000000000000000000035
52.510424,13.410298,1709.766666666666666666666665,7.781920000000000000000000035
52.510368,13.410364,1713.633333333333333333333332,7.801260000000000000000000035
52.510262,13.410473,1717.499999999999999999999999,7.820600000000000000000000035
52.510188,13.41056,1721.366666666666666666666666,7.839940000000000000000000035
52.510021,13.410748,1725.233333333333333333333333,7.859280000000000000000000035
52.50969,13.411136,1729.100000000000000000000000,7.878620000000000000000000035
52.509582,13.411261,1732.966666666666666666666667,7.897960000000000000000000035
52.509172,13.412004,1736.833333333333333333333334,7.917300000000000000000000035
52.509131,13.412078,1740.700000000000000000000001,7.936640000000000000000000035
52.5091,13.412134,1744.566666666666666666666668,7.955980000000000000000000035
52.509071,13.412189,1748.433333333333333333333335,7.975320000000000000000000035
52.508936,13.412436,1752.300000000000000000000002,7.994660000000000000000000035
52.508758,13.412765,1756.166666666666666666666669,8.014000000000000000000000035
52.508698,13.412879,1760.033333333333333333333336,8.033340000000000000000000035
52.508411,13.413385,1763.900000000000000000000003,8.052680000000000000000000035
52.508369,13.413465,1767.766666666666666666666670,8.072020000000000000000000035
52.508151,13.413848,1771.633333333333333333333337,8.091360000000000000000000035
52.507992,13.414149,1775.500000000000000000000004,8.110700000000000000000000035
52.507276,13.413581,1784.300000000000000000000004,8.154633333333333333333333368
52.507097,13.413438,1793.100000000000000000000004,8.198566666666666666666666701
52.506925,13.413299,1801.900000000000000000000004,8.242500000000000000000000034
52.506546,13.413634,1806.243750000000000000000004,8.264218750000000000000000034
52.506025,13.414091,1810.587500000000000000000004,8.285937500000000000000000034
52.505809,13.414287,1814.931250000000000000000004,8.307656250000000000000000034
52.505682,13.414403,1819.275000000000000000000004,8.329375000000000000000000034
52.50564,13.414436,1823.618750000000000000000004,8.351093750000000000000000034
52.505537,13.414505,1827.962500000000000000000004,8.372812500000000000000000034
52.505365,13.414588,1832.306250000000000000000004,8.394531250000000000000000034
52.505224,13.414643,1836.650000000000000000000004,8.416250000000000000000000034
52.505117,13.414681,1840.993750000000000000000004,8.437968750000000000000000034
52.504969,13.414702,1845.337500000000000000000004,8.459687500000000000000000034
52.50485,13.414717,1849.681250000000000000000004,8.481406250000000000000000034
52.504682,13.414714,1854.025000000000000000000004,8.503125000000000000000000034
52.504577,13.414713,1858.368750000000000000000004,8.524843750000000000000000034
52.50424,13.41442,1862.712500000000000000000004,8.546562500000000000000000034
52.504128,13.414325,1867.056250000000000000000004,8.568281250000000000000000034
52.504068,13.414257,1871.400000000000000000000004,8.590000000000000000000000034
52.504043,13.414379,1876.255555555555555555555560,8.614277777777777777777777812
52.503973,13.414584,1881.111111111111111111111116,8.638555555555555555555555590
52.503826,13.415023,1885.966666666666666666666672,8.662833333333333333333333368
52.503057,13.415364,1890.822222222222222222222228,8.687111111111111111111111146
52.502801,13.415164,1895.677777777777777777777784,8.711388888888888888888888924
52.502747,13.415123,1900.533333333333333333333340,8.735666666666666666666666702
52.502661,13.415059,1905.388888888888888888888896,8.759944444444444444444444480
52.502587,13.415004,1910.244444444444444444444452,8.784222222222222222222222258
52.502475,13.41492,1915.100000000000000000000008,8.808500000000000000000000036
52.502402,13.41499,1918.140000000000000000000008,8.823740000000000000000000036
52.502265,13.415327,1921.180000000000000000000008,8.838980000000000000000000036
52.502206,13.415511,1924.220000000000000000000008,8.854220000000000000000000036
52.502157,13.415676,1927.260000000000000000000008,8.869460000000000000000000036
52.502114,13.415852,1930.300000000000000000000008,8.884700000000000000000000036
52.501779,13.416232,1937.742857142857142857142865,8.920557142857142857142857179
52.501726,13.416335,1945.185714285714285714285722,8.956414285714285714285714322
52.501669,13.416433,1952.628571428571428571428579,8.992271428571428571428571465
52.50054,13.41727,1960.071428571428571428571436,9.028128571428571428571428608
52.50029,13.417441,1967.514285714285714285714293,9.063985714285714285714285751
52.500169,13.417469,1974.957142857142857142857150,9.099842857142857142857142894
52.50012,13.417507,1982.400000000000000000000007,9.135700000000000000000000037
52.500012,13.417038,1986.960000000000000000000007,9.153760000000000000000000037
52.499942,13.416978,1991.520000000000000000000007,9.171820000000000000000000037
52.499653,13.416766,1996.080000000000000000000007,9.189880000000000000000000037
52.499627,13.416742,2000.640000000000000000000007,9.207940000000000000000000037
52.499555,13.41668,2005.200000000000000000000007,9.226000000000000000000000037
52.499532,13.416792,2008.440000000000000000000007,9.242160000000000000000000037
52.499277,13.417652,2011.680000000000000000000007,9.258320000000000000000000037
52.499274,13.417663,2014.920000000000000000000007,9.274480000000000000000000037
52.499262,13.417705,2018.160000000000000000000007,9.290640000000000000000000037
52.499243,13.417757,2021.400000000000000000000007,9.306800000000000000000000037
52.499215,13.417732,2022.175000000000000000000007,9.310625000000000000000000037
52.499192,13.41771,2022.950000000000000000000007,9.314450000000000000000000037
52.499158,13.417679,2023.725000000000000000000007,9.318275000000000000000000037
52.499128,13.417636,2024.500000000000000000000007,9.322100000000000000000000037
52.499122,13.417641,2025.344444444444444444444451,9.326300000000000000000000037
52.49908,13.417674,2026.188888888888888888888895,9.330500000000000000000000037
52.49901,13.417729,2027.033333333333333333333339,9.334700000000000000000000037
52.498988,13.41774,2027.877777777777777777777783,9.338900000000000000000000037
52.498905,13.417795,2028.722222222222222222222227,9.343100000000000000000000037
52.498899,13.4178,2029.566666666666666666666671,9.347300000000000000000000037
52.49888,13.417819,2030.411111111111111111111115,9.351500000000000000000000037
52.498861,13.41784,2031.255555555555555555555559,9.355700000000000000000000037
52.498826,13.417886,2032.100000000000000000000003,9.359900000000000000000000037
52.498785,13.41795,2033.200000000000000000000003,9.365400000000000000000000037
52.498761,13.418001,2034.300000000000000000000003,9.370900000000000000000000037
52.498739,13.418061,2035.400000000000000000000003,9.376400000000000000000000037
52.498714,13.418153,2036.500000000000000000000003,9.381900000000000000000000037
52.498705,13.418228,2037.600000000000000000000003,9.387400000000000000000000037
52.498671,13.418249,2040.705263157894736842105266,9.402268421052631578947368458
52.498651,13.418261,2043.810526315789473684210529,9.417136842105263157894736879
52.498536,13.41843,2046.915789473684210526315792,9.432005263157894736842105300
52.498527,13.418445,2050.021052631578947368421055,9.446873684210526315789473721
52.498431,13.418445,2053.126315789473684210526318,9.461742105263157894736842142
52.498417,13.418448,2056.231578947368421052631581,9.476610526315789473684210563
52.498391,13.418461,2059.336842105263157894736844,9.491478947368421052631578984
52.498267,13.418531,2062.442105263157894736842107,9.506347368421052631578947405
52.497879,13.418751,2065.547368421052631578947370,9.521215789473684210526315826
52.497566,13.41892,2068.652631578947368421052633,9.536084210526315789473684247
52.497381,13.419024,2071.757894736842105263157896,9.550952631578947368421052668
52.497091,13.419187,2074.863157894736842105263159,9.565821052631578947368421089
52.496903,13.419294,2077.968421052631578947368422,9.580689473684210526315789510
