lat,long,timeStamp,Distance
52.593268,13.313496,736.6437499999999999999999993,3.120712500000000000000000000
52.592604,13.314442,743.6874999999999999999999993,3.155925000000000000000000000
52.59239,13.314747,750.7312499999999999999999993,3.191137500000000000000000000
52.592339,13.314789,757.7749999999999999999999993,3.226350000000000000000000000
52.592322,13.314803,764.8187499999999999999999993,3.261562500000000000000000000
52.59161,13.315205,771.8624999999999999999999993,3.296775000000000000000000000
52.591524,13.315274,778.9062499999999999999999993,3.331987500000000000000000000
52.591151,13.315648,785.9499999999999999999999993,3.367200000000000000000000000
52.590887,13.315921,792.9937499999999999999999993,3.402412500000000000000000000
52.590556,13.316308,800.0374999999999999999999993,3.437625000000000000000000000
52.590445,13.316494,807.0812499999999999999999993,3.472837500000000000000000000
52.590377,13.316587,814.1249999999999999999999993,3.508050000000000000000000000
52.590327,13.316666,821.1687499999999999999999993,3.543262500000000000000000000
52.589851,13.317343,828.2124999999999999999999993,3.578475000000000000000000000
52.589358,13.31808,835.2562499999999999999999993,3.613687500000000000000000000
52.589293,13.318193,842.2999999999999999999999993,3.648900000000000000000000000
52.588974,13.317806,846.1437499999999999999999993,3.668125000000000000000000000
52.588767,13.317567,849.9874999999999999999999993,3.687350000000000000000000000
52.588701,13.317493,853.8312499999999999999999993,3.706575000000000000000000000
52.588493,13.317282,857.6749999999999999999999993,3.725800000000000000000000000
52.58835,13.317148,861.5187499999999999999999993,3.745025000000000000000000000
52.588328,13.31713,865.3624999999999999999999993,3.764250000000000000000000000
52.588228,13.317048,869.2062499999999999999999993,3.783475000000000000000000000
52.58814,13.316982,873.0499999999999999999999993,3.802700000000000000000000000
52.58787,13.316776,876.8937499999999999999999993,3.821925000000000000000000000
52.587812,13.31674,880.7374999999999999999999993,3.841150000000000000000000000
52.587444,13.316514,884.5812499999999999999999993,3.860375000000000000000000000
52.587316,13.316437,888.4249999999999999999999993,3.879600000000000000000000000
52.587036,13.316258,892.2687499999999999999999993,3.898825000000000000000000000
52.586986,13.316223,896.1124999999999999999999993,3.918050000000000000000000000
52.586895,13.316157,899.9562499999999999999999993,3.937275000000000000000000000
52.586844,13.31618,903.7999999999999999999999993,3.956500000000000000000000000
52.586615,13.315583,912.1249999999999999999999993,3.998175000000000000000000000
52.586385,13.315051,920.4499999999999999999999993,4.039850000000000000000000000
52.586083,13.314426,928.7749999999999999999999993,4.081525000000000000000000000
52.585974,13.314173,937.0999999999999999999999993,4.123200000000000000000000000
