lat,long,timeStamp,Distance
52.488797,13.404073,839.5714285714285714285714298,3.840842857142857142857142873
52.488787,13.404753,843.8035714285714285714285727,3.861282142857142857142857159
52.488782,13.405046,848.0357142857142857142857156,3.881721428571428571428571445
52.488801,13.405296,852.2678571428571428571428585,3.902160714285714285714285731
52.488839,13.405402,856.5000000000000000000000014,3.922600000000000000000000017
52.488873,13.405512,858.0200000000000000000000014,3.930200000000000000000000017
52.488953,13.405594,859.5400000000000000000000014,3.937800000000000000000000017
52.488991,13.405612,861.0600000000000000000000014,3.945400000000000000000000017
52.489034,13.405618,862.5800000000000000000000014,3.953000000000000000000000017
52.489123,13.405616,864.1000000000000000000000014,3.960600000000000000000000017
52.488996,13.405744,867.4000000000000000000000014,3.977200000000000000000000017
52.488978,13.405798,870.6548780487804878048780502,3.993236585365853658536585383
52.488951,13.405893,873.9097560975609756097560990,4.009273170731707317073170749
52.488888,13.406223,877.1646341463414634146341478,4.025309756097560975609756115
52.488877,13.406309,880.4195121951219512195121966,4.041346341463414634146341481
52.488865,13.406427,883.6743902439024390243902454,4.057382926829268292682926847
52.488848,13.406774,886.9292682926829268292682942,4.073419512195121951219512213
52.488851,13.407188,890.1841463414634146341463430,4.089456097560975609756097579
52.488852,13.407373,893.4390243902439024390243918,4.105492682926829268292682945
52.488854,13.407548,896.6939024390243902439024406,4.121529268292682926829268311
52.488855,13.407585,899.9487804878048780487804894,4.137565853658536585365853677
52.48886,13.407731,903.2036585365853658536585382,4.153602439024390243902439043
52.488867,13.407889,906.4585365853658536585365870,4.169639024390243902439024409
52.488868,13.407931,909.7134146341463414634146358,4.185675609756097560975609775
52.488867,13.407972,912.9682926829268292682926846,4.201712195121951219512195141
52.488831,13.408431,916.2231707317073170731707334,4.217748780487804878048780507
52.488828,13.408453,919.4780487804878048780487822,4.233785365853658536585365873
52.488809,13.408602,922.7329268292682926829268310,4.249821951219512195121951239
52.48871,13.409389,925.9878048780487804878048798,4.265858536585365853658536605
52.488682,13.409607,929.2426829268292682926829286,4.281895121951219512195121971
52.488435,13.411499,932.4975609756097560975609774,4.297931707317073170731707337
52.488428,13.411554,935.7524390243902439024390262,4.313968292682926829268292703
52.488422,13.411602,939.0073170731707317073170750,4.330004878048780487804878069
52.48838,13.411924,942.2621951219512195121951238,4.346041463414634146341463435
52.48837,13.411999,945.5170731707317073170731726,4.362078048780487804878048801
52.488361,13.412075,948.7719512195121951219512214,4.378114634146341463414634167
52.488256,13.412877,952.0268292682926829268292702,4.394151219512195121951219533
52.488189,13.413395,955.2817073170731707317073190,4.410187804878048780487804899
52.488124,13.413886,958.5365853658536585365853678,4.426224390243902439024390265
52.488098,13.414078,961.7914634146341463414634166,4.442260975609756097560975631
52.488072,13.414276,965.0463414634146341463414654,4.458297560975609756097560997
52.488029,13.4146,968.3012195121951219512195142,4.474334146341463414634146363
52.487988,13.414919,971.5560975609756097560975630,4.490370731707317073170731729
52.487915,13.415488,974.8109756097560975609756118,4.506407317073170731707317095
52.487906,13.415555,978.0658536585365853658536606,4.522443902439024390243902461
52.487897,13.415623,981.3207317073170731707317094,4.538480487804878048780487827
52.487854,13.415957,984.5756097560975609756097582,4.554517073170731707317073193
52.487845,13.416023,987.8304878048780487804878070,4.570553658536585365853658559
52.487841,13.416054,991.0853658536585365853658558,4.586590243902439024390243925
52.487633,13.417643,994.3402439024390243902439046,4.602626829268292682926829291
52.487626,13.417696,997.5951219512195121951219534,4.618663414634146341463414657
52.487617,13.417762,1000.850000000000000000000002,4.634700000000000000000000023
52.487542,13.41833,1004.104878048780487804878051,4.650736585365853658536585389
52.487534,13.418393,1007.359756097560975609756100,4.666773170731707317073170755
52.487528,13.418442,1010.614634146341463414634149,4.682809756097560975609756121
52.487498,13.418663,1013.869512195121951219512198,4.698846341463414634146341487
52.487475,13.418841,1017.124390243902439024390247,4.714882926829268292682926853
52.487424,13.41923,1020.379268292682926829268296,4.730919512195121951219512219
52.487415,13.419304,1023.634146341463414634146345,4.746956097560975609756097585
52.487406,13.419367,1026.889024390243902439024394,4.762992682926829268292682951
52.487401,13.419407,1030.143902439024390243902443,4.779029268292682926829268317
52.487396,13.419444,1033.398780487804878048780492,4.795065853658536585365853683
52.487309,13.42011,1036.653658536585365853658541,4.811102439024390243902439049
52.48722,13.420807,1039.908536585365853658536590,4.827139024390243902439024415
52.487212,13.42086,1043.163414634146341463414639,4.843175609756097560975609781
52.487204,13.420919,1046.418292682926829268292688,4.859212195121951219512195147
52.487189,13.421011,1049.673170731707317073170737,4.875248780487804878048780513
52.487182,13.421047,1052.928048780487804878048786,4.891285365853658536585365879
52.487172,13.4211,1056.182926829268292682926835,4.907321951219512195121951245
52.487158,13.421169,1059.437804878048780487804884,4.923358536585365853658536611
52.487151,13.421203,1062.692682926829268292682933,4.939395121951219512195121977
52.487134,13.421276,1065.947560975609756097560982,4.955431707317073170731707343
52.487125,13.421311,1069.202439024390243902439031,4.971468292682926829268292709
52.487115,13.421353,1072.457317073170731707317080,4.987504878048780487804878075
52.487106,13.421388,1075.712195121951219512195129,5.003541463414634146341463441
52.487087,13.421458,1078.967073170731707317073178,5.019578048780487804878048807
52.487027,13.421662,1082.221951219512195121951227,5.035614634146341463414634173
52.48692,13.42203,1085.476829268292682926829276,5.051651219512195121951219539
52.48689,13.422133,1088.731707317073170731707325,5.067687804878048780487804905
52.4868,13.422441,1091.986585365853658536585374,5.083724390243902439024390271
52.486636,13.423005,1095.241463414634146341463423,5.099760975609756097560975637
52.486623,13.423051,1098.496341463414634146341472,5.115797560975609756097561003
52.486572,13.423178,1101.751219512195121951219521,5.131834146341463414634146369
52.486543,13.423249,1105.006097560975609756097570,5.147870731707317073170731735
52.486509,13.423344,1108.260975609756097560975619,5.163907317073170731707317101
52.486442,13.423576,1111.515853658536585365853668,5.179943902439024390243902467
52.486356,13.423868,1114.770731707317073170731717,5.195980487804878048780487833
52.486355,13.423874,1118.025609756097560975609766,5.212017073170731707317073199
52.486338,13.42393,1121.280487804878048780487815,5.228053658536585365853658565
52.486318,13.424001,1124.535365853658536585365864,5.244090243902439024390243931
52.486289,13.424104,1127.790243902439024390243913,5.260126829268292682926829297
52.486211,13.424367,1131.045121951219512195121962,5.276163414634146341463414663
52.486185,13.424457,1134.300000000000000000000011,5.292200000000000000000000029
52.486219,13.424476,1138.000000000000000000000011,5.305630769230769230769230798
52.486314,13.42453,1141.700000000000000000000011,5.319061538461538461538461567
52.486368,13.42456,1145.400000000000000000000011,5.332492307692307692307692336
52.486426,13.424597,1149.100000000000000000000011,5.345923076923076923076923105
52.486442,13.424611,1152.800000000000000000000011,5.359353846153846153846153874
52.486478,13.42464,1156.500000000000000000000011,5.372784615384615384615384643
52.486592,13.424735,1160.200000000000000000000011,5.386215384615384615384615412
52.487039,13.425107,1163.900000000000000000000011,5.399646153846153846153846181
52.487159,13.425207,1167.600000000000000000000011,5.413076923076923076923076950
52.487314,13.425337,1171.300000000000000000000011,5.426507692307692307692307719
52.487536,13.425521,1175.000000000000000000000011,5.439938461538461538461538488
52.487564,13.425543,1178.700000000000000000000011,5.453369230769230769230769257
52.487598,13.425572,1182.400000000000000000000011,5.466800000000000000000000026
52.487662,13.42561,1183.966666666666666666666678,5.472941666666666666666666693
52.487699,13.425633,1185.533333333333333333333345,5.479083333333333333333333360
52.48772,13.425646,1187.100000000000000000000012,5.485225000000000000000000027
52.487768,13.425675,1188.666666666666666666666679,5.491366666666666666666666694
52.487776,13.425681,1190.233333333333333333333346,5.497508333333333333333333361
52.487834,13.425694,1191.800000000000000000000013,5.503650000000000000000000028
52.487844,13.42567,1193.366666666666666666666680,5.509791666666666666666666695
52.487884,13.425557,1194.933333333333333333333347,5.515933333333333333333333362
52.487956,13.425427,1196.500000000000000000000014,5.522075000000000000000000029
52.488074,13.425349,1198.066666666666666666666681,5.528216666666666666666666696
52.48812,13.425321,1199.633333333333333333333348,5.534358333333333333333333363
52.488148,13.425302,1201.200000000000000000000015,5.540500000000000000000000030
52.488165,13.425318,1204.116129032258064516129047,5.555083870967741935483870998
52.488181,13.425342,1207.032258064516129032258079,5.569667741935483870967741966
52.488198,13.425384,1209.948387096774193548387111,5.584251612903225806451612934
52.488207,13.425422,1212.864516129032258064516143,5.598835483870967741935483902
52.48821,13.42546,1215.780645161290322580645175,5.613419354838709677419354870
52.488215,13.425538,1218.696774193548387096774207,5.628003225806451612903225838
52.488218,13.425599,1221.612903225806451612903239,5.642587096774193548387096806
52.488231,13.425857,1224.529032258064516129032271,5.657170967741935483870967774
52.488277,13.426735,1227.445161290322580645161303,5.671754838709677419354838742
52.488283,13.42684,1230.361290322580645161290335,5.686338709677419354838709710
52.488291,13.426983,1233.277419354838709677419367,5.700922580645161290322580678
52.488335,13.427817,1236.193548387096774193548399,5.715506451612903225806451646
52.488341,13.427934,1239.109677419354838709677431,5.730090322580645161290322614
52.48834,13.428061,1242.025806451612903225806463,5.744674193548387096774193582
52.488338,13.428451,1244.941935483870967741935495,5.759258064516129032258064550
52.488337,13.428492,1247.858064516129032258064527,5.773841935483870967741935518
52.488335,13.428785,1250.774193548387096774193559,5.788425806451612903225806486
52.488335,13.428833,1253.690322580645161290322591,5.803009677419354838709677454
52.488326,13.428934,1256.606451612903225806451623,5.817593548387096774193548422
52.488312,13.42904,1259.522580645161290322580655,5.832177419354838709677419390
52.488294,13.42912,1262.438709677419354838709687,5.846761290322580645161290358
52.488286,13.42915,1265.354838709677419354838719,5.861345161290322580645161326
52.488242,13.429276,1268.270967741935483870967751,5.875929032258064516129032294
52.488207,13.429377,1271.187096774193548387096783,5.890512903225806451612903262
52.488163,13.429498,1274.103225806451612903225815,5.905096774193548387096774230
52.487913,13.430213,1277.019354838709677419354847,5.919680645161290322580645198
52.487872,13.430331,1279.935483870967741935483879,5.934264516129032258064516166
52.487606,13.431092,1282.851612903225806451612911,5.948848387096774193548387134
52.487526,13.43132,1285.767741935483870967741943,5.963432258064516129032258102
52.487494,13.431414,1288.683870967741935483870975,5.978016129032258064516129070
52.487448,13.431552,1291.600000000000000000000007,5.992600000000000000000000038
52.487519,13.431622,1294.628125000000000000000007,6.007746875000000000000000038
52.487554,13.431655,1297.656250000000000000000007,6.022893750000000000000000038
52.48782,13.431911,1300.684375000000000000000007,6.038040625000000000000000038
52.488316,13.43239,1303.712500000000000000000007,6.053187500000000000000000038
52.488385,13.432457,1306.740625000000000000000007,6.068334375000000000000000038
52.488496,13.432564,1309.768750000000000000000007,6.083481250000000000000000038
52.488754,13.432812,1312.796875000000000000000007,6.098628125000000000000000038
52.488789,13.432845,1315.825000000000000000000007,6.113775000000000000000000038
52.488812,13.432867,1318.853125000000000000000007,6.128921875000000000000000038
52.488876,13.432929,1321.881250000000000000000007,6.144068750000000000000000038
52.488929,13.432981,1324.909375000000000000000007,6.159215625000000000000000038
52.489051,13.433101,1327.937500000000000000000007,6.174362500000000000000000038
52.489083,13.433132,1330.965625000000000000000007,6.189509375000000000000000038
52.489288,13.433333,1333.993750000000000000000007,6.204656250000000000000000038
52.48932,13.433365,1337.021875000000000000000007,6.219803125000000000000000038
52.489565,13.433606,1340.050000000000000000000007,6.234950000000000000000000038
52.489584,13.433624,1343.078125000000000000000007,6.250096875000000000000000038
52.489751,13.433783,1346.106250000000000000000007,6.265243750000000000000000038
52.489786,13.433818,1349.134375000000000000000007,6.280390625000000000000000038
52.48987,13.433899,1352.162500000000000000000007,6.295537500000000000000000038
52.489947,13.433975,1355.190625000000000000000007,6.310684375000000000000000038
52.489981,13.434008,1358.218750000000000000000007,6.325831250000000000000000038
52.490129,13.434151,1361.246875000000000000000007,6.340978125000000000000000038
52.490262,13.434281,1364.275000000000000000000007,6.356125000000000000000000038
52.490305,13.434323,1367.303125000000000000000007,6.371271875000000000000000038
52.490528,13.434539,1370.331250000000000000000007,6.386418750000000000000000038
52.490582,13.434591,1373.359375000000000000000007,6.401565625000000000000000038
52.49064,13.434647,1376.387500000000000000000007,6.416712500000000000000000038
52.490982,13.434977,1379.415625000000000000000007,6.431859375000000000000000038
52.491077,13.435069,1382.443750000000000000000007,6.447006250000000000000000038
52.491127,13.435117,1385.471875000000000000000007,6.462153125000000000000000038
52.491202,13.435189,1388.500000000000000000000007,6.477300000000000000000000038
52.491158,13.435325,1392.606250000000000000000007,6.497843750000000000000000038
52.491127,13.435418,1396.712500000000000000000007,6.518387500000000000000000038
52.490976,13.435873,1400.818750000000000000000007,6.538931250000000000000000038
52.490844,13.436265,1404.925000000000000000000007,6.559475000000000000000000038
52.490706,13.4367,1409.031250000000000000000007,6.580018750000000000000000038
52.490649,13.436879,1413.137500000000000000000007,6.600562500000000000000000038
52.490283,13.438026,1417.243750000000000000000007,6.621106250000000000000000038
52.490254,13.438108,1421.350000000000000000000007,6.641650000000000000000000038
52.490159,13.438283,1425.456250000000000000000007,6.662193750000000000000000038
52.490127,13.438325,1429.562500000000000000000007,6.682737500000000000000000038
52.49006,13.438407,1433.668750000000000000000007,6.703281250000000000000000038
52.489918,13.43858,1437.775000000000000000000007,6.723825000000000000000000038
52.489829,13.43869,1441.881250000000000000000007,6.744368750000000000000000038
52.489693,13.438853,1445.987500000000000000000007,6.764912500000000000000000038
52.489564,13.439008,1450.093750000000000000000007,6.785456250000000000000000038
52.489528,13.439081,1454.200000000000000000000007,6.806000000000000000000000038
52.489518,13.439138,1455.800000000000000000000007,6.813975000000000000000000038
52.489516,13.439193,1457.400000000000000000000007,6.821950000000000000000000038
52.489521,13.439255,1459.000000000000000000000007,6.829925000000000000000000038
52.489525,13.43929,1460.600000000000000000000007,6.837900000000000000000000038
52.489536,13.439375,1462.200000000000000000000007,6.845875000000000000000000038
52.489572,13.43966,1463.800000000000000000000007,6.853850000000000000000000038
52.489586,13.439757,1465.400000000000000000000007,6.861825000000000000000000038
52.48962,13.440002,1467.000000000000000000000007,6.869800000000000000000000038
52.489569,13.4401,1470.829166666666666666666674,6.885425000000000000000000038
52.489495,13.440245,1474.658333333333333333333341,6.901050000000000000000000038
52.489472,13.44029,1478.487500000000000000000008,6.916675000000000000000000038
52.489412,13.440409,1482.316666666666666666666675,6.932300000000000000000000038
52.489406,13.440421,1486.145833333333333333333342,6.947925000000000000000000038
52.489338,13.440551,1489.975000000000000000000009,6.963550000000000000000000038
52.489325,13.440576,1493.804166666666666666666676,6.979175000000000000000000038
52.489274,13.440678,1497.633333333333333333333343,6.994800000000000000000000038
52.489233,13.440757,1501.462500000000000000000010,7.010425000000000000000000038
52.489009,13.441196,1505.291666666666666666666677,7.026050000000000000000000038
52.488965,13.441282,1509.120833333333333333333344,7.041675000000000000000000038
52.488907,13.441396,1512.950000000000000000000011,7.057300000000000000000000038
52.488571,13.442055,1516.779166666666666666666678,7.072925000000000000000000038
52.48853,13.442135,1520.608333333333333333333345,7.088550000000000000000000038
52.488481,13.442231,1524.437500000000000000000012,7.104175000000000000000000038
52.488139,13.442902,1528.266666666666666666666679,7.119800000000000000000000038
52.488085,13.443007,1532.095833333333333333333346,7.135425000000000000000000038
52.487898,13.443372,1535.925000000000000000000013,7.151050000000000000000000038
52.487877,13.443413,1539.754166666666666666666680,7.166675000000000000000000038
52.487809,13.443547,1543.583333333333333333333347,7.182300000000000000000000038
52.487705,13.44375,1547.412500000000000000000014,7.197925000000000000000000038
52.487508,13.444135,1551.241666666666666666666681,7.213550000000000000000000038
52.487482,13.444186,1555.070833333333333333333348,7.229175000000000000000000038
52.487452,13.444244,1558.900000000000000000000015,7.244800000000000000000000038
52.487503,13.444322,1563.036000000000000000000015,7.265478000000000000000000038
52.487602,13.444474,1567.172000000000000000000015,7.286156000000000000000000038
