lat,long,timeStamp,Distance
52.541124,13.370082,817.6125000000000000000000022,3.992362499999999999999999981
52.541159,13.370072,820.0500000000000000000000022,4.004549999999999999999999981
52.541173,13.370068,822.4875000000000000000000022,4.016737499999999999999999981
52.541361,13.370012,824.9250000000000000000000022,4.028924999999999999999999981
52.541444,13.369956,827.3625000000000000000000022,4.041112499999999999999999981
52.541599,13.369705,829.8000000000000000000000022,4.053299999999999999999999981
52.541651,13.369781,831.8333333333333333333333355,4.063399999999999999999999981
52.541738,13.369872,833.8666666666666666666666688,4.073499999999999999999999981
52.541828,13.369942,835.9000000000000000000000021,4.083599999999999999999999981
52.541813,13.370115,839.7500000000000000000000021,4.102924999999999999999999981
52.541849,13.370454,843.6000000000000000000000021,4.122249999999999999999999981
52.541893,13.370633,847.4500000000000000000000021,4.141574999999999999999999981
52.541941,13.371057,851.3000000000000000000000021,4.160899999999999999999999981
52.542069,13.371021,855.6000000000000000000000021,4.175399999999999999999999981
