lat,long,timeStamp,Distance
52.493369,13.328907,692.5199999999999999999999986,3.271460000000000000000000002
52.49352,13.328445,699.2599999999999999999999986,3.290180000000000000000000002
52.493654,13.328232,705.9999999999999999999999986,3.308900000000000000000000002
52.494605,13.32739,711.0543478260869565217391290,3.333329347826086956521739132
52.494632,13.327368,716.1086956521739130434782594,3.357758695652173913043478262
52.494713,13.327303,721.1630434782608695652173898,3.382188043478260869565217392
52.494796,13.32724,726.2173913043478260869565202,3.406617391304347826086956522
52.494886,13.327172,731.2717391304347826086956506,3.431046739130434782608695652
52.494977,13.327103,736.3260869565217391304347810,3.455476086956521739130434782
52.495076,13.327047,741.3804347826086956521739114,3.479905434782608695652173912
52.495202,13.327001,746.4347826086956521739130418,3.504334782608695652173913042
52.495295,13.326993,751.4891304347826086956521722,3.528764130434782608695652172
52.496438,13.326917,756.5434782608695652173913026,3.553193478260869565217391302
52.496547,13.326916,761.5978260869565217391304330,3.577622826086956521739130432
52.498081,13.32689,766.6521739130434782608695634,3.602052173913043478260869562
52.498232,13.326896,771.7065217391304347826086938,3.626481521739130434782608692
52.498773,13.326938,776.7608695652173913043478242,3.650910869565217391304347822
52.498875,13.326946,781.8152173913043478260869546,3.675340217391304347826086952
52.500115,13.32704,786.8695652173913043478260850,3.699769565217391304347826082
52.500235,13.327043,791.9239130434782608695652154,3.724198913043478260869565212
52.500454,13.327076,796.9782608695652173913043458,3.748628260869565217391304342
52.50081,13.327129,802.0326086956521739130434762,3.773057608695652173913043472
52.501054,13.327165,807.0869565217391304347826066,3.797486956521739130434782602
52.502138,13.327331,812.1413043478260869565217370,3.821916304347826086956521732
52.502362,13.327361,817.1956521739130434782608674,3.846345652173913043478260862
52.502785,13.327418,822.2499999999999999999999978,3.870774999999999999999999992
52.502809,13.327421,827.3043478260869565217391282,3.895204347826086956521739122
52.502883,13.327431,832.3586956521739130434782586,3.919633695652173913043478252
52.503053,13.327458,837.4130434782608695652173890,3.944063043478260869565217382
52.503158,13.327474,842.4673913043478260869565194,3.968492391304347826086956512
52.503186,13.327479,847.5217391304347826086956498,3.992921739130434782608695642
52.503641,13.327551,852.5760869565217391304347802,4.017351086956521739130434772
52.504196,13.327639,857.6304347826086956521739106,4.041780434782608695652173902
52.504562,13.327696,862.6847826086956521739130410,4.066209782608695652173913032
52.504597,13.327702,867.7391304347826086956521714,4.090639130434782608695652162
52.504797,13.32773,872.7934782608695652173913018,4.115068478260869565217391292
52.504837,13.327735,877.8478260869565217391304322,4.139497826086956521739130422
52.505358,13.327802,882.9021739130434782608695626,4.163927173913043478260869552
52.505448,13.327815,887.9565217391304347826086930,4.188356521739130434782608682
52.505563,13.327828,893.0108695652173913043478234,4.212785869565217391304347812
52.505645,13.327845,898.0652173913043478260869538,4.237215217391304347826086942
52.505677,13.327852,903.1195652173913043478260842,4.261644565217391304347826072
52.505761,13.327867,908.1739130434782608695652146,4.286073913043478260869565202
52.505792,13.327872,913.2282608695652173913043450,4.310503260869565217391304332
52.505899,13.327889,918.2826086956521739130434754,4.334932608695652173913043462
52.506202,13.327935,923.3369565217391304347826058,4.359361956521739130434782592
52.506437,13.327971,928.3913043478260869565217362,4.383791304347826086956521722
52.506543,13.327987,933.4456521739130434782608666,4.408220652173913043478260852
52.506973,13.328054,938.4999999999999999999999970,4.432649999999999999999999982
52.507051,13.328066,943.5543478260869565217391274,4.457079347826086956521739112
52.507072,13.328069,948.6086956521739130434782578,4.481508695652173913043478242
52.50743,13.328125,953.6630434782608695652173882,4.505938043478260869565217372
52.50761,13.328155,958.7173913043478260869565186,4.530367391304347826086956502
52.507763,13.328181,963.7717391304347826086956490,4.554796739130434782608695632
52.507897,13.328203,968.8260869565217391304347794,4.579226086956521739130434762
52.507926,13.328208,973.8804347826086956521739098,4.603655434782608695652173892
52.508053,13.328229,978.9347826086956521739130402,4.628084782608695652173913022
52.508179,13.328301,983.9891304347826086956521706,4.652514130434782608695652152
52.508222,13.328326,989.0434782608695652173913010,4.676943478260869565217391282
52.508253,13.328343,994.0978260869565217391304314,4.701372826086956521739130412
52.508305,13.328375,999.1521739130434782608695618,4.725802173913043478260869542
52.508398,13.328433,1004.206521739130434782608692,4.750231521739130434782608672
52.508475,13.328486,1009.260869565217391304347822,4.774660869565217391304347802
52.508504,13.328507,1014.315217391304347826086952,4.799090217391304347826086932
52.508849,13.328769,1019.369565217391304347826082,4.823519565217391304347826062
52.508959,13.328856,1024.423913043478260869565212,4.847948913043478260869565192
52.509045,13.328922,1029.478260869565217391304342,4.872378260869565217391304322
52.509175,13.329021,1034.532608695652173913043472,4.896807608695652173913043452
52.509362,13.329158,1039.586956521739130434782602,4.921236956521739130434782582
52.509847,13.329531,1044.641304347826086956521732,4.945666304347826086956521712
52.509932,13.329595,1049.695652173913043478260862,4.970095652173913043478260842
52.509969,13.329623,1054.749999999999999999999992,4.994524999999999999999999972
52.510039,13.329675,1059.804347826086956521739122,5.018954347826086956521739102
52.510063,13.329694,1064.858695652173913043478252,5.043383695652173913043478232
52.510145,13.329757,1069.913043478260869565217382,5.067813043478260869565217362
52.510209,13.329803,1074.967391304347826086956512,5.092242391304347826086956492
52.510336,13.329893,1080.021739130434782608695642,5.116671739130434782608695622
52.510503,13.330012,1085.076086956521739130434772,5.141101086956521739130434752
52.510823,13.330239,1090.130434782608695652173902,5.165530434782608695652173882
52.511108,13.330447,1095.184782608695652173913032,5.189959782608695652173913012
52.51118,13.330501,1100.239130434782608695652162,5.214389130434782608695652142
52.511877,13.330996,1105.293478260869565217391292,5.238818478260869565217391272
52.512097,13.331152,1110.347826086956521739130422,5.263247826086956521739130402
52.512164,13.331165,1115.402173913043478260869552,5.287677173913043478260869532
52.512212,13.331146,1120.456521739130434782608682,5.312106521739130434782608662
52.512239,13.331114,1125.510869565217391304347812,5.336535869565217391304347792
52.512258,13.331081,1130.565217391304347826086942,5.360965217391304347826086922
52.512411,13.330761,1135.619565217391304347826072,5.385394565217391304347826052
52.512461,13.330684,1140.673913043478260869565202,5.409823913043478260869565182
52.512543,13.330584,1145.728260869565217391304332,5.434253260869565217391304312
52.512549,13.330576,1150.782608695652173913043462,5.458682608695652173913043442
52.512924,13.330324,1155.836956521739130434782592,5.483111956521739130434782572
52.512959,13.330299,1160.891304347826086956521722,5.507541304347826086956521702
52.513013,13.330259,1165.945652173913043478260852,5.531970652173913043478260832
52.513084,13.330226,1170.999999999999999999999982,5.556399999999999999999999962
52.513104,13.330536,1175.524999999999999999999982,5.579074999999999999999999962
52.513153,13.331309,1180.049999999999999999999982,5.601749999999999999999999962
52.513165,13.331499,1184.574999999999999999999982,5.624424999999999999999999962
52.513168,13.331559,1189.099999999999999999999982,5.647099999999999999999999962
52.5131,13.331573,1190.599999999999999999999982,5.654799999999999999999999962
52.513085,13.331681,1201.412499999999999999999982,5.690849999999999999999999962
52.513093,13.331829,1212.224999999999999999999982,5.726899999999999999999999962
52.513328,13.33545,1223.037499999999999999999982,5.762949999999999999999999962
52.513322,13.335483,1233.849999999999999999999982,5.798999999999999999999999962
52.513311,13.335543,1244.662499999999999999999982,5.835049999999999999999999962
52.513308,13.335594,1255.474999999999999999999982,5.871099999999999999999999962
52.513311,13.335627,1266.287499999999999999999982,5.907149999999999999999999962
52.513326,13.335804,1277.099999999999999999999982,5.943199999999999999999999962
52.513454,13.335833,1279.933333333333333333333315,5.957299999999999999999999962
52.5136,13.335876,1282.766666666666666666666648,5.971399999999999999999999962
52.513702,13.335906,1285.599999999999999999999981,5.985499999999999999999999962
52.513747,13.335871,1286.699999999999999999999981,5.991099999999999999999999962
52.513776,13.33588,1290.959999999999999999999981,6.012379999999999999999999962
52.514153,13.336068,1295.219999999999999999999981,6.033659999999999999999999962
52.514218,13.336102,1299.479999999999999999999981,6.054939999999999999999999962
52.514556,13.336297,1303.739999999999999999999981,6.076219999999999999999999962
52.514657,13.336355,1307.999999999999999999999981,6.097499999999999999999999962
52.514802,13.336441,1312.649999999999999999999981,6.120758333333333333333333295
52.514953,13.336527,1317.299999999999999999999981,6.144016666666666666666666628
52.515051,13.336597,1321.949999999999999999999981,6.167274999999999999999999961
52.51525,13.336736,1326.599999999999999999999981,6.190533333333333333333333294
52.515433,13.336889,1331.249999999999999999999981,6.213791666666666666666666627
52.51561,13.337069,1335.899999999999999999999981,6.237049999999999999999999960
52.51571,13.337175,1340.549999999999999999999981,6.260308333333333333333333293
52.515853,13.337329,1345.199999999999999999999981,6.283566666666666666666666626
52.516015,13.337503,1349.849999999999999999999981,6.306824999999999999999999959
52.516378,13.33793,1354.499999999999999999999981,6.330083333333333333333333292
52.516675,13.33826,1359.149999999999999999999981,6.353341666666666666666666625
52.516817,13.338418,1363.799999999999999999999981,6.376599999999999999999999958
52.517644,13.338771,1382.799999999999999999999981,6.471699999999999999999999958
52.518237,13.339347,1386.511111111111111111111092,6.490255555555555555555555514
52.518385,13.33951,1390.222222222222222222222203,6.508811111111111111111111070
52.518516,13.339654,1393.933333333333333333333314,6.527366666666666666666666626
52.51866,13.339796,1397.644444444444444444444425,6.545922222222222222222222182
52.518694,13.33983,1401.355555555555555555555536,6.564477777777777777777777738
52.518716,13.339851,1405.066666666666666666666647,6.583033333333333333333333294
52.518773,13.339907,1408.777777777777777777777758,6.601588888888888888888888850
52.518857,13.339979,1412.488888888888888888888869,6.620144444444444444444444406
52.518931,13.34004,1416.199999999999999999999980,6.638699999999999999999999962
52.518986,13.34016,1421.394827586206896551724118,6.664677586206896551724137893
52.519062,13.340341,1426.589655172413793103448256,6.690655172413793103448275824
52.519492,13.340762,1431.784482758620689655172394,6.716632758620689655172413755
52.519517,13.340789,1436.979310344827586206896532,6.742610344827586206896551686
52.519873,13.341112,1442.174137931034482758620670,6.768587931034482758620689617
52.520017,13.341229,1447.368965517241379310344808,6.794565517241379310344827548
52.520061,13.341266,1452.563793103448275862068946,6.820543103448275862068965479
52.520306,13.341415,1457.758620689655172413793084,6.846520689655172413793103410
52.520464,13.341343,1462.953448275862068965517222,6.872498275862068965517241341
52.520516,13.341376,1468.148275862068965517241360,6.898475862068965517241379272
52.520554,13.341399,1473.343103448275862068965498,6.924453448275862068965517203
52.520655,13.341462,1478.537931034482758620689636,6.950431034482758620689655134
52.52105,13.341601,1483.732758620689655172413774,6.976408620689655172413793065
52.52115,13.341631,1488.927586206896551724137912,7.002386206896551724137930996
52.521452,13.341721,1494.122413793103448275862050,7.028363793103448275862068927
52.521963,13.341848,1499.317241379310344827586188,7.054341379310344827586206858
52.522202,13.341907,1504.512068965517241379310326,7.080318965517241379310344789
52.522322,13.341937,1509.706896551724137931034464,7.106296551724137931034482720
52.522348,13.341943,1514.901724137931034482758602,7.132274137931034482758620651
52.523114,13.342142,1520.096551724137931034482740,7.158251724137931034482758582
52.523241,13.342178,1525.291379310344827586206878,7.184229310344827586206896513
52.523879,13.342414,1530.486206896551724137931016,7.210206896551724137931034444
52.524114,13.342502,1535.681034482758620689655154,7.236184482758620689655172375
52.524261,13.342559,1540.875862068965517241379292,7.262162068965517241379310306
52.524842,13.342782,1546.070689655172413793103430,7.288139655172413793103448237
52.5252,13.342909,1551.265517241379310344827568,7.314117241379310344827586168
52.525235,13.342921,1556.460344827586206896551706,7.340094827586206896551724099
52.525335,13.342954,1561.655172413793103448275844,7.366072413793103448275862030
52.525429,13.342986,1566.849999999999999999999982,7.392049999999999999999999961
52.525547,13.343026,1572.044827586206896551724120,7.418027586206896551724137892
52.525836,13.343116,1577.239655172413793103448258,7.444005172413793103448275823
52.526028,13.343177,1582.434482758620689655172396,7.469982758620689655172413754
52.526112,13.343203,1587.629310344827586206896534,7.495960344827586206896551685
52.526146,13.343213,1592.824137931034482758620672,7.521937931034482758620689616
52.526242,13.343242,1598.018965517241379310344810,7.547915517241379310344827547
52.526346,13.343276,1603.213793103448275862068948,7.573893103448275862068965478
52.526448,13.343302,1608.408620689655172413793086,7.599870689655172413793103409
52.526574,13.343321,1613.603448275862068965517224,7.625848275862068965517241340
52.526861,13.343345,1618.798275862068965517241362,7.651825862068965517241379271
52.527192,13.343344,1623.993103448275862068965500,7.677803448275862068965517202
52.528074,13.343337,1629.187931034482758620689638,7.703781034482758620689655133
52.52822,13.343356,1634.382758620689655172413776,7.729758620689655172413793064
52.528685,13.343341,1639.577586206896551724137914,7.755736206896551724137930995
52.528723,13.34334,1644.772413793103448275862052,7.781713793103448275862068926
52.528801,13.343344,1649.967241379310344827586190,7.807691379310344827586206857
52.528936,13.343336,1655.162068965517241379310328,7.833668965517241379310344788
52.529033,13.343319,1660.356896551724137931034466,7.859646551724137931034482719
52.529434,13.343316,1665.551724137931034482758604,7.885624137931034482758620650
52.530351,13.343309,1670.746551724137931034482742,7.911601724137931034482758581
52.530558,13.343306,1675.941379310344827586206880,7.937579310344827586206896512
52.531167,13.343299,1681.136206896551724137931018,7.963556896551724137931034443
52.53124,13.343299,1686.331034482758620689655156,7.989534482758620689655172374
52.531491,13.343313,1691.525862068965517241379294,8.015512068965517241379310305
52.531633,13.34333,1696.720689655172413793103432,8.041489655172413793103448236
52.531743,13.343348,1701.915517241379310344827570,8.067467241379310344827586167
52.531849,13.343389,1707.110344827586206896551708,8.093444827586206896551724098
52.531953,13.343407,1712.305172413793103448275846,8.119422413793103448275862029
52.532084,13.343411,1717.499999999999999999999984,8.145399999999999999999999960
52.532318,13.343413,1723.623076923076923076923061,8.176019230769230769230769191
52.53239,13.343414,1729.746153846153846153846138,8.206638461538461538461538422
52.532979,13.343435,1735.869230769230769230769215,8.237257692307692307692307653
52.533963,13.343469,1741.992307692307692307692292,8.267876923076923076923076884
52.53421,13.343478,1748.115384615384615384615369,8.298496153846153846153846115
52.534749,13.343514,1754.238461538461538461538446,8.329115384615384615384615346
52.535719,13.34366,1760.361538461538461538461523,8.359734615384615384615384577
52.536218,13.343789,1766.484615384615384615384600,8.390353846153846153846153808
52.536267,13.343802,1772.607692307692307692307677,8.420973076923076923076923039
52.536293,13.343809,1778.730769230769230769230754,8.451592307692307692307692270
52.536718,13.343937,1784.853846153846153846153831,8.482211538461538461538461501
52.536891,13.343996,1790.976923076923076923076908,8.512830769230769230769230732
52.537292,13.344132,1797.099999999999999999999985,8.543449999999999999999999963
52.537417,13.344175,1803.223076923076923076923062,8.574069230769230769230769194
52.537817,13.344313,1809.346153846153846153846139,8.604688461538461538461538425
52.537857,13.344326,1815.469230769230769230769216,8.635307692307692307692307656
52.537982,13.344371,1821.592307692307692307692293,8.665926923076923076923076887
52.53817,13.344441,1827.715384615384615384615370,8.696546153846153846153846118
52.538302,13.344505,1833.838461538461538461538447,8.727165384615384615384615349
52.538428,13.344571,1839.961538461538461538461524,8.757784615384615384615384580
52.538464,13.344589,1846.084615384615384615384601,8.788403846153846153846153811
52.538713,13.344794,1852.207692307692307692307678,8.819023076923076923076923042
52.538988,13.345021,1858.330769230769230769230755,8.849642307692307692307692273
52.538997,13.345029,1864.453846153846153846153832,8.880261538461538461538461504
52.539014,13.345041,1870.576923076923076923076909,8.910880769230769230769230735
52.539092,13.345143,1876.699999999999999999999986,8.941499999999999999999999966
52.539113,13.344975,1883.376190476190476190476176,8.974880952380952380952380918
52.539134,13.344812,1890.052380952380952380952366,9.008261904761904761904761870
52.539151,13.344682,1896.728571428571428571428556,9.041642857142857142857142822
52.539324,13.343394,1903.404761904761904761904746,9.075023809523809523809523774
52.53975,13.340163,1910.080952380952380952380936,9.108404761904761904761904726
52.539783,13.339998,1916.757142857142857142857126,9.141785714285714285714285678
52.539838,13.339879,1923.433333333333333333333316,9.175166666666666666666666630
52.540122,13.339479,1930.109523809523809523809506,9.208547619047619047619047582
52.540343,13.339162,1936.785714285714285714285696,9.241928571428571428571428534
52.541038,13.338181,1943.461904761904761904761886,9.275309523809523809523809486
52.541104,13.338087,1950.138095238095238095238076,9.308690476190476190476190438
52.541149,13.338025,1956.814285714285714285714266,9.342071428571428571428571390
52.541192,13.337964,1963.490476190476190476190456,9.375452380952380952380952342
52.541587,13.337418,1970.166666666666666666666646,9.408833333333333333333333294
52.541637,13.337349,1976.842857142857142857142836,9.442214285714285714285714246
52.541688,13.337276,1983.519047619047619047619026,9.475595238095238095238095198
52.541759,13.337177,1990.195238095238095238095216,9.508976190476190476190476150
52.54179,13.337133,1996.871428571428571428571406,9.542357142857142857142857102
52.542071,13.336735,2003.547619047619047619047596,9.575738095238095238095238054
52.542105,13.336689,2010.223809523809523809523786,9.609119047619047619047619006
52.542124,13.336664,2016.899999999999999999999976,9.642499999999999999999999958
52.542148,13.33671,2021.215533980582524271844636,9.663663106796116504854368890
52.542171,13.336752,2025.531067961165048543689296,9.684826213592233009708737822
52.542222,13.33685,2029.846601941747572815533956,9.705989320388349514563106754
52.542488,13.337357,2034.162135922330097087378616,9.727152427184466019417475686
52.542627,13.337614,2038.477669902912621359223276,9.748315533980582524271844618
52.543005,13.338337,2042.793203883495145631067936,9.769478640776699029126213550
52.543245,13.338797,2047.108737864077669902912596,9.790641747572815533980582482
52.54327,13.338826,2051.424271844660194174757256,9.811804854368932038834951414
52.543303,13.338888,2055.739805825242718446601916,9.832967961165048543689320346
52.543339,13.338955,2060.055339805825242718446576,9.854131067961165048543689278
52.543408,13.339086,2064.370873786407766990291236,9.875294174757281553398058210
52.543426,13.339117,2068.686407766990291262135896,9.896457281553398058252427142
52.543434,13.339154,2073.001941747572815533980556,9.917620388349514563106796074
52.543465,13.339213,2077.317475728155339805825216,9.938783495145631067961165006
52.543659,13.339588,2081.633009708737864077669876,9.959946601941747572815533938
52.544074,13.340369,2085.948543689320388349514536,9.981109708737864077669902870
52.544494,13.34117,2090.264077669902912621359196,10.00227281553398058252427180
52.54464,13.341449,2094.579611650485436893203856,10.02343592233009708737864073
52.545062,13.342251,2098.895145631067961165048516,10.04459902912621359223300966
52.545464,13.34302,2103.210679611650485436893176,10.06576213592233009708737859
52.545478,13.343047,2107.526213592233009708737836,10.08692524271844660194174752
52.545547,13.343179,2111.841747572815533980582496,10.10808834951456310679611645
52.5456,13.343331,2116.157281553398058252427156,10.12925145631067961165048538
52.545686,13.343494,2120.472815533980582524271816,10.15041456310679611650485431
52.545955,13.343998,2124.788349514563106796116476,10.17157766990291262135922324
52.545977,13.344035,2129.103883495145631067961136,10.19274077669902912621359217
52.546034,13.344131,2133.419417475728155339805796,10.21390388349514563106796110
52.54614,13.344313,2137.734951456310679611650456,10.23506699029126213592233003
52.546202,13.344418,2142.050485436893203883495116,10.25623009708737864077669896
52.546216,13.344442,2146.366019417475728155339776,10.27739320388349514563106789
52.546242,13.344495,2150.681553398058252427184436,10.29855631067961165048543682
52.54627,13.344567,2154.997087378640776699029096,10.31971941747572815533980575
52.54651,13.345019,2159.312621359223300970873756,10.34088252427184466019417468
52.546689,13.345356,2163.628155339805825242718416,10.36204563106796116504854361
52.54682,13.345604,2167.943689320388349514563076,10.38320873786407766990291254
52.546902,13.345754,2172.259223300970873786407736,10.40437184466019417475728147
52.547362,13.346631,2176.574757281553398058252396,10.42553495145631067961165040
52.547423,13.34675,2180.890291262135922330097056,10.44669805825242718446601933
52.547486,13.34687,2185.205825242718446601941716,10.46786116504854368932038826
52.547496,13.34689,2189.521359223300970873786376,10.48902427184466019417475719
52.547516,13.346927,2193.836893203883495145631036,10.51018737864077669902912612
52.547846,13.347551,2198.152427184466019417475696,10.53135048543689320388349505
52.547867,13.34759,2202.467961165048543689320356,10.55251359223300970873786398
52.548237,13.348301,2206.783495145631067961165016,10.57367669902912621359223291
52.548299,13.34842,2211.099029126213592233009676,10.59483980582524271844660184
52.548467,13.348744,2215.414563106796116504854336,10.61600291262135922330097077
52.548495,13.348797,2219.730097087378640776698996,10.63716601941747572815533970
52.548555,13.348909,2224.045631067961165048543656,10.65832912621359223300970863
52.548606,13.349002,2228.361165048543689320388316,10.67949223300970873786407756
52.548638,13.349064,2232.676699029126213592232976,10.70065533980582524271844649
52.548807,13.349385,2236.992233009708737864077636,10.72181844660194174757281542
52.548834,13.349437,2241.307766990291262135922296,10.74298155339805825242718435
52.548867,13.349498,2245.623300970873786407766956,10.76414466019417475728155328
52.549008,13.34977,2249.938834951456310679611616,10.78530776699029126213592221
52.549086,13.349919,2254.254368932038834951456276,10.80647087378640776699029114
52.54916,13.350059,2258.569902912621359223300936,10.82763398058252427184466007
