lat,long,timeStamp,Distance
52.467619,13.423251,356.3823529411764705882352925,1.720288235294117647058823535
52.467639,13.423423,364.2529411764705882352941160,1.759635294117647058823529417
52.467784,13.424718,372.1235294117647058823529395,1.798982352941176470588235299
52.467803,13.424887,379.9941176470588235294117630,1.838329411764705882352941181
52.467814,13.424993,387.8647058823529411764705865,1.877676470588235294117647063
52.467894,13.425739,395.7352941176470588235294100,1.917023529411764705882352945
52.468113,13.427673,403.6058823529411764705882335,1.956370588235294117647058827
52.468124,13.427771,411.4764705882352941176470570,1.995717647058823529411764709
52.468161,13.428096,419.3470588235294117647058805,2.035064705882352941176470591
52.468375,13.429999,427.2176470588235294117647040,2.074411764705882352941176473
52.468409,13.430307,435.0882352941176470588235275,2.113758823529411764705882355
52.46843,13.430489,442.9588235294117647058823510,2.153105882352941176470588237
52.468436,13.43055,450.8294117647058823529411745,2.192452941176470588235294119
52.468465,13.430724,458.6999999999999999999999980,2.231800000000000000000000001
52.468546,13.430667,461.4714285714285714285714266,2.245657142857142857142857144
52.468584,13.430642,464.2428571428571428571428552,2.259514285714285714285714287
52.469013,13.430411,467.0142857142857142857142838,2.273371428571428571428571430
52.469109,13.430359,469.7857142857142857142857124,2.287228571428571428571428573
52.469196,13.430313,472.5571428571428571428571410,2.301085714285714285714285716
52.469301,13.430257,475.3285714285714285714285696,2.314942857142857142857142859
52.469646,13.430072,478.0999999999999999999999982,2.328800000000000000000000002
52.469756,13.430076,480.8714285714285714285714268,2.342657142857142857142857145
52.469852,13.430025,483.6428571428571428571428554,2.356514285714285714285714288
52.469937,13.42998,486.4142857142857142857142840,2.370371428571428571428571431
52.470033,13.429865,489.1857142857142857142857126,2.384228571428571428571428574
52.470238,13.429755,491.9571428571428571428571412,2.398085714285714285714285717
52.470278,13.429742,494.7285714285714285714285698,2.411942857142857142857142860
52.470307,13.429732,497.4999999999999999999999984,2.425800000000000000000000003
52.4704,13.429699,500.2714285714285714285714270,2.439657142857142857142857146
52.470465,13.429677,503.0428571428571428571428556,2.453514285714285714285714289
52.470677,13.429566,505.8142857142857142857142842,2.467371428571428571428571432
52.470745,13.42953,508.5857142857142857142857128,2.481228571428571428571428575
52.470788,13.429508,511.3571428571428571428571414,2.495085714285714285714285718
52.470826,13.429491,514.1285714285714285714285700,2.508942857142857142857142861
52.470918,13.42945,516.8999999999999999999999986,2.522800000000000000000000004
52.470986,13.42942,519.6714285714285714285714272,2.536657142857142857142857147
52.471024,13.429403,522.4428571428571428571428558,2.550514285714285714285714290
52.471242,13.42929,525.2142857142857142857142844,2.564371428571428571428571433
52.471418,13.429198,527.9857142857142857142857130,2.578228571428571428571428576
52.471524,13.429143,530.7571428571428571428571416,2.592085714285714285714285719
52.471755,13.429023,533.5285714285714285714285702,2.605942857142857142857142862
52.471896,13.428949,536.2999999999999999999999988,2.619800000000000000000000005
52.47194,13.428914,539.0714285714285714285714274,2.633657142857142857142857148
52.47201,13.42886,541.8428571428571428571428560,2.647514285714285714285714291
52.472059,13.428825,544.6142857142857142857142846,2.661371428571428571428571434
52.472419,13.428639,547.3857142857142857142857132,2.675228571428571428571428577
52.472459,13.428618,550.1571428571428571428571418,2.689085714285714285714285720
52.472483,13.428605,552.9285714285714285714285704,2.702942857142857142857142863
52.472514,13.428589,555.6999999999999999999999990,2.716800000000000000000000006
52.472567,13.428562,558.4714285714285714285714276,2.730657142857142857142857149
52.472602,13.428544,561.2428571428571428571428562,2.744514285714285714285714292
52.472706,13.42849,564.0142857142857142857142848,2.758371428571428571428571435
52.472909,13.428385,566.7857142857142857142857134,2.772228571428571428571428578
52.473059,13.428308,569.5571428571428571428571420,2.786085714285714285714285721
52.473379,13.428144,572.3285714285714285714285706,2.799942857142857142857142864
52.473436,13.428115,575.0999999999999999999999992,2.813800000000000000000000007
52.473504,13.428144,578.0965517241379310344827578,2.828786206896551724137931041
52.47354,13.428125,581.0931034482758620689655164,2.843772413793103448275862075
52.47361,13.428087,584.0896551724137931034482750,2.858758620689655172413793109
52.473686,13.42804,587.0862068965517241379310336,2.873744827586206896551724143
52.473864,13.427886,590.0827586206896551724137922,2.888731034482758620689655177
52.474093,13.427767,593.0793103448275862068965508,2.903717241379310344827586211
52.474313,13.427654,596.0758620689655172413793094,2.918703448275862068965517245
52.474651,13.427479,599.0724137931034482758620680,2.933689655172413793103448279
52.474685,13.427461,602.0689655172413793103448266,2.948675862068965517241379313
52.474722,13.427442,605.0655172413793103448275852,2.963662068965517241379310347
52.474781,13.427412,608.0620689655172413793103438,2.978648275862068965517241381
52.474845,13.427379,611.0586206896551724137931024,2.993634482758620689655172415
52.474935,13.427333,614.0551724137931034482758610,3.008620689655172413793103449
52.475186,13.427201,617.0517241379310344827586196,3.023606896551724137931034483
52.47525,13.427171,620.0482758620689655172413782,3.038593103448275862068965517
52.475517,13.427044,623.0448275862068965517241368,3.053579310344827586206896551
52.475965,13.426844,626.0413793103448275862068954,3.068565517241379310344827585
52.476001,13.426829,629.0379310344827586206896540,3.083551724137931034482758619
52.476092,13.42679,632.0344827586206896551724126,3.098537931034482758620689653
52.476186,13.42675,635.0310344827586206896551712,3.113524137931034482758620687
52.47622,13.426735,638.0275862068965517241379298,3.128510344827586206896551721
52.476354,13.426675,641.0241379310344827586206884,3.143496551724137931034482755
52.476369,13.426669,644.0206896551724137931034470,3.158482758620689655172413789
52.476377,13.426665,647.0172413793103448275862056,3.173468965517241379310344823
52.476435,13.42664,650.0137931034482758620689642,3.188455172413793103448275857
52.476494,13.426614,653.0103448275862068965517228,3.203441379310344827586206891
52.476521,13.426602,656.0068965517241379310344814,3.218427586206896551724137925
52.476935,13.426426,659.0034482758620689655172400,3.233413793103448275862068959
52.477063,13.426372,661.9999999999999999999999986,3.248399999999999999999999993
52.477247,13.426293,664.9965517241379310344827572,3.263386206896551724137931027
52.477341,13.426318,667.9931034482758620689655158,3.278372413793103448275862061
52.477412,13.426286,670.9896551724137931034482744,3.293358620689655172413793095
52.477451,13.42627,673.9862068965517241379310330,3.308344827586206896551724129
52.477472,13.42626,676.9827586206896551724137916,3.323331034482758620689655163
52.477565,13.426168,679.9793103448275862068965502,3.338317241379310344827586197
52.477678,13.426134,682.9758620689655172413793088,3.353303448275862068965517231
52.477763,13.4261,685.9724137931034482758620674,3.368289655172413793103448265
52.478093,13.425963,688.9689655172413793103448260,3.383275862068965517241379299
52.478182,13.425964,691.9655172413793103448275846,3.398262068965517241379310333
52.478288,13.425931,694.9620689655172413793103432,3.413248275862068965517241367
52.478413,13.425895,697.9586206896551724137931018,3.428234482758620689655172401
52.47868,13.425813,700.9551724137931034482758604,3.443220689655172413793103435
52.478832,13.425764,703.9517241379310344827586190,3.458206896551724137931034469
52.479101,13.425704,706.9482758620689655172413776,3.473193103448275862068965503
52.479212,13.425672,709.9448275862068965517241362,3.488179310344827586206896537
52.47926,13.42566,712.9413793103448275862068948,3.503165517241379310344827571
52.479309,13.425645,715.9379310344827586206896534,3.518151724137931034482758605
52.479345,13.425634,718.9344827586206896551724120,3.533137931034482758620689639
52.479565,13.42556,721.9310344827586206896551706,3.548124137931034482758620673
52.479783,13.425483,724.9275862068965517241379292,3.563110344827586206896551707
52.480134,13.425366,727.9241379310344827586206878,3.578096551724137931034482741
52.480205,13.425344,730.9206896551724137931034464,3.593082758620689655172413775
52.480389,13.425285,733.9172413793103448275862050,3.608068965517241379310344809
52.480507,13.425247,736.9137931034482758620689636,3.623055172413793103448275843
52.480549,13.425234,739.9103448275862068965517222,3.638041379310344827586206877
52.48066,13.4252,742.9068965517241379310344808,3.653027586206896551724137911
52.480797,13.425157,745.9034482758620689655172394,3.668013793103448275862068945
52.480994,13.425095,748.8999999999999999999999980,3.682999999999999999999999979
52.481026,13.425142,753.9090909090909090909090889,3.700265909090909090909090888
52.481195,13.425092,758.9181818181818181818181798,3.717531818181818181818181797
52.481332,13.425081,763.9272727272727272727272707,3.734797727272727272727272706
52.481818,13.42504,768.9363636363636363636363616,3.752063636363636363636363615
52.481902,13.425034,773.9454545454545454545454525,3.769329545454545454545454524
52.481949,13.425031,778.9545454545454545454545434,3.786595454545454545454545433
52.482019,13.425028,783.9636363636363636363636343,3.803861363636363636363636342
52.482048,13.425001,788.9727272727272727272727252,3.821127272727272727272727251
52.482073,13.424998,793.9818181818181818181818161,3.838393181818181818181818160
52.482095,13.424996,798.9909090909090909090909070,3.855659090909090909090909069
52.482303,13.424985,803.9999999999999999999999979,3.872924999999999999999999978
52.482527,13.424969,809.0090909090909090909090888,3.890190909090909090909090887
52.482956,13.424964,814.0181818181818181818181797,3.907456818181818181818181796
52.483049,13.424969,819.0272727272727272727272706,3.924722727272727272727272705
52.483285,13.424981,824.0363636363636363636363615,3.941988636363636363636363614
52.483435,13.424981,829.0454545454545454545454524,3.959254545454545454545454523
52.483667,13.424963,834.0545454545454545454545433,3.976520454545454545454545432
52.483761,13.424949,839.0636363636363636363636342,3.993786363636363636363636341
52.48405,13.424867,844.0727272727272727272727251,4.011052272727272727272727250
52.484428,13.424692,849.0818181818181818181818160,4.028318181818181818181818159
52.485227,13.424427,854.0909090909090909090909069,4.045584090909090909090909068
52.485262,13.424387,859.0999999999999999999999978,4.062849999999999999999999977
52.485313,13.424373,864.1090909090909090909090887,4.080115909090909090909090886
52.485359,13.424397,869.1181818181818181818181796,4.097381818181818181818181795
52.485506,13.424384,874.1272727272727272727272705,4.114647727272727272727272704
52.485732,13.424397,879.1363636363636363636363614,4.131913636363636363636363613
52.485983,13.42441,884.1454545454545454545454523,4.149179545454545454545454522
52.486077,13.424415,889.1545454545454545454545432,4.166445454545454545454545431
52.486079,13.424415,894.1636363636363636363636341,4.183711363636363636363636340
52.48611,13.424418,899.1727272727272727272727250,4.200977272727272727272727249
52.486185,13.424457,904.1818181818181818181818159,4.218243181818181818181818158
52.486219,13.424476,909.1909090909090909090909068,4.235509090909090909090909067
52.486314,13.42453,914.1999999999999999999999977,4.252774999999999999999999976
52.486368,13.42456,919.2090909090909090909090886,4.270040909090909090909090885
52.486426,13.424597,924.2181818181818181818181795,4.287306818181818181818181794
52.486442,13.424611,929.2272727272727272727272704,4.304572727272727272727272703
52.486478,13.42464,934.2363636363636363636363613,4.321838636363636363636363612
52.486592,13.424735,939.2454545454545454545454522,4.339104545454545454545454521
52.487039,13.425107,944.2545454545454545454545431,4.356370454545454545454545430
52.487159,13.425207,949.2636363636363636363636340,4.373636363636363636363636339
52.487314,13.425337,954.2727272727272727272727249,4.390902272727272727272727248
52.487536,13.425521,959.2818181818181818181818158,4.408168181818181818181818157
52.487564,13.425543,964.2909090909090909090909067,4.425434090909090909090909066
52.487598,13.425572,969.2999999999999999999999976,4.442699999999999999999999975
52.487662,13.42561,972.2529411764705882352941152,4.457022058823529411764705857
52.487699,13.425633,975.2058823529411764705882328,4.471344117647058823529411739
52.48772,13.425646,978.1588235294117647058823504,4.485666176470588235294117621
52.487768,13.425675,981.1117647058823529411764680,4.499988235294117647058823503
52.487776,13.425681,984.0647058823529411764705856,4.514310294117647058823529385
52.487834,13.425694,987.0176470588235294117647032,4.528632352941176470588235267
52.487844,13.42567,989.9705882352941176470588208,4.542954411764705882352941149
52.487884,13.425557,992.9235294117647058823529384,4.557276470588235294117647031
52.487956,13.425427,995.8764705882352941176470560,4.571598529411764705882352913
52.488074,13.425349,998.8294117647058823529411736,4.585920588235294117647058795
52.48812,13.425321,1001.782352941176470588235291,4.600242647058823529411764677
52.488148,13.425302,1004.735294117647058823529409,4.614564705882352941176470559
52.488172,13.425285,1007.688235294117647058823527,4.628886764705882352941176441
52.488204,13.425264,1010.641176470588235294117645,4.643208823529411764705882323
52.488231,13.425249,1013.594117647058823529411763,4.657530882352941176470588205
52.488254,13.425236,1016.547058823529411764705881,4.671852941176470588235294087
52.488295,13.425176,1019.499999999999999999999999,4.686174999999999999999999969
52.488324,13.425137,1022.452941176470588235294117,4.700497058823529411764705851
52.488342,13.425127,1025.405882352941176470588235,4.714819117647058823529411733
52.488372,13.425123,1028.358823529411764705882353,4.729141176470588235294117615
52.488653,13.424948,1031.311764705882352941176471,4.743463235294117647058823497
52.488758,13.424882,1034.264705882352941176470589,4.757785294117647058823529379
52.489056,13.424696,1037.217647058823529411764707,4.772107352941176470588235261
52.489116,13.424659,1040.170588235294117647058825,4.786429411764705882352941143
52.489424,13.424467,1043.123529411764705882352943,4.800751470588235294117647025
52.489876,13.424186,1046.076470588235294117647061,4.815073529411764705882352907
52.48994,13.424146,1049.029411764705882352941179,4.829395588235294117647058789
52.490018,13.424098,1051.982352941176470588235297,4.843717647058823529411764671
52.490281,13.423938,1054.935294117647058823529415,4.858039705882352941176470553
52.490409,13.423859,1057.888235294117647058823533,4.872361764705882352941176435
52.490443,13.423837,1060.841176470588235294117651,4.886683823529411764705882317
52.490497,13.423804,1063.794117647058823529411769,4.901005882352941176470588199
52.490812,13.423609,1066.747058823529411764705887,4.915327941176470588235294081
52.491003,13.423491,1069.700000000000000000000005,4.929649999999999999999999963
52.491097,13.42343,1072.652941176470588235294123,4.943972058823529411764705845
52.491166,13.423385,1075.605882352941176470588241,4.958294117647058823529411727
52.49135,13.423272,1078.558823529411764705882359,4.972616176470588235294117609
52.491453,13.423209,1081.511764705882352941176477,4.986938235294117647058823491
52.491754,13.423024,1084.464705882352941176470595,5.001260294117647058823529373
52.492089,13.422817,1087.417647058823529411764713,5.015582352941176470588235255
52.492116,13.422799,1090.370588235294117647058831,5.029904411764705882352941137
52.492167,13.422765,1093.323529411764705882352949,5.044226470588235294117647019
52.49224,13.422715,1096.276470588235294117647067,5.058548529411764705882352901
52.492831,13.42234,1099.229411764705882352941185,5.072870588235294117647058783
52.49286,13.422322,1102.182352941176470588235303,5.087192647058823529411764665
52.492992,13.422241,1105.135294117647058823529421,5.101514705882352941176470547
52.493113,13.422167,1108.088235294117647058823539,5.115836764705882352941176429
52.493134,13.422154,1111.041176470588235294117657,5.130158823529411764705882311
52.493541,13.421899,1113.994117647058823529411775,5.144480882352941176470588193
52.49357,13.421881,1116.947058823529411764705893,5.158802941176470588235294075
52.493675,13.421816,1119.900000000000000000000011,5.173124999999999999999999957
52.494017,13.421603,1122.852941176470588235294129,5.187447058823529411764705839
52.494034,13.42159,1125.805882352941176470588247,5.201769117647058823529411721
52.494097,13.421545,1128.758823529411764705882365,5.216091176470588235294117603
52.494164,13.421497,1131.711764705882352941176483,5.230413235294117647058823485
52.494177,13.42149,1134.664705882352941176470601,5.244735294117647058823529367
52.494266,13.421434,1137.617647058823529411764719,5.259057352941176470588235249
52.49429,13.421422,1140.570588235294117647058837,5.273379411764705882352941131
52.494321,13.421407,1143.523529411764705882352955,5.287701470588235294117647013
52.49435,13.421395,1146.476470588235294117647073,5.302023529411764705882352895
52.494457,13.421327,1149.429411764705882352941191,5.316345588235294117647058777
52.494765,13.421134,1152.382352941176470588235309,5.330667647058823529411764659
52.494902,13.421047,1155.335294117647058823529427,5.344989705882352941176470541
52.495015,13.420975,1158.288235294117647058823545,5.359311764705882352941176423
52.49549,13.420684,1161.241176470588235294117663,5.373633823529411764705882305
52.495514,13.420667,1164.194117647058823529411781,5.387955882352941176470588187
52.495546,13.420646,1167.147058823529411764705899,5.402277941176470588235294069
52.495624,13.420406,1170.100000000000000000000017,5.416599999999999999999999951
52.495688,13.420336,1172.244444444444444444444461,5.427299999999999999999999951
52.49584,13.42019,1174.388888888888888888888905,5.437999999999999999999999951
52.495885,13.420158,1176.533333333333333333333349,5.448699999999999999999999951
52.495921,13.420133,1178.677777777777777777777793,5.459399999999999999999999951
52.495966,13.420104,1180.822222222222222222222237,5.470099999999999999999999951
52.496071,13.42004,1182.966666666666666666666681,5.480799999999999999999999951
52.496175,13.419976,1185.111111111111111111111125,5.491499999999999999999999951
52.496261,13.419923,1187.255555555555555555555569,5.502199999999999999999999951
52.496399,13.419788,1189.400000000000000000000013,5.512899999999999999999999951
52.496525,13.419851,1192.006666666666666666666680,5.525096666666666666666666618
52.496623,13.419787,1194.613333333333333333333347,5.537293333333333333333333285
52.496723,13.419725,1197.220000000000000000000014,5.549489999999999999999999952
52.497937,13.419048,1199.826666666666666666666681,5.561686666666666666666666619
52.498435,13.418772,1202.433333333333333333333348,5.573883333333333333333333286
52.498553,13.418716,1205.040000000000000000000015,5.586079999999999999999999953
52.498606,13.418721,1207.646666666666666666666682,5.598276666666666666666666620
52.498713,13.418712,1210.253333333333333333333349,5.610473333333333333333333287
52.498728,13.418708,1212.860000000000000000000016,5.622669999999999999999999954
52.498733,13.418706,1215.466666666666666666666683,5.634866666666666666666666621
52.498749,13.418704,1218.073333333333333333333350,5.647063333333333333333333288
52.498805,13.418699,1220.680000000000000000000017,5.659259999999999999999999955
52.498877,13.418725,1223.286666666666666666666684,5.671456666666666666666666622
52.49894,13.418745,1225.893333333333333333333351,5.683653333333333333333333289
52.49899,13.418758,1228.500000000000000000000018,5.695849999999999999999999956
52.499041,13.418769,1231.106666666666666666666685,5.708046666666666666666666623
52.499064,13.418774,1233.713333333333333333333352,5.720243333333333333333333290
52.499113,13.418782,1236.320000000000000000000019,5.732439999999999999999999957
52.499126,13.418778,1238.926666666666666666666686,5.744636666666666666666666624
52.499142,13.418772,1241.533333333333333333333353,5.756833333333333333333333291
52.499159,13.418763,1244.140000000000000000000020,5.769029999999999999999999958
52.499179,13.418752,1246.746666666666666666666687,5.781226666666666666666666625
52.499225,13.418722,1249.353333333333333333333354,5.793423333333333333333333292
52.499243,13.418702,1251.960000000000000000000021,5.805619999999999999999999959
52.499374,13.418436,1254.566666666666666666666688,5.817816666666666666666666626
52.499385,13.418402,1257.173333333333333333333355,5.830013333333333333333333293
52.499392,13.418369,1259.780000000000000000000022,5.842209999999999999999999960
52.499395,13.418351,1262.386666666666666666666689,5.854406666666666666666666627
52.499398,13.418318,1264.993333333333333333333356,5.866603333333333333333333294
52.4994,13.418275,1267.600000000000000000000023,5.878799999999999999999999961
52.49941,13.418259,1268.670000000000000000000023,5.884149999999999999999999961
52.499427,13.41824,1269.740000000000000000000023,5.889499999999999999999999961
52.499458,13.418217,1270.810000000000000000000023,5.894849999999999999999999961
52.499478,13.418204,1271.880000000000000000000023,5.900199999999999999999999961
52.499494,13.418196,1272.950000000000000000000023,5.905549999999999999999999961
52.499572,13.418178,1274.020000000000000000000023,5.910899999999999999999999961
52.49963,13.418192,1275.090000000000000000000023,5.916249999999999999999999961
52.499657,13.418208,1276.160000000000000000000023,5.921599999999999999999999961
52.499749,13.418275,1277.230000000000000000000023,5.926949999999999999999999961
52.499856,13.418266,1278.300000000000000000000023,5.932299999999999999999999961
52.499906,13.418302,1279.666666666666666666666690,5.939099999999999999999999961
52.500068,13.418417,1281.033333333333333333333357,5.945899999999999999999999961
52.50008,13.418426,1282.400000000000000000000024,5.952699999999999999999999961
52.500101,13.418441,1283.766666666666666666666691,5.959499999999999999999999961
52.500163,13.418487,1285.133333333333333333333358,5.966299999999999999999999961
52.500193,13.418508,1286.500000000000000000000025,5.973099999999999999999999961
52.500222,13.418388,1289.420000000000000000000025,5.987679999999999999999999961
52.500278,13.418141,1292.340000000000000000000025,6.002259999999999999999999961
52.500171,13.417718,1295.260000000000000000000025,6.016839999999999999999999961
52.50015,13.417635,1298.180000000000000000000025,6.031419999999999999999999961
52.50012,13.417507,1301.100000000000000000000025,6.045999999999999999999999961
52.500169,13.417469,1309.360000000000000000000025,6.085299999999999999999999961
52.50029,13.417441,1317.620000000000000000000025,6.124599999999999999999999961
52.50054,13.41727,1325.880000000000000000000025,6.163899999999999999999999961
52.501669,13.416433,1334.140000000000000000000025,6.203199999999999999999999961
52.501726,13.416335,1342.400000000000000000000025,6.242499999999999999999999961
52.501862,13.416439,1344.933333333333333333333358,6.255166666666666666666666628
52.50193,13.41649,1347.466666666666666666666691,6.267833333333333333333333295
52.502036,13.416571,1350.000000000000000000000024,6.280499999999999999999999962
52.502156,13.416355,1353.600000000000000000000024,6.298471428571428571428571391
52.502301,13.415983,1357.200000000000000000000024,6.316442857142857142857142820
52.502423,13.415526,1360.800000000000000000000024,6.334414285714285714285714249
52.502456,13.415335,1364.400000000000000000000024,6.352385714285714285714285678
52.502475,13.415216,1368.000000000000000000000024,6.370357142857142857142857107
52.502495,13.415051,1371.600000000000000000000024,6.388328571428571428571428536
52.502475,13.41492,1375.200000000000000000000024,6.406299999999999999999999965
52.502587,13.415004,1380.055555555555555555555580,6.430577777777777777777777743
52.502661,13.415059,1384.911111111111111111111136,6.454855555555555555555555521
52.502747,13.415123,1389.766666666666666666666692,6.479133333333333333333333299
52.502801,13.415164,1394.622222222222222222222248,6.503411111111111111111111077
52.503057,13.415364,1399.477777777777777777777804,6.527688888888888888888888855
52.503826,13.415023,1404.333333333333333333333360,6.551966666666666666666666633
52.503973,13.414584,1409.188888888888888888888916,6.576244444444444444444444411
52.504043,13.414379,1414.044444444444444444444472,6.600522222222222222222222189
52.504068,13.414257,1418.900000000000000000000028,6.624799999999999999999999967
52.504128,13.414325,1423.243750000000000000000028,6.646518749999999999999999967
52.50424,13.41442,1427.587500000000000000000028,6.668237499999999999999999967
52.504577,13.414713,1431.931250000000000000000028,6.689956249999999999999999967
52.504682,13.414714,1436.275000000000000000000028,6.711674999999999999999999967
52.50485,13.414717,1440.618750000000000000000028,6.733393749999999999999999967
52.504969,13.414702,1444.962500000000000000000028,6.755112499999999999999999967
52.505117,13.414681,1449.306250000000000000000028,6.776831249999999999999999967
52.505224,13.414643,1453.650000000000000000000028,6.798549999999999999999999967
52.505365,13.414588,1457.993750000000000000000028,6.820268749999999999999999967
52.505537,13.414505,1462.337500000000000000000028,6.841987499999999999999999967
52.50564,13.414436,1466.681250000000000000000028,6.863706249999999999999999967
52.505682,13.414403,1471.025000000000000000000028,6.885424999999999999999999967
52.505809,13.414287,1475.368750000000000000000028,6.907143749999999999999999967
52.506025,13.414091,1479.712500000000000000000028,6.928862499999999999999999967
52.506546,13.413634,1484.056250000000000000000028,6.950581249999999999999999967
52.506925,13.413299,1488.400000000000000000000028,6.972299999999999999999999967
52.507097,13.413438,1497.200000000000000000000028,7.016233333333333333333333300
52.507276,13.413581,1506.000000000000000000000028,7.060166666666666666666666633
52.507992,13.414149,1514.800000000000000000000028,7.104099999999999999999999966
52.508151,13.413848,1519.238888888888888888888917,7.126305555555555555555555522
52.508369,13.413465,1523.677777777777777777777806,7.148511111111111111111111078
52.508411,13.413385,1528.116666666666666666666695,7.170716666666666666666666634
52.508698,13.412879,1532.555555555555555555555584,7.192922222222222222222222190
52.508758,13.412765,1536.994444444444444444444473,7.215127777777777777777777746
52.508936,13.412436,1541.433333333333333333333362,7.237333333333333333333333302
