lat,long,timeStamp,Distance
52.547102,13.401056,635.8925925925925925925925924,2.858133333333333333333333337
52.546797,13.401188,646.8629629629629629629629628,2.892666666666666666666666670
52.546742,13.401208,657.8333333333333333333333332,2.927200000000000000000000003
52.546688,13.401228,668.8037037037037037037037036,2.961733333333333333333333336
52.546606,13.401259,679.7740740740740740740740740,2.996266666666666666666666669
52.546511,13.401312,690.7444444444444444444444444,3.030800000000000000000000002
52.545036,13.402045,701.7148148148148148148148148,3.065333333333333333333333335
52.544901,13.402108,712.6851851851851851851851852,3.099866666666666666666666668
52.544579,13.402263,723.6555555555555555555555556,3.134400000000000000000000001
52.544393,13.402353,734.6259259259259259259259260,3.168933333333333333333333334
52.544025,13.402527,745.5962962962962962962962964,3.203466666666666666666666667
52.543711,13.402687,756.5666666666666666666666668,3.238000000000000000000000000
52.542249,13.403417,767.5370370370370370370370372,3.272533333333333333333333333
52.542136,13.403473,778.5074074074074074074074076,3.307066666666666666666666666
52.54173,13.403681,789.4777777777777777777777780,3.341599999999999999999999999
52.541648,13.403722,800.4481481481481481481481484,3.376133333333333333333333332
52.541529,13.403781,811.4185185185185185185185188,3.410666666666666666666666665
52.541119,13.403993,822.3888888888888888888888892,3.445199999999999999999999998
52.540844,13.404141,833.3592592592592592592592596,3.479733333333333333333333331
52.540767,13.404179,844.3296296296296296296296300,3.514266666666666666666666664
52.540706,13.404214,855.3000000000000000000000004,3.548799999999999999999999997
52.540682,13.404228,856.6166666666666666666666671,3.552716666666666666666666664
52.540672,13.404233,857.9333333333333333333333338,3.556633333333333333333333331
52.540605,13.404271,859.2500000000000000000000005,3.560549999999999999999999998
52.540579,13.404286,860.5666666666666666666666672,3.564466666666666666666666665
52.540555,13.4043,861.8833333333333333333333339,3.568383333333333333333333332
52.540506,13.404326,863.2000000000000000000000006,3.572299999999999999999999999
52.540572,13.40462,869.6000000000000000000000006,3.593499999999999999999999999
52.540537,13.40464,872.4500000000000000000000006,3.607699999999999999999999999
52.540329,13.404748,875.3000000000000000000000006,3.621899999999999999999999999
52.540259,13.404553,880.4547619047619047619047625,3.647671428571428571428571428
52.540223,13.404505,885.6095238095238095238095244,3.673442857142857142857142857
52.540171,13.404488,890.7642857142857142857142863,3.699214285714285714285714286
52.540055,13.404537,895.9190476190476190476190482,3.724985714285714285714285715
52.539859,13.404638,901.0738095238095238095238101,3.750757142857142857142857144
52.53979,13.404672,906.2285714285714285714285720,3.776528571428571428571428573
52.539188,13.404972,911.3833333333333333333333339,3.802300000000000000000000002
52.538988,13.405071,916.5380952380952380952380958,3.828071428571428571428571431
52.538792,13.405171,921.6928571428571428571428577,3.853842857142857142857142860
52.538439,13.40535,926.8476190476190476190476196,3.879614285714285714285714289
52.538208,13.40547,932.0023809523809523809523815,3.905385714285714285714285718
52.538115,13.405517,937.1571428571428571428571434,3.931157142857142857142857147
52.538032,13.40556,942.3119047619047619047619053,3.956928571428571428571428576
52.537905,13.405625,947.4666666666666666666666672,3.982700000000000000000000005
52.537736,13.405711,952.6214285714285714285714291,4.008471428571428571428571434
52.537486,13.405841,957.7761904761904761904761910,4.034242857142857142857142863
52.537384,13.405894,962.9309523809523809523809529,4.060014285714285714285714292
52.536312,13.40644,968.0857142857142857142857148,4.085785714285714285714285721
52.536157,13.406519,973.2404761904761904761904767,4.111557142857142857142857150
52.535876,13.406663,978.3952380952380952380952386,4.137328571428571428571428579
52.535843,13.406679,983.5500000000000000000000005,4.163100000000000000000000008
52.535731,13.406737,988.7047619047619047619047624,4.188871428571428571428571437
52.535712,13.406747,993.8595238095238095238095243,4.214642857142857142857142866
52.5357,13.406753,999.0142857142857142857142862,4.240414285714285714285714295
52.535626,13.406796,1004.169047619047619047619048,4.266185714285714285714285724
52.53558,13.406816,1009.323809523809523809523810,4.291957142857142857142857153
52.534637,13.407316,1014.478571428571428571428572,4.317728571428571428571428582
52.534396,13.407936,1019.633333333333333333333334,4.343500000000000000000000011
52.534371,13.408,1024.788095238095238095238096,4.369271428571428571428571440
52.53431,13.408152,1029.942857142857142857142858,4.395042857142857142857142869
52.534239,13.408326,1035.097619047619047619047620,4.420814285714285714285714298
52.534225,13.408361,1040.252380952380952380952382,4.446585714285714285714285727
52.533714,13.409652,1045.407142857142857142857144,4.472357142857142857142857156
52.533685,13.409726,1050.561904761904761904761906,4.498128571428571428571428585
52.53349,13.410191,1055.716666666666666666666668,4.523900000000000000000000014
52.53326,13.410789,1060.871428571428571428571430,4.549671428571428571428571443
52.533205,13.410936,1066.026190476190476190476192,4.575442857142857142857142872
52.533167,13.411033,1071.180952380952380952380954,4.601214285714285714285714301
52.533029,13.411386,1076.335714285714285714285716,4.626985714285714285714285730
52.532727,13.412176,1081.490476190476190476190478,4.652757142857142857142857159
52.532695,13.412295,1086.645238095238095238095240,4.678528571428571428571428588
52.532659,13.412453,1091.800000000000000000000002,4.704300000000000000000000017
52.532551,13.412422,1095.443333333333333333333335,4.722510000000000000000000017
52.532304,13.41234,1099.086666666666666666666668,4.740720000000000000000000017
52.532061,13.412276,1102.730000000000000000000001,4.758930000000000000000000017
52.531665,13.412176,1106.373333333333333333333334,4.777140000000000000000000017
52.531508,13.412113,1110.016666666666666666666667,4.795350000000000000000000017
52.53135,13.412007,1113.660000000000000000000000,4.813560000000000000000000017
52.531281,13.411948,1117.303333333333333333333333,4.831770000000000000000000017
52.531172,13.411831,1120.946666666666666666666666,4.849980000000000000000000017
52.530976,13.41157,1124.589999999999999999999999,4.868190000000000000000000017
52.530623,13.411102,1128.233333333333333333333332,4.886400000000000000000000017
52.530556,13.411013,1131.876666666666666666666665,4.904610000000000000000000017
52.530279,13.410653,1135.519999999999999999999998,4.922820000000000000000000017
52.530202,13.410555,1139.163333333333333333333331,4.941030000000000000000000017
52.530074,13.410498,1142.806666666666666666666664,4.959240000000000000000000017
52.529857,13.41031,1146.449999999999999999999997,4.977450000000000000000000017
52.529827,13.410288,1150.093333333333333333333330,4.995660000000000000000000017
52.529655,13.410153,1153.736666666666666666666663,5.013870000000000000000000017
52.52934,13.409904,1157.379999999999999999999996,5.032080000000000000000000017
52.529266,13.409845,1161.023333333333333333333329,5.050290000000000000000000017
52.528952,13.409597,1164.666666666666666666666662,5.068500000000000000000000017
52.528923,13.409572,1168.309999999999999999999995,5.086710000000000000000000017
52.528838,13.409508,1171.953333333333333333333328,5.104920000000000000000000017
52.528777,13.409458,1175.596666666666666666666661,5.123130000000000000000000017
52.528754,13.40944,1179.239999999999999999999994,5.141340000000000000000000017
52.528711,13.409405,1182.883333333333333333333327,5.159550000000000000000000017
52.528624,13.409328,1186.526666666666666666666660,5.177760000000000000000000017
52.5286,13.409311,1190.169999999999999999999993,5.195970000000000000000000017
52.528586,13.4093,1193.813333333333333333333326,5.214180000000000000000000017
52.528352,13.409123,1197.456666666666666666666659,5.232390000000000000000000017
52.528283,13.409072,1201.099999999999999999999992,5.250600000000000000000000017
52.528283,13.40909,1202.339999999999999999999992,5.256760000000000000000000017
52.528278,13.409173,1203.579999999999999999999992,5.262920000000000000000000017
52.528277,13.409181,1204.819999999999999999999992,5.269080000000000000000000017
52.528239,13.409427,1206.059999999999999999999992,5.275240000000000000000000017
52.528224,13.409515,1207.299999999999999999999992,5.281400000000000000000000017
52.528176,13.409494,1213.630769230769230769230761,5.312580769230769230769230786
52.526891,13.408943,1219.961538461538461538461530,5.343761538461538461538461555
52.526841,13.40891,1226.292307692307692307692299,5.374942307692307692307692324
52.526788,13.408869,1232.623076923076923076923068,5.406123076923076923076923093
52.524587,13.40793,1238.953846153846153846153837,5.437303846153846153846153862
52.524522,13.407914,1245.284615384615384615384606,5.468484615384615384615384631
52.524456,13.407891,1251.615384615384615384615375,5.499665384615384615384615400
52.523773,13.407383,1257.946153846153846153846144,5.530846153846153846153846169
52.523489,13.407239,1264.276923076923076923076913,5.562026923076923076923076938
52.523423,13.407196,1270.607692307692307692307682,5.593207692307692307692307707
52.523346,13.407149,1276.938461538461538461538451,5.624388461538461538461538476
52.523192,13.407062,1283.269230769230769230769220,5.655569230769230769230769245
52.523074,13.406985,1289.599999999999999999999989,5.686750000000000000000000014
52.523,13.406936,1295.930769230769230769230758,5.717930769230769230769230783
52.522943,13.406871,1302.261538461538461538461527,5.749111538461538461538461552
52.522906,13.406824,1308.592307692307692307692296,5.780292307692307692307692321
52.522731,13.406472,1314.923076923076923076923065,5.811473076923076923076923090
52.522699,13.406408,1321.253846153846153846153834,5.842653846153846153846153859
52.522666,13.406344,1327.584615384615384615384603,5.873834615384615384615384628
52.522655,13.406322,1333.915384615384615384615372,5.905015384615384615384615397
52.522356,13.40572,1340.246153846153846153846141,5.936196153846153846153846166
52.52223,13.405416,1346.576923076923076923076910,5.967376923076923076923076935
52.522183,13.4053,1352.907692307692307692307679,5.998557692307692307692307704
52.522088,13.405045,1359.238461538461538461538448,6.029738461538461538461538473
52.521991,13.404738,1365.569230769230769230769217,6.060919230769230769230769242
52.52196,13.404517,1371.899999999999999999999986,6.092100000000000000000000011
52.521922,13.404486,1374.509999999999999999999986,6.105150000000000000000000011
52.521891,13.404423,1377.119999999999999999999986,6.118200000000000000000000011
52.521827,13.404224,1379.729999999999999999999986,6.131250000000000000000000011
52.521601,13.403575,1382.339999999999999999999986,6.144300000000000000000000011
52.521535,13.403374,1384.949999999999999999999986,6.157350000000000000000000011
52.521504,13.403285,1387.559999999999999999999986,6.170400000000000000000000011
52.521449,13.403112,1390.169999999999999999999986,6.183450000000000000000000011
52.521417,13.40301,1392.779999999999999999999986,6.196500000000000000000000011
52.521388,13.402919,1395.389999999999999999999986,6.209550000000000000000000011
52.521371,13.402863,1397.999999999999999999999986,6.222600000000000000000000011
52.521291,13.402971,1402.633333333333333333333319,6.245766666666666666666666678
52.520792,13.403637,1407.266666666666666666666652,6.268933333333333333333333345
52.520756,13.403686,1411.899999999999999999999985,6.292100000000000000000000012
52.520635,13.403847,1416.533333333333333333333318,6.315266666666666666666666679
52.520285,13.404307,1421.166666666666666666666651,6.338433333333333333333333346
52.520211,13.404406,1425.799999999999999999999984,6.361600000000000000000000013
52.520176,13.404451,1430.433333333333333333333317,6.384766666666666666666666680
52.520044,13.404628,1435.066666666666666666666650,6.407933333333333333333333347
52.519918,13.404811,1439.699999999999999999999983,6.431100000000000000000000014
52.51982,13.404977,1444.369999999999999999999983,6.454450000000000000000000014
52.51981,13.404992,1449.039999999999999999999983,6.477800000000000000000000014
52.519709,13.405265,1453.709999999999999999999983,6.501150000000000000000000014
52.519194,13.406012,1458.379999999999999999999983,6.524500000000000000000000014
52.518833,13.406533,1463.049999999999999999999983,6.547850000000000000000000014
52.518689,13.406741,1467.719999999999999999999983,6.571200000000000000000000014
52.518519,13.406859,1472.389999999999999999999983,6.594550000000000000000000014
52.518489,13.406903,1477.059999999999999999999983,6.617900000000000000000000014
52.518457,13.406949,1481.729999999999999999999983,6.641250000000000000000000014
52.518364,13.407084,1486.399999999999999999999983,6.664600000000000000000000014
52.518307,13.40694,1488.699999999999999999999983,6.676200000000000000000000014
52.518284,13.406886,1492.563157894736842105263141,6.695521052631578947368421067
52.518204,13.406692,1496.426315789473684210526299,6.714842105263157894736842120
52.518038,13.40629,1500.289473684210526315789457,6.734163157894736842105263173
52.517774,13.405673,1504.152631578947368421052615,6.753484210526315789473684226
52.517748,13.40561,1508.015789473684210526315773,6.772805263157894736842105279
52.517708,13.405518,1511.878947368421052631578931,6.792126315789473684210526332
52.517647,13.405374,1515.742105263157894736842089,6.811447368421052631578947385
52.517628,13.405329,1519.605263157894736842105247,6.830768421052631578947368438
52.517278,13.404497,1523.468421052631578947368405,6.850089473684210526315789491
52.517214,13.404346,1527.331578947368421052631563,6.869410526315789473684210544
52.517198,13.404307,1531.194736842105263157894721,6.888731578947368421052631597
52.516988,13.403797,1535.057894736842105263157879,6.908052631578947368421052650
52.516965,13.403737,1538.921052631578947368421037,6.927373684210526315789473703
52.516887,13.403547,1542.784210526315789473684195,6.946694736842105263157894756
52.516719,13.403145,1546.647368421052631578947353,6.966015789473684210526315809
52.516678,13.403042,1550.510526315789473684210511,6.985336842105263157894736862
52.516555,13.402739,1554.373684210526315789473669,7.004657894736842105263157915
52.51653,13.402679,1558.236842105263157894736827,7.023978947368421052631578968
52.516443,13.402463,1562.099999999999999999999985,7.043300000000000000000000021
52.51636,13.402603,1566.319354838709677419354824,7.064396774193548387096774215
52.51622,13.402793,1570.538709677419354838709663,7.085493548387096774193548409
52.516105,13.40295,1574.758064516129032258064502,7.106590322580645161290322603
52.51607,13.402998,1578.977419354838709677419341,7.127687096774193548387096797
52.515489,13.403795,1583.196774193548387096774180,7.148783870967741935483870991
52.515375,13.403956,1587.416129032258064516129019,7.169880645161290322580645185
52.515152,13.404269,1591.635483870967741935483858,7.190977419354838709677419379
52.51514,13.40429,1595.854838709677419354838697,7.212074193548387096774193573
52.515051,13.404416,1600.074193548387096774193536,7.233170967741935483870967767
52.514353,13.405361,1604.293548387096774193548375,7.254267741935483870967741961
52.514269,13.405474,1608.512903225806451612903214,7.275364516129032258064516155
52.514208,13.405556,1612.732258064516129032258053,7.296461290322580645161290349
52.514123,13.405667,1616.951612903225806451612892,7.317558064516129032258064543
52.513995,13.405837,1621.170967741935483870967731,7.338654838709677419354838737
52.513913,13.405946,1625.390322580645161290322570,7.359751612903225806451612931
52.5138,13.406113,1629.609677419354838709677409,7.380848387096774193548387125
52.513689,13.406278,1633.829032258064516129032248,7.401945161290322580645161319
52.513649,13.406343,1638.048387096774193548387087,7.423041935483870967741935513
52.513591,13.40643,1642.267741935483870967741926,7.444138709677419354838709707
52.513453,13.406628,1646.487096774193548387096765,7.465235483870967741935483901
52.513404,13.406698,1650.706451612903225806451604,7.486332258064516129032258095
52.513133,13.407097,1654.925806451612903225806443,7.507429032258064516129032289
52.513086,13.407168,1659.145161290322580645161282,7.528525806451612903225806483
52.512709,13.407722,1663.364516129032258064516121,7.549622580645161290322580677
52.512525,13.407993,1667.583870967741935483870960,7.570719354838709677419354871
52.512475,13.408067,1671.803225806451612903225799,7.591816129032258064516129065
52.512461,13.408087,1676.022580645161290322580638,7.612912903225806451612903259
52.512314,13.408307,1680.241935483870967741935477,7.634009677419354838709677453
52.512287,13.408347,1684.461290322580645161290316,7.655106451612903225806451647
52.512063,13.408672,1688.680645161290322580645155,7.676203225806451612903225841
52.511991,13.408774,1692.899999999999999999999994,7.697300000000000000000000035
52.511955,13.408818,1696.766666666666666666666661,7.716640000000000000000000035
52.511785,13.408975,1700.633333333333333333333328,7.735980000000000000000000035
52.511495,13.409243,1704.499999999999999999999995,7.755320000000000000000000035
52.511449,13.409286,1708.366666666666666666666662,7.774660000000000000000000035
52.511402,13.409329,1712.233333333333333333333329,7.794000000000000000000000035
52.51134,13.409386,1716.099999999999999999999996,7.813340000000000000000000035
52.511308,13.409415,1719.966666666666666666666663,7.832680000000000000000000035
52.511256,13.409465,1723.833333333333333333333330,7.852020000000000000000000035
52.511161,13.409555,1727.699999999999999999999997,7.871360000000000000000000035
52.511073,13.409641,1731.566666666666666666666664,7.890700000000000000000000035
52.510692,13.410008,1735.433333333333333333333331,7.910040000000000000000000035
52.510586,13.410111,1739.299999999999999999999998,7.929380000000000000000000035
52.510424,13.410298,1743.166666666666666666666665,7.948720000000000000000000035
52.510368,13.410364,1747.033333333333333333333332,7.968060000000000000000000035
52.510262,13.410473,1750.899999999999999999999999,7.987400000000000000000000035
52.510188,13.41056,1754.766666666666666666666666,8.006740000000000000000000035
52.510021,13.410748,1758.633333333333333333333333,8.026080000000000000000000035
52.50969,13.411136,1762.500000000000000000000000,8.045420000000000000000000035
52.509582,13.411261,1766.366666666666666666666667,8.064760000000000000000000035
52.509172,13.412004,1770.233333333333333333333334,8.084100000000000000000000035
52.509131,13.412078,1774.100000000000000000000001,8.103440000000000000000000035
52.5091,13.412134,1777.966666666666666666666668,8.122780000000000000000000035
52.509071,13.412189,1781.833333333333333333333335,8.142120000000000000000000035
52.508936,13.412436,1785.700000000000000000000002,8.161460000000000000000000035
52.508758,13.412765,1789.566666666666666666666669,8.180800000000000000000000035
52.508698,13.412879,1793.433333333333333333333336,8.200140000000000000000000035
52.508411,13.413385,1797.300000000000000000000003,8.219480000000000000000000035
52.508369,13.413465,1801.166666666666666666666670,8.238820000000000000000000035
52.508151,13.413848,1805.033333333333333333333337,8.258160000000000000000000035
52.507992,13.414149,1808.900000000000000000000004,8.277500000000000000000000035
52.507276,13.413581,1817.700000000000000000000004,8.321433333333333333333333368
52.507097,13.413438,1826.500000000000000000000004,8.365366666666666666666666701
52.506925,13.413299,1835.300000000000000000000004,8.409300000000000000000000034
52.506546,13.413634,1839.643750000000000000000004,8.431018750000000000000000034
52.506025,13.414091,1843.987500000000000000000004,8.452737500000000000000000034
52.505809,13.414287,1848.331250000000000000000004,8.474456250000000000000000034
52.505682,13.414403,1852.675000000000000000000004,8.496175000000000000000000034
52.50564,13.414436,1857.018750000000000000000004,8.517893750000000000000000034
52.505537,13.414505,1861.362500000000000000000004,8.539612500000000000000000034
52.505365,13.414588,1865.706250000000000000000004,8.561331250000000000000000034
52.505224,13.414643,1870.050000000000000000000004,8.583050000000000000000000034
52.505117,13.414681,1874.393750000000000000000004,8.604768750000000000000000034
52.504969,13.414702,1878.737500000000000000000004,8.626487500000000000000000034
52.50485,13.414717,1883.081250000000000000000004,8.648206250000000000000000034
52.504682,13.414714,1887.425000000000000000000004,8.669925000000000000000000034
52.504577,13.414713,1891.768750000000000000000004,8.691643750000000000000000034
52.50424,13.41442,1896.112500000000000000000004,8.713362500000000000000000034
52.504128,13.414325,1900.456250000000000000000004,8.735081250000000000000000034
52.504068,13.414257,1904.800000000000000000000004,8.756800000000000000000000034
52.504043,13.414379,1909.655555555555555555555560,8.781077777777777777777777812
52.503973,13.414584,1914.511111111111111111111116,8.805355555555555555555555590
52.503826,13.415023,1919.366666666666666666666672,8.829633333333333333333333368
52.503057,13.415364,1924.222222222222222222222228,8.853911111111111111111111146
52.502801,13.415164,1929.077777777777777777777784,8.878188888888888888888888924
52.502747,13.415123,1933.933333333333333333333340,8.902466666666666666666666702
52.502661,13.415059,1938.788888888888888888888896,8.926744444444444444444444480
52.502587,13.415004,1943.644444444444444444444452,8.951022222222222222222222258
52.502475,13.41492,1948.500000000000000000000008,8.975300000000000000000000036
52.502402,13.41499,1951.540000000000000000000008,8.990540000000000000000000036
52.502265,13.415327,1954.580000000000000000000008,9.005780000000000000000000036
52.502206,13.415511,1957.620000000000000000000008,9.021020000000000000000000036
52.502157,13.415676,1960.660000000000000000000008,9.036260000000000000000000036
52.502114,13.415852,1963.700000000000000000000008,9.051500000000000000000000036
52.501779,13.416232,1971.142857142857142857142865,9.087357142857142857142857179
52.501726,13.416335,1978.585714285714285714285722,9.123214285714285714285714322
52.501669,13.416433,1986.028571428571428571428579,9.159071428571428571428571465
52.50054,13.41727,1993.471428571428571428571436,9.194928571428571428571428608
52.50029,13.417441,2000.914285714285714285714293,9.230785714285714285714285751
52.500169,13.417469,2008.357142857142857142857150,9.266642857142857142857142894
52.50012,13.417507,2015.800000000000000000000007,9.302500000000000000000000037
52.500012,13.417038,2020.360000000000000000000007,9.320560000000000000000000037
52.499942,13.416978,2024.920000000000000000000007,9.338620000000000000000000037
52.499653,13.416766,2029.480000000000000000000007,9.356680000000000000000000037
52.499627,13.416742,2034.040000000000000000000007,9.374740000000000000000000037
52.499555,13.41668,2038.600000000000000000000007,9.392800000000000000000000037
52.499532,13.416792,2041.840000000000000000000007,9.408960000000000000000000037
52.499277,13.417652,2045.080000000000000000000007,9.425120000000000000000000037
52.499274,13.417663,2048.320000000000000000000007,9.441280000000000000000000037
52.499262,13.417705,2051.560000000000000000000007,9.457440000000000000000000037
52.499243,13.417757,2054.800000000000000000000007,9.473600000000000000000000037
52.499215,13.417732,2055.575000000000000000000007,9.477425000000000000000000037
52.499192,13.41771,2056.350000000000000000000007,9.481250000000000000000000037
52.499158,13.417679,2057.125000000000000000000007,9.485075000000000000000000037
52.499128,13.417636,2057.900000000000000000000007,9.488900000000000000000000037
52.499122,13.417641,2058.744444444444444444444451,9.493100000000000000000000037
52.49908,13.417674,2059.588888888888888888888895,9.497300000000000000000000037
52.49901,13.417729,2060.433333333333333333333339,9.501500000000000000000000037
52.498988,13.41774,2061.277777777777777777777783,9.505700000000000000000000037
52.498905,13.417795,2062.122222222222222222222227,9.509900000000000000000000037
52.498899,13.4178,2062.966666666666666666666671,9.514100000000000000000000037
52.49888,13.417819,2063.811111111111111111111115,9.518300000000000000000000037
52.498861,13.41784,2064.655555555555555555555559,9.522500000000000000000000037
52.498826,13.417886,2065.500000000000000000000003,9.526700000000000000000000037
52.498785,13.41795,2066.600000000000000000000003,9.532200000000000000000000037
52.498761,13.418001,2067.700000000000000000000003,9.537700000000000000000000037
52.498739,13.418061,2068.800000000000000000000003,9.543200000000000000000000037
52.498714,13.418153,2069.900000000000000000000003,9.548700000000000000000000037
52.498705,13.418228,2071.000000000000000000000003,9.554200000000000000000000037
52.498671,13.418249,2074.105263157894736842105266,9.569068421052631578947368458
52.498651,13.418261,2077.210526315789473684210529,9.583936842105263157894736879
52.498536,13.41843,2080.315789473684210526315792,9.598805263157894736842105300
52.498527,13.418445,2083.421052631578947368421055,9.613673684210526315789473721
52.498431,13.418445,2086.526315789473684210526318,9.628542105263157894736842142
52.498417,13.418448,2089.631578947368421052631581,9.643410526315789473684210563
52.498391,13.418461,2092.736842105263157894736844,9.658278947368421052631578984
52.498267,13.418531,2095.842105263157894736842107,9.673147368421052631578947405
52.497879,13.418751,2098.947368421052631578947370,9.688015789473684210526315826
52.497566,13.41892,2102.052631578947368421052633,9.702884210526315789473684247
