lat,long,timeStamp,Distance
52.507467,13.415136,444.3750000000000000000000002,2.154149999999999999999999993
52.50733,13.415477,448.9500000000000000000000002,2.177033333333333333333333326
52.507296,13.415572,453.5250000000000000000000002,2.199916666666666666666666659
52.507178,13.415898,458.1000000000000000000000002,2.222799999999999999999999992
52.507124,13.41607,460.9900000000000000000000002,2.237269999999999999999999992
52.507075,13.416225,463.8800000000000000000000002,2.251739999999999999999999992
52.507008,13.416439,466.7700000000000000000000002,2.266209999999999999999999992
52.507001,13.416461,469.6600000000000000000000002,2.280679999999999999999999992
52.506892,13.416808,472.5500000000000000000000002,2.295149999999999999999999992
52.506712,13.417378,475.4400000000000000000000002,2.309619999999999999999999992
52.506684,13.41747,478.3300000000000000000000002,2.324089999999999999999999992
52.506642,13.41761,481.2200000000000000000000002,2.338559999999999999999999992
52.50662,13.417686,484.1100000000000000000000002,2.353029999999999999999999992
52.5066,13.41781,487.0000000000000000000000002,2.367499999999999999999999992
52.506555,13.417998,491.3833333333333333333333335,2.389416666666666666666666659
52.506427,13.418461,495.7666666666666666666666668,2.411333333333333333333333326
52.506357,13.418711,500.1500000000000000000000001,2.433249999999999999999999993
52.506287,13.418966,504.5333333333333333333333334,2.455166666666666666666666660
52.506164,13.41942,508.9166666666666666666666667,2.477083333333333333333333327
52.506119,13.419586,513.3000000000000000000000000,2.498999999999999999999999994
52.505945,13.419458,517.5500000000000000000000000,2.520349999999999999999999994
52.505765,13.41934,521.8000000000000000000000000,2.541699999999999999999999994
52.505406,13.420622,527.5611111111111111111111111,2.570511111111111111111111105
52.505218,13.421293,533.3222222222222222222222222,2.599322222222222222222222216
52.50515,13.421602,539.0833333333333333333333333,2.628133333333333333333333327
52.505103,13.421981,544.8444444444444444444444444,2.656944444444444444444444438
52.505092,13.422117,550.6055555555555555555555555,2.685755555555555555555555549
52.505076,13.422305,556.3666666666666666666666666,2.714566666666666666666666660
52.505069,13.422509,562.1277777777777777777777777,2.743377777777777777777777771
52.505063,13.422942,567.8888888888888888888888888,2.772188888888888888888888882
52.505066,13.423284,573.6499999999999999999999999,2.800999999999999999999999993
52.505081,13.423653,579.4111111111111111111111110,2.829811111111111111111111104
52.505101,13.423896,585.1722222222222222222222221,2.858622222222222222222222215
52.505167,13.424426,590.9333333333333333333333332,2.887433333333333333333333326
52.50521,13.424699,596.6944444444444444444444443,2.916244444444444444444444437
52.505285,13.425036,602.4555555555555555555555554,2.945055555555555555555555548
52.505378,13.425388,608.2166666666666666666666665,2.973866666666666666666666659
52.505515,13.425822,613.9777777777777777777777776,3.002677777777777777777777770
52.50569,13.426266,619.7388888888888888888888887,3.031488888888888888888888881
52.5058,13.426495,625.4999999999999999999999998,3.060299999999999999999999992
52.505738,13.426701,628.2699999999999999999999998,3.074139999999999999999999992
52.505669,13.426961,631.0399999999999999999999998,3.087979999999999999999999992
52.505624,13.427051,633.8099999999999999999999998,3.101819999999999999999999992
52.505566,13.427097,636.5799999999999999999999998,3.115659999999999999999999992
52.505499,13.427122,639.3499999999999999999999998,3.129499999999999999999999992
52.505398,13.427133,642.1199999999999999999999998,3.143339999999999999999999992
52.505281,13.427096,644.8899999999999999999999998,3.157179999999999999999999992
52.50508,13.426959,647.6599999999999999999999998,3.171019999999999999999999992
52.504882,13.426824,650.4299999999999999999999998,3.184859999999999999999999992
52.504812,13.426777,653.1999999999999999999999998,3.198699999999999999999999992
52.504793,13.426829,658.9523809523809523809523808,3.221442857142857142857142849
52.504771,13.426887,664.7047619047619047619047618,3.244185714285714285714285706
52.504665,13.427173,670.4571428571428571428571428,3.266928571428571428571428563
52.504493,13.427597,676.2095238095238095238095238,3.289671428571428571428571420
52.504437,13.427734,681.9619047619047619047619048,3.312414285714285714285714277
52.504357,13.427923,687.7142857142857142857142858,3.335157142857142857142857134
52.504291,13.428082,693.4666666666666666666666668,3.357899999999999999999999991
52.504017,13.428756,699.2190476190476190476190478,3.380642857142857142857142848
52.503965,13.428883,704.9714285714285714285714288,3.403385714285714285714285705
52.503699,13.429531,710.7238095238095238095238098,3.426128571428571428571428562
52.503541,13.429915,716.4761904761904761904761908,3.448871428571428571428571419
52.503499,13.430024,722.2285714285714285714285718,3.471614285714285714285714276
52.503456,13.430124,727.9809523809523809523809528,3.494357142857142857142857133
52.503272,13.430565,733.7333333333333333333333338,3.517099999999999999999999990
52.503109,13.430938,739.4857142857142857142857148,3.539842857142857142857142847
52.502997,13.431205,745.2380952380952380952380958,3.562585714285714285714285704
52.502948,13.431322,750.9904761904761904761904768,3.585328571428571428571428561
52.502904,13.431429,756.7428571428571428571428578,3.608071428571428571428571418
52.502696,13.431935,762.4952380952380952380952388,3.630814285714285714285714275
52.502453,13.432536,768.2476190476190476190476198,3.653557142857142857142857132
52.502414,13.432631,774.0000000000000000000000008,3.676299999999999999999999989
52.502484,13.432702,783.2833333333333333333333341,3.722699999999999999999999989
52.503474,13.433708,792.5666666666666666666666674,3.769099999999999999999999989
52.503531,13.433766,801.8500000000000000000000007,3.815499999999999999999999989
52.503902,13.434143,811.1333333333333333333333340,3.861899999999999999999999989
52.50396,13.434202,820.4166666666666666666666673,3.908299999999999999999999989
52.504544,13.434795,829.7000000000000000000000006,3.954699999999999999999999989
52.504463,13.434978,832.8500000000000000000000006,3.970499999999999999999999989
52.504395,13.435136,836.0000000000000000000000006,3.986299999999999999999999989
52.504345,13.435248,839.1500000000000000000000006,4.002099999999999999999999989
52.504216,13.435556,842.3000000000000000000000006,4.017899999999999999999999989
