lat,long,timeStamp,Distance
52.493015,13.414969,105.9545454545454545454545455,0.4449909090909090909090909096
52.49312,13.41456,109.0818181818181818181818182,0.4594696969696969696969696975
52.493139,13.414494,112.2090909090909090909090909,0.4739484848484848484848484854
52.493153,13.414435,115.3363636363636363636363636,0.4884272727272727272727272733
52.493182,13.414272,118.4636363636363636363636363,0.5029060606060606060606060612
52.493202,13.414158,121.5909090909090909090909090,0.5173848484848484848484848491
52.493228,13.414055,124.7181818181818181818181817,0.5318636363636363636363636370
52.4933,13.413768,127.8454545454545454545454544,0.5463424242424242424242424249
52.493312,13.413723,130.9727272727272727272727271,0.5608212121212121212121212128
52.493338,13.413619,134.0999999999999999999999998,0.5753000000000000000000000007
52.493249,13.413555,136.6117647058823529411764704,0.5878470588235294117647058830
52.493229,13.413541,139.1235294117647058823529410,0.6003941176470588235294117654
52.493199,13.413518,141.6352941176470588235294116,0.6129411764705882352941176478
52.492911,13.413302,144.1470588235294117647058822,0.6254882352941176470588235302
52.492684,13.41313,146.6588235294117647058823528,0.6380352941176470588235294126
52.492384,13.412904,149.1705882352941176470588234,0.6505823529411764705882352950
52.49237,13.412893,151.6823529411764705882352940,0.6631294117647058823529411774
52.492252,13.412804,154.1941176470588235294117646,0.6756764705882352941176470598
52.492145,13.412723,156.7058823529411764705882352,0.6882235294117647058823529422
52.49211,13.412698,159.2176470588235294117647058,0.7007705882352941176470588246
52.492018,13.41263,161.7294117647058823529411764,0.7133176470588235294117647070
52.491956,13.412587,164.2411764705882352941176470,0.7258647058823529411764705894
52.49193,13.412569,166.7529411764705882352941176,0.7384117647058823529411764718
52.491838,13.412504,169.2647058823529411764705882,0.7509588235294117647058823542
52.491818,13.412489,171.7764705882352941176470588,0.7635058823529411764705882366
52.491638,13.412351,174.2882352941176470588235294,0.7760529411764705882352941190
52.491597,13.4123,176.8000000000000000000000000,0.7886000000000000000000000014
52.491578,13.412232,179.4666666666666666666666667,0.8006416666666666666666666681
52.491562,13.412199,182.1333333333333333333333334,0.8126833333333333333333333348
52.491364,13.411799,184.8000000000000000000000001,0.8247250000000000000000000015
52.491314,13.411692,187.4666666666666666666666668,0.8367666666666666666666666682
52.491227,13.411507,190.1333333333333333333333335,0.8488083333333333333333333349
52.491143,13.411323,192.8000000000000000000000002,0.8608500000000000000000000016
52.491118,13.41127,195.4666666666666666666666669,0.8728916666666666666666666683
52.490962,13.41093,198.1333333333333333333333336,0.8849333333333333333333333350
52.490928,13.410856,200.8000000000000000000000003,0.8969750000000000000000000017
52.490917,13.410832,203.4666666666666666666666670,0.9090166666666666666666666684
52.490884,13.41076,206.1333333333333333333333337,0.9210583333333333333333333351
52.49081,13.410605,208.8000000000000000000000004,0.9331000000000000000000000018
52.490789,13.410566,210.0500000000000000000000004,0.9366000000000000000000000018
52.490769,13.410527,211.3000000000000000000000004,0.9401000000000000000000000018
52.490709,13.410399,214.7833333333333333333333337,0.9544277777777777777777777796
52.490579,13.410121,218.2666666666666666666666670,0.9687555555555555555555555574
52.49033,13.409593,221.7500000000000000000000003,0.9830833333333333333333333352
52.490148,13.409204,225.2333333333333333333333336,0.9974111111111111111111111130
52.490065,13.409027,228.7166666666666666666666669,1.011738888888888888888888891
52.489996,13.408881,232.2000000000000000000000002,1.026066666666666666666666669
52.489938,13.408757,235.6833333333333333333333335,1.040394444444444444444444447
52.489849,13.408596,239.1666666666666666666666668,1.054722222222222222222222225
52.489807,13.408523,242.6500000000000000000000001,1.069050000000000000000000003
52.4897,13.408379,246.1333333333333333333333334,1.083377777777777777777777781
52.489625,13.4083,249.6166666666666666666666667,1.097705555555555555555555559
52.489551,13.408235,253.1000000000000000000000000,1.112033333333333333333333337
52.489469,13.408167,256.5833333333333333333333333,1.126361111111111111111111115
52.489365,13.408085,260.0666666666666666666666666,1.140688888888888888888888893
52.489303,13.408036,263.5499999999999999999999999,1.155016666666666666666666671
52.489265,13.408006,267.0333333333333333333333332,1.169344444444444444444444449
52.489199,13.407955,270.5166666666666666666666665,1.183672222222222222222222227
52.489142,13.40791,273.9999999999999999999999998,1.198000000000000000000000005
52.489183,13.40777,276.3999999999999999999999998,1.210050000000000000000000005
52.489192,13.407738,278.7999999999999999999999998,1.222100000000000000000000005
52.489286,13.407502,281.1999999999999999999999998,1.234150000000000000000000005
52.489352,13.407289,283.5999999999999999999999998,1.246200000000000000000000005
52.489448,13.406973,285.8199999999999999999999998,1.257300000000000000000000005
52.489494,13.406796,288.0399999999999999999999998,1.268400000000000000000000005
52.48951,13.406722,290.2599999999999999999999998,1.279500000000000000000000005
52.489528,13.406622,292.4799999999999999999999998,1.290600000000000000000000005
52.489545,13.406504,294.6999999999999999999999998,1.301700000000000000000000005
52.489562,13.406323,296.9199999999999999999999998,1.312800000000000000000000005
52.489568,13.406214,299.1399999999999999999999998,1.323900000000000000000000005
52.489574,13.405992,301.3599999999999999999999998,1.335000000000000000000000005
52.489577,13.405939,303.5799999999999999999999998,1.346100000000000000000000005
52.489522,13.405737,305.7999999999999999999999998,1.357200000000000000000000005
52.489528,13.405554,308.2999999999999999999999998,1.369700000000000000000000005
52.489457,13.405522,310.5142857142857142857142855,1.380785714285714285714285719
52.489264,13.40546,312.7285714285714285714285712,1.391871428571428571428571433
52.489178,13.405447,314.9428571428571428571428569,1.402957142857142857142857147
52.489048,13.405441,317.1571428571428571428571426,1.414042857142857142857142861
52.489024,13.40544,319.3714285714285714285714283,1.425128571428571428571428575
52.488902,13.405418,321.5857142857142857142857140,1.436214285714285714285714289
52.488839,13.405402,323.7999999999999999999999997,1.447300000000000000000000003
52.488801,13.405296,328.0321428571428571428571426,1.467739285714285714285714289
52.488782,13.405046,332.2642857142857142857142855,1.488178571428571428571428575
52.488787,13.404753,336.4964285714285714285714284,1.508617857142857142857142861
52.488797,13.404073,340.7285714285714285714285713,1.529057142857142857142857147
52.488799,13.403916,344.9607142857142857142857142,1.549496428571428571428571433
52.488816,13.402841,349.1928571428571428571428571,1.569935714285714285714285719
52.488818,13.402703,353.4250000000000000000000000,1.590375000000000000000000005
52.488787,13.402631,357.6571428571428571428571429,1.610814285714285714285714291
52.488792,13.402305,361.8892857142857142857142858,1.631253571428571428571428577
52.488797,13.401949,366.1214285714285714285714287,1.651692857142857142857142863
52.488799,13.401793,370.3535714285714285714285716,1.672132142857142857142857149
52.488804,13.40144,374.5857142857142857142857145,1.692571428571428571428571435
52.488807,13.401182,378.8178571428571428571428574,1.713010714285714285714285721
52.488842,13.401073,383.0500000000000000000000003,1.733450000000000000000000007
52.488844,13.400992,387.2821428571428571428571432,1.753889285714285714285714293
52.488851,13.400533,391.5142857142857142857142861,1.774328571428571428571428579
52.488867,13.39944,395.7464285714285714285714290,1.794767857142857142857142865
52.488868,13.399358,399.9785714285714285714285719,1.815207142857142857142857151
52.48887,13.39921,404.2107142857142857142857148,1.835646428571428571428571437
52.488873,13.399024,408.4428571428571428571428577,1.856085714285714285714285723
52.488877,13.398635,412.6750000000000000000000006,1.876525000000000000000000009
52.488891,13.397948,416.9071428571428571428571435,1.896964285714285714285714295
52.488896,13.397622,421.1392857142857142857142864,1.917403571428571428571428581
52.488897,13.397537,425.3714285714285714285714293,1.937842857142857142857142867
52.4889,13.397377,429.6035714285714285714285722,1.958282142857142857142857153
52.488899,13.397134,433.8357142857142857142857151,1.978721428571428571428571439
52.488892,13.397078,438.0678571428571428571428580,1.999160714285714285714285725
52.488866,13.397018,442.3000000000000000000000009,2.019600000000000000000000011
52.488898,13.396955,449.3111111111111111111111120,2.039555555555555555555555567
52.488907,13.396917,456.3222222222222222222222231,2.059511111111111111111111123
52.488949,13.396051,463.3333333333333333333333342,2.079466666666666666666666679
52.488966,13.395744,470.3444444444444444444444453,2.099422222222222222222222235
52.489011,13.394768,477.3555555555555555555555564,2.119377777777777777777777791
52.489024,13.394525,484.3666666666666666666666675,2.139333333333333333333333347
52.489024,13.394491,491.3777777777777777777777786,2.159288888888888888888888903
52.489022,13.394478,498.3888888888888888888888897,2.179244444444444444444444459
52.489007,13.394399,505.4000000000000000000000008,2.199200000000000000000000015
52.489018,13.394373,507.5857142857142857142857151,2.208242857142857142857142872
52.489027,13.39433,509.7714285714285714285714294,2.217285714285714285714285729
52.489042,13.394245,511.9571428571428571428571437,2.226328571428571428571428586
52.489085,13.393932,514.1428571428571428571428580,2.235371428571428571428571443
52.489113,13.393733,516.3285714285714285714285723,2.244414285714285714285714300
52.489143,13.393524,518.5142857142857142857142866,2.253457142857142857142857157
52.489147,13.393496,520.7000000000000000000000009,2.262500000000000000000000014
52.489188,13.393348,526.4538461538461538461538471,2.278476923076923076923076937
52.489248,13.392925,532.2076923076923076923076933,2.294453846153846153846153860
52.489324,13.392394,537.9615384615384615384615395,2.310430769230769230769230783
52.489378,13.392018,543.7153846153846153846153857,2.326407692307692307692307706
52.489385,13.391971,549.4692307692307692307692319,2.342384615384615384615384629
52.489431,13.391648,555.2230769230769230769230781,2.358361538461538461538461552
52.489477,13.391327,560.9769230769230769230769243,2.374338461538461538461538475
52.489512,13.391084,566.7307692307692307692307705,2.390315384615384615384615398
52.489552,13.390803,572.4846153846153846153846167,2.406292307692307692307692321
52.489561,13.390739,578.2384615384615384615384629,2.422269230769230769230769244
52.489572,13.390665,583.9923076923076923076923091,2.438246153846153846153846167
52.489584,13.390578,589.7461538461538461538461553,2.454223076923076923076923090
52.489592,13.39052,595.5000000000000000000000015,2.470200000000000000000000013
52.489625,13.390294,600.1095238095238095238095253,2.492716666666666666666666680
52.48964,13.390113,604.7190476190476190476190491,2.515233333333333333333333347
52.489656,13.38998,609.3285714285714285714285729,2.537750000000000000000000014
52.489673,13.389851,613.9380952380952380952380967,2.560266666666666666666666681
52.489727,13.389461,618.5476190476190476190476205,2.582783333333333333333333348
52.489759,13.389225,623.1571428571428571428571443,2.605300000000000000000000015
52.489781,13.389069,627.7666666666666666666666681,2.627816666666666666666666682
52.48981,13.38886,632.3761904761904761904761919,2.650333333333333333333333349
52.489832,13.388704,636.9857142857142857142857157,2.672850000000000000000000016
52.489842,13.388627,641.5952380952380952380952395,2.695366666666666666666666683
52.489858,13.38851,646.2047619047619047619047633,2.717883333333333333333333350
52.489972,13.387692,650.8142857142857142857142871,2.740400000000000000000000017
52.490031,13.387262,655.4238095238095238095238109,2.762916666666666666666666684
52.490043,13.387139,660.0333333333333333333333347,2.785433333333333333333333351
52.490052,13.387024,664.6428571428571428571428585,2.807950000000000000000000018
52.490058,13.386826,669.2523809523809523809523823,2.830466666666666666666666685
52.490059,13.386737,673.8619047619047619047619061,2.852983333333333333333333352
52.490063,13.386525,678.4714285714285714285714299,2.875500000000000000000000019
52.490063,13.386475,683.0809523809523809523809537,2.898016666666666666666666686
52.490062,13.386333,687.6904761904761904761904775,2.920533333333333333333333353
52.49006,13.386146,692.3000000000000000000000013,2.943050000000000000000000020
52.490058,13.386064,696.9095238095238095238095251,2.965566666666666666666666687
52.490054,13.385765,701.5190476190476190476190489,2.988083333333333333333333354
52.490032,13.384976,706.1285714285714285714285727,3.010600000000000000000000021
52.490024,13.38473,710.7380952380952380952380965,3.033116666666666666666666688
52.48998,13.38415,715.3476190476190476190476203,3.055633333333333333333333355
52.489887,13.382939,719.9571428571428571428571441,3.078150000000000000000000022
52.489856,13.382536,724.5666666666666666666666679,3.100666666666666666666666689
52.489852,13.382481,729.1761904761904761904761917,3.123183333333333333333333356
52.489833,13.382231,733.7857142857142857142857155,3.145700000000000000000000023
52.489821,13.382084,738.3952380952380952380952393,3.168216666666666666666666690
52.489816,13.382015,743.0047619047619047619047631,3.190733333333333333333333357
52.489767,13.381369,747.6142857142857142857142869,3.213250000000000000000000024
52.489693,13.380436,752.2238095238095238095238107,3.235766666666666666666666691
52.489618,13.379424,756.8333333333333333333333345,3.258283333333333333333333358
52.489607,13.379283,761.4428571428571428571428583,3.280800000000000000000000025
52.489531,13.378294,766.0523809523809523809523821,3.303316666666666666666666692
52.489484,13.377672,770.6619047619047619047619059,3.325833333333333333333333359
52.489467,13.377458,775.2714285714285714285714297,3.348350000000000000000000026
52.489459,13.377355,779.8809523809523809523809535,3.370866666666666666666666693
52.489426,13.3769,784.4904761904761904761904773,3.393383333333333333333333360
52.489411,13.3767,789.1000000000000000000000011,3.415900000000000000000000027
52.489531,13.37671,796.7166666666666666666666678,3.453966666666666666666666694
52.489568,13.376713,804.3333333333333333333333345,3.492033333333333333333333361
52.4909,13.376764,811.9500000000000000000000012,3.530100000000000000000000028
52.491291,13.376775,819.5666666666666666666666679,3.568166666666666666666666695
52.491348,13.376776,827.1833333333333333333333346,3.606233333333333333333333362
52.491464,13.376777,834.8000000000000000000000013,3.644300000000000000000000029
52.491545,13.376731,836.7000000000000000000000013,3.653750000000000000000000029
52.491609,13.376641,838.6000000000000000000000013,3.663200000000000000000000029
52.491652,13.376364,853.5750000000000000000000013,3.738050000000000000000000029
52.492256,13.373369,868.5500000000000000000000013,3.812900000000000000000000029
52.49231,13.373099,883.5250000000000000000000013,3.887750000000000000000000029
52.492453,13.372442,898.5000000000000000000000013,3.962600000000000000000000029
52.492469,13.372265,909.4000000000000000000000013,3.998933333333333333333333362
52.492714,13.371066,920.3000000000000000000000013,4.035266666666666666666666695
52.492675,13.370914,931.2000000000000000000000013,4.071600000000000000000000028
52.492702,13.370766,934.1722222222222222222222235,4.086466666666666666666666695
52.492717,13.370694,937.1444444444444444444444457,4.101333333333333333333333362
52.492845,13.370036,940.1166666666666666666666679,4.116200000000000000000000029
52.492909,13.369711,943.0888888888888888888888901,4.131066666666666666666666696
52.492963,13.369435,946.0611111111111111111111123,4.145933333333333333333333363
52.492973,13.369383,949.0333333333333333333333345,4.160800000000000000000000030
52.493006,13.369217,952.0055555555555555555555567,4.175666666666666666666666697
52.493053,13.368978,954.9777777777777777777777789,4.190533333333333333333333364
52.493072,13.368884,957.9500000000000000000000011,4.205400000000000000000000031
52.493082,13.368832,960.9222222222222222222222233,4.220266666666666666666666698
52.493121,13.36864,963.8944444444444444444444455,4.235133333333333333333333365
52.493152,13.368488,966.8666666666666666666666677,4.250000000000000000000000032
52.493216,13.368185,969.8388888888888888888888899,4.264866666666666666666666699
52.493298,13.367924,972.8111111111111111111111121,4.279733333333333333333333366
52.493346,13.367725,975.7833333333333333333333343,4.294600000000000000000000033
52.493413,13.367361,978.7555555555555555555555565,4.309466666666666666666666700
52.493425,13.3673,981.7277777777777777777777787,4.324333333333333333333333367
52.493447,13.367175,984.7000000000000000000000009,4.339200000000000000000000034
52.493529,13.367207,987.5500000000000000000000009,4.348750000000000000000000034
52.493614,13.367237,990.4000000000000000000000009,4.358300000000000000000000034
52.49369,13.367207,997.2166666666666666666666676,4.389333333333333333333333367
52.493936,13.367119,1004.033333333333333333333334,4.420366666666666666666666700
52.49403,13.367051,1010.850000000000000000000001,4.451400000000000000000000033
52.494977,13.366651,1017.666666666666666666666668,4.482433333333333333333333366
52.49522,13.366548,1024.483333333333333333333335,4.513466666666666666666666699
52.495233,13.366543,1031.300000000000000000000002,4.544500000000000000000000032
52.495273,13.366312,1036.507142857142857142857145,4.570521428571428571428571461
52.495273,13.366096,1041.714285714285714285714288,4.596542857142857142857142890
52.495283,13.365847,1046.921428571428571428571431,4.622564285714285714285714319
52.495359,13.365282,1052.128571428571428571428574,4.648585714285714285714285748
52.495397,13.365004,1057.335714285714285714285717,4.674607142857142857142857177
52.495401,13.364972,1062.542857142857142857142860,4.700628571428571428571428606
52.495444,13.364654,1067.750000000000000000000003,4.726650000000000000000000035
52.495471,13.364454,1072.957142857142857142857146,4.752671428571428571428571464
52.495531,13.36401,1078.164285714285714285714289,4.778692857142857142857142893
52.495542,13.363925,1083.371428571428571428571432,4.804714285714285714285714322
52.49564,13.363204,1088.578571428571428571428575,4.830735714285714285714285751
52.495875,13.361455,1093.785714285714285714285718,4.856757142857142857142857180
52.49588,13.361422,1098.992857142857142857142861,4.882778571428571428571428609
52.495899,13.361282,1104.200000000000000000000004,4.908800000000000000000000038
52.495988,13.361316,1106.200000000000000000000004,4.919000000000000000000000038
52.496005,13.36119,1108.700000000000000000000004,4.931400000000000000000000038
52.495864,13.361137,1111.200000000000000000000004,4.943800000000000000000000038
52.495898,13.360973,1123.353333333333333333333337,5.004573333333333333333333371
52.495907,13.36093,1135.506666666666666666666670,5.065346666666666666666666704
52.496251,13.359255,1147.660000000000000000000003,5.126120000000000000000000037
52.496327,13.358852,1159.813333333333333333333336,5.186893333333333333333333370
52.496903,13.355922,1171.966666666666666666666669,5.247666666666666666666666703
52.497148,13.35478,1184.120000000000000000000002,5.308440000000000000000000036
52.49715,13.354706,1196.273333333333333333333335,5.369213333333333333333333369
52.497142,13.35458,1208.426666666666666666666668,5.429986666666666666666666702
52.497104,13.354329,1220.580000000000000000000001,5.490760000000000000000000035
52.49704,13.353912,1232.733333333333333333333334,5.551533333333333333333333368
52.497025,13.353807,1244.886666666666666666666667,5.612306666666666666666666701
52.496794,13.352212,1257.040000000000000000000000,5.673080000000000000000000034
52.496689,13.351473,1269.193333333333333333333333,5.733853333333333333333333367
52.49643,13.349662,1281.346666666666666666666666,5.794626666666666666666666700
52.496226,13.348187,1293.499999999999999999999999,5.855400000000000000000000033
52.496306,13.348164,1304.333333333333333333333332,5.909566666666666666666666700
52.49755,13.347838,1315.166666666666666666666665,5.963733333333333333333333367
52.497658,13.347751,1325.999999999999999999999998,6.017900000000000000000000034
52.497583,13.347518,1330.688888888888888888888887,6.041322222222222222222222256
52.497435,13.347061,1335.377777777777777777777776,6.064744444444444444444444478
52.497409,13.346821,1340.066666666666666666666665,6.088166666666666666666666700
52.497278,13.346405,1344.755555555555555555555554,6.111588888888888888888888922
52.497218,13.346215,1349.444444444444444444444443,6.135011111111111111111111144
52.497136,13.345964,1354.133333333333333333333332,6.158433333333333333333333366
52.497074,13.345797,1358.822222222222222222222221,6.181855555555555555555555588
52.496846,13.345117,1363.511111111111111111111110,6.205277777777777777777777810
52.49677,13.345037,1368.199999999999999999999999,6.228700000000000000000000032
52.496923,13.344895,1373.356666666666666666666666,6.254486666666666666666666699
52.496976,13.344769,1378.513333333333333333333333,6.280273333333333333333333366
52.497027,13.344317,1383.670000000000000000000000,6.306060000000000000000000033
52.497048,13.34413,1388.826666666666666666666667,6.331846666666666666666666700
52.49706,13.34403,1393.983333333333333333333334,6.357633333333333333333333367
52.49714,13.34332,1399.140000000000000000000001,6.383420000000000000000000034
52.49729,13.342005,1404.296666666666666666666668,6.409206666666666666666666701
52.497294,13.341973,1409.453333333333333333333335,6.434993333333333333333333368
52.497313,13.341806,1414.610000000000000000000002,6.460780000000000000000000035
52.497325,13.341699,1419.766666666666666666666669,6.486566666666666666666666702
52.49733,13.341656,1424.923333333333333333333336,6.512353333333333333333333369
52.49738,13.341209,1430.080000000000000000000003,6.538140000000000000000000036
52.497538,13.339821,1435.236666666666666666666670,6.563926666666666666666666703
52.497544,13.339772,1440.393333333333333333333337,6.589713333333333333333333370
52.497557,13.339653,1445.550000000000000000000004,6.615500000000000000000000037
52.497571,13.339533,1450.706666666666666666666671,6.641286666666666666666666704
52.497683,13.33855,1455.863333333333333333333338,6.667073333333333333333333371
52.497763,13.337845,1461.020000000000000000000005,6.692860000000000000000000038
52.497853,13.337058,1466.176666666666666666666672,6.718646666666666666666666705
52.497922,13.336452,1471.333333333333333333333339,6.744433333333333333333333372
52.497999,13.335866,1476.490000000000000000000006,6.770220000000000000000000039
52.498039,13.335534,1481.646666666666666666666673,6.796006666666666666666666706
52.498096,13.335258,1486.803333333333333333333340,6.821793333333333333333333373
52.498141,13.335042,1491.960000000000000000000007,6.847580000000000000000000040
52.498286,13.334733,1497.116666666666666666666674,6.873366666666666666666666707
52.498407,13.334544,1502.273333333333333333333341,6.899153333333333333333333374
52.498422,13.334521,1507.430000000000000000000008,6.924940000000000000000000041
52.498465,13.334454,1512.586666666666666666666675,6.950726666666666666666666708
52.498558,13.334341,1517.743333333333333333333342,6.976513333333333333333333375
52.498594,13.334285,1522.900000000000000000000009,7.002300000000000000000000042
52.498516,13.334197,1528.192307692307692307692317,7.028046153846153846153846196
52.498318,13.333951,1533.484615384615384615384625,7.053792307692307692307692350
52.497835,13.333284,1538.776923076923076923076933,7.079538461538461538461538504
52.497427,13.332616,1544.069230769230769230769241,7.105284615384615384615384658
52.497396,13.332489,1549.361538461538461538461549,7.131030769230769230769230812
52.496739,13.331401,1554.653846153846153846153857,7.156776923076923076923076966
52.496662,13.331323,1559.946153846153846153846165,7.182523076923076923076923120
52.496553,13.331157,1565.238461538461538461538473,7.208269230769230769230769274
52.496538,13.3311,1570.530769230769230769230781,7.234015384615384615384615428
52.496536,13.331072,1575.823076923076923076923089,7.259761538461538461538461582
52.496535,13.33104,1581.115384615384615384615397,7.285507692307692307692307736
52.496555,13.330985,1586.407692307692307692307705,7.311253846153846153846153890
52.496605,13.330861,1591.700000000000000000000013,7.337000000000000000000000044
52.496607,13.330784,1593.150000000000000000000013,7.344275000000000000000000044
52.496605,13.330753,1594.600000000000000000000013,7.351550000000000000000000044
52.496594,13.330519,1596.050000000000000000000013,7.358825000000000000000000044
52.496602,13.330434,1597.500000000000000000000013,7.366100000000000000000000044
52.496514,13.330417,1599.500000000000000000000013,7.375900000000000000000000044
52.49652,13.330231,1602.944444444444444444444457,7.392261111111111111111111155
52.496527,13.330192,1606.388888888888888888888901,7.408622222222222222222222266
52.496614,13.329998,1609.833333333333333333333345,7.424983333333333333333333377
52.496749,13.329789,1613.277777777777777777777789,7.441344444444444444444444488
52.497117,13.329211,1616.722222222222222222222233,7.457705555555555555555555599
52.497201,13.329105,1620.166666666666666666666677,7.474066666666666666666666710
52.497289,13.328966,1623.611111111111111111111121,7.490427777777777777777777821
52.497307,13.328892,1627.055555555555555555555565,7.506788888888888888888888932
52.497518,13.32856,1630.500000000000000000000009,7.523150000000000000000000043
52.497536,13.328474,1633.944444444444444444444453,7.539511111111111111111111154
52.497568,13.328418,1637.388888888888888888888897,7.555872222222222222222222265
52.497593,13.328376,1640.833333333333333333333341,7.572233333333333333333333376
52.497651,13.328327,1644.277777777777777777777785,7.588594444444444444444444487
52.497888,13.327962,1647.722222222222222222222229,7.604955555555555555555555598
52.498174,13.327511,1651.166666666666666666666673,7.621316666666666666666666709
52.49824,13.327396,1654.611111111111111111111117,7.637677777777777777777777820
52.498267,13.327338,1658.055555555555555555555561,7.654038888888888888888888931
52.498275,13.327283,1661.500000000000000000000005,7.670400000000000000000000042
52.498242,13.327122,1668.200000000000000000000005,7.698614285714285714285714328
52.498235,13.327032,1674.900000000000000000000005,7.726828571428571428571428614
52.498232,13.326896,1681.600000000000000000000005,7.755042857142857142857142900
52.498229,13.326756,1688.300000000000000000000005,7.783257142857142857142857186
52.498211,13.326608,1695.000000000000000000000005,7.811471428571428571428571472
52.497942,13.324531,1701.700000000000000000000005,7.839685714285714285714285758
52.49793,13.324426,1708.400000000000000000000005,7.867900000000000000000000044
52.498035,13.32445,1713.900000000000000000000005,7.895400000000000000000000044
52.498421,13.324535,1719.400000000000000000000005,7.922900000000000000000000044
