lat,long,timeStamp,Distance
52.552868,13.399403,377.9499999999999999999999992,1.889550000000000000000000004
52.552653,13.399493,387.4999999999999999999999992,1.937266666666666666666666671
52.55242,13.399591,397.0499999999999999999999992,1.984983333333333333333333338
52.551885,13.399836,406.5999999999999999999999992,2.032700000000000000000000005
52.551827,13.39982,409.9499999999999999999999992,2.049400000000000000000000005
52.551595,13.39993,413.2999999999999999999999992,2.066100000000000000000000005
52.551575,13.399912,417.8888888888888888888888881,2.086088888888888888888888894
52.551569,13.399897,422.4777777777777777777777770,2.106077777777777777777777783
52.551521,13.399832,427.0666666666666666666666659,2.126066666666666666666666672
52.551182,13.399911,431.6555555555555555555555548,2.146055555555555555555555561
52.550977,13.400043,436.2444444444444444444444437,2.166044444444444444444444450
52.550615,13.400336,440.8333333333333333333333326,2.186033333333333333333333339
52.550651,13.400451,445.4222222222222222222222215,2.206022222222222222222222228
52.55103,13.400143,450.0111111111111111111111104,2.226011111111111111111111117
52.551079,13.400103,454.5999999999999999999999993,2.246000000000000000000000006
52.551074,13.400039,458.2499999999999999999999993,2.264200000000000000000000006
52.551032,13.399571,461.8999999999999999999999993,2.282400000000000000000000006
52.550946,13.399604,469.9166666666666666666666660,2.321633333333333333333333339
52.549082,13.400347,477.9333333333333333333333327,2.360866666666666666666666672
52.549066,13.400354,485.9499999999999999999999994,2.400100000000000000000000005
52.549056,13.400329,493.9666666666666666666666661,2.439333333333333333333333338
52.54904,13.400388,501.9833333333333333333333328,2.478566666666666666666666671
52.549006,13.400362,509.9999999999999999999999995,2.517800000000000000000000004
52.548807,13.400379,514.9499999999999999999999995,2.531500000000000000000000004
52.54876,13.400394,519.8999999999999999999999995,2.545200000000000000000000004
52.548684,13.400423,530.8703703703703703703703699,2.579733333333333333333333337
52.548623,13.400446,541.8407407407407407407407403,2.614266666666666666666666670
52.548382,13.400537,552.8111111111111111111111107,2.648800000000000000000000003
52.547976,13.400695,563.7814814814814814814814811,2.683333333333333333333333336
52.547568,13.400855,574.7518518518518518518518515,2.717866666666666666666666669
52.547477,13.400892,585.7222222222222222222222219,2.752400000000000000000000002
52.547102,13.401056,596.6925925925925925925925923,2.786933333333333333333333335
52.546797,13.401188,607.6629629629629629629629627,2.821466666666666666666666668
52.546742,13.401208,618.6333333333333333333333331,2.856000000000000000000000001
52.546688,13.401228,629.6037037037037037037037035,2.890533333333333333333333334
52.546606,13.401259,640.5740740740740740740740739,2.925066666666666666666666667
52.546511,13.401312,651.5444444444444444444444443,2.959600000000000000000000000
52.545036,13.402045,662.5148148148148148148148147,2.994133333333333333333333333
52.544901,13.402108,673.4851851851851851851851851,3.028666666666666666666666666
52.544579,13.402263,684.4555555555555555555555555,3.063199999999999999999999999
52.544393,13.402353,695.4259259259259259259259259,3.097733333333333333333333332
52.544025,13.402527,706.3962962962962962962962963,3.132266666666666666666666665
52.543711,13.402687,717.3666666666666666666666667,3.166799999999999999999999998
52.542249,13.403417,728.3370370370370370370370371,3.201333333333333333333333331
52.542136,13.403473,739.3074074074074074074074075,3.235866666666666666666666664
52.54173,13.403681,750.2777777777777777777777779,3.270399999999999999999999997
52.541648,13.403722,761.2481481481481481481481483,3.304933333333333333333333330
52.541529,13.403781,772.2185185185185185185185187,3.339466666666666666666666663
52.541119,13.403993,783.1888888888888888888888891,3.373999999999999999999999996
52.540844,13.404141,794.1592592592592592592592595,3.408533333333333333333333329
52.540767,13.404179,805.1296296296296296296296299,3.443066666666666666666666662
52.540706,13.404214,816.1000000000000000000000003,3.477599999999999999999999995
52.540682,13.404228,817.4166666666666666666666670,3.481516666666666666666666662
52.540672,13.404233,818.7333333333333333333333337,3.485433333333333333333333329
52.540605,13.404271,820.0500000000000000000000004,3.489349999999999999999999996
52.540579,13.404286,821.3666666666666666666666671,3.493266666666666666666666663
52.540555,13.4043,822.6833333333333333333333338,3.497183333333333333333333330
52.540506,13.404326,824.0000000000000000000000005,3.501099999999999999999999997
52.540572,13.40462,830.4000000000000000000000005,3.522299999999999999999999997
52.540537,13.40464,833.2500000000000000000000005,3.536499999999999999999999997
52.540329,13.404748,836.1000000000000000000000005,3.550699999999999999999999997
52.540259,13.404553,841.2547619047619047619047624,3.576471428571428571428571426
52.540223,13.404505,846.4095238095238095238095243,3.602242857142857142857142855
52.540171,13.404488,851.5642857142857142857142862,3.628014285714285714285714284
52.540055,13.404537,856.7190476190476190476190481,3.653785714285714285714285713
52.539859,13.404638,861.8738095238095238095238100,3.679557142857142857142857142
52.53979,13.404672,867.0285714285714285714285719,3.705328571428571428571428571
52.539188,13.404972,872.1833333333333333333333338,3.731100000000000000000000000
52.538988,13.405071,877.3380952380952380952380957,3.756871428571428571428571429
52.538792,13.405171,882.4928571428571428571428576,3.782642857142857142857142858
52.538439,13.40535,887.6476190476190476190476195,3.808414285714285714285714287
52.538208,13.40547,892.8023809523809523809523814,3.834185714285714285714285716
52.538115,13.405517,897.9571428571428571428571433,3.859957142857142857142857145
52.538032,13.40556,903.1119047619047619047619052,3.885728571428571428571428574
52.537905,13.405625,908.2666666666666666666666671,3.911500000000000000000000003
52.537736,13.405711,913.4214285714285714285714290,3.937271428571428571428571432
52.537486,13.405841,918.5761904761904761904761909,3.963042857142857142857142861
52.537384,13.405894,923.7309523809523809523809528,3.988814285714285714285714290
52.536312,13.40644,928.8857142857142857142857147,4.014585714285714285714285719
52.536157,13.406519,934.0404761904761904761904766,4.040357142857142857142857148
52.535876,13.406663,939.1952380952380952380952385,4.066128571428571428571428577
52.535843,13.406679,944.3500000000000000000000004,4.091900000000000000000000006
52.535731,13.406737,949.5047619047619047619047623,4.117671428571428571428571435
52.535712,13.406747,954.6595238095238095238095242,4.143442857142857142857142864
52.5357,13.406753,959.8142857142857142857142861,4.169214285714285714285714293
52.535626,13.406796,964.9690476190476190476190480,4.194985714285714285714285722
52.53558,13.406816,970.1238095238095238095238099,4.220757142857142857142857151
52.534637,13.407316,975.2785714285714285714285718,4.246528571428571428571428580
52.534396,13.407936,980.4333333333333333333333337,4.272300000000000000000000009
52.534371,13.408,985.5880952380952380952380956,4.298071428571428571428571438
52.53431,13.408152,990.7428571428571428571428575,4.323842857142857142857142867
52.534239,13.408326,995.8976190476190476190476194,4.349614285714285714285714296
52.534225,13.408361,1001.052380952380952380952381,4.375385714285714285714285725
52.533714,13.409652,1006.207142857142857142857143,4.401157142857142857142857154
52.533685,13.409726,1011.361904761904761904761905,4.426928571428571428571428583
52.53349,13.410191,1016.516666666666666666666667,4.452700000000000000000000012
52.53326,13.410789,1021.671428571428571428571429,4.478471428571428571428571441
52.533205,13.410936,1026.826190476190476190476191,4.504242857142857142857142870
52.533167,13.411033,1031.980952380952380952380953,4.530014285714285714285714299
52.533029,13.411386,1037.135714285714285714285715,4.555785714285714285714285728
52.532727,13.412176,1042.290476190476190476190477,4.581557142857142857142857157
52.532695,13.412295,1047.445238095238095238095239,4.607328571428571428571428586
52.532659,13.412453,1052.600000000000000000000001,4.633100000000000000000000015
52.532551,13.412422,1056.243333333333333333333334,4.651310000000000000000000015
52.532304,13.41234,1059.886666666666666666666667,4.669520000000000000000000015
52.532061,13.412276,1063.530000000000000000000000,4.687730000000000000000000015
52.531665,13.412176,1067.173333333333333333333333,4.705940000000000000000000015
52.531508,13.412113,1070.816666666666666666666666,4.724150000000000000000000015
52.53135,13.412007,1074.459999999999999999999999,4.742360000000000000000000015
52.531281,13.411948,1078.103333333333333333333332,4.760570000000000000000000015
52.531172,13.411831,1081.746666666666666666666665,4.778780000000000000000000015
52.530976,13.41157,1085.389999999999999999999998,4.796990000000000000000000015
52.530623,13.411102,1089.033333333333333333333331,4.815200000000000000000000015
52.530556,13.411013,1092.676666666666666666666664,4.833410000000000000000000015
52.530279,13.410653,1096.319999999999999999999997,4.851620000000000000000000015
52.530202,13.410555,1099.963333333333333333333330,4.869830000000000000000000015
52.530074,13.410498,1103.606666666666666666666663,4.888040000000000000000000015
52.529857,13.41031,1107.249999999999999999999996,4.906250000000000000000000015
52.529827,13.410288,1110.893333333333333333333329,4.924460000000000000000000015
52.529655,13.410153,1114.536666666666666666666662,4.942670000000000000000000015
52.52934,13.409904,1118.179999999999999999999995,4.960880000000000000000000015
52.529266,13.409845,1121.823333333333333333333328,4.979090000000000000000000015
52.528952,13.409597,1125.466666666666666666666661,4.997300000000000000000000015
52.528923,13.409572,1129.109999999999999999999994,5.015510000000000000000000015
52.528838,13.409508,1132.753333333333333333333327,5.033720000000000000000000015
52.528777,13.409458,1136.396666666666666666666660,5.051930000000000000000000015
52.528754,13.40944,1140.039999999999999999999993,5.070140000000000000000000015
52.528711,13.409405,1143.683333333333333333333326,5.088350000000000000000000015
52.528624,13.409328,1147.326666666666666666666659,5.106560000000000000000000015
52.5286,13.409311,1150.969999999999999999999992,5.124770000000000000000000015
52.528586,13.4093,1154.613333333333333333333325,5.142980000000000000000000015
52.528352,13.409123,1158.256666666666666666666658,5.161190000000000000000000015
52.528283,13.409072,1161.899999999999999999999991,5.179400000000000000000000015
52.528283,13.40909,1163.139999999999999999999991,5.185560000000000000000000015
52.528278,13.409173,1164.379999999999999999999991,5.191720000000000000000000015
52.528277,13.409181,1165.619999999999999999999991,5.197880000000000000000000015
52.528239,13.409427,1166.859999999999999999999991,5.204040000000000000000000015
52.528224,13.409515,1168.099999999999999999999991,5.210200000000000000000000015
52.528176,13.409494,1174.430769230769230769230760,5.241380769230769230769230784
52.526891,13.408943,1180.761538461538461538461529,5.272561538461538461538461553
52.526841,13.40891,1187.092307692307692307692298,5.303742307692307692307692322
52.526788,13.408869,1193.423076923076923076923067,5.334923076923076923076923091
52.524587,13.40793,1199.753846153846153846153836,5.366103846153846153846153860
52.524522,13.407914,1206.084615384615384615384605,5.397284615384615384615384629
52.524456,13.407891,1212.415384615384615384615374,5.428465384615384615384615398
52.523773,13.407383,1218.746153846153846153846143,5.459646153846153846153846167
52.523489,13.407239,1225.076923076923076923076912,5.490826923076923076923076936
52.523423,13.407196,1231.407692307692307692307681,5.522007692307692307692307705
52.523346,13.407149,1237.738461538461538461538450,5.553188461538461538461538474
52.523192,13.407062,1244.069230769230769230769219,5.584369230769230769230769243
52.523074,13.406985,1250.399999999999999999999988,5.615550000000000000000000012
52.523,13.406936,1256.730769230769230769230757,5.646730769230769230769230781
52.522943,13.406871,1263.061538461538461538461526,5.677911538461538461538461550
52.522906,13.406824,1269.392307692307692307692295,5.709092307692307692307692319
52.522731,13.406472,1275.723076923076923076923064,5.740273076923076923076923088
52.522699,13.406408,1282.053846153846153846153833,5.771453846153846153846153857
52.522666,13.406344,1288.384615384615384615384602,5.802634615384615384615384626
52.522655,13.406322,1294.715384615384615384615371,5.833815384615384615384615395
52.522356,13.40572,1301.046153846153846153846140,5.864996153846153846153846164
52.52223,13.405416,1307.376923076923076923076909,5.896176923076923076923076933
52.522183,13.4053,1313.707692307692307692307678,5.927357692307692307692307702
52.522088,13.405045,1320.038461538461538461538447,5.958538461538461538461538471
52.521991,13.404738,1326.369230769230769230769216,5.989719230769230769230769240
52.52196,13.404517,1332.699999999999999999999985,6.020900000000000000000000009
52.521922,13.404486,1335.309999999999999999999985,6.033950000000000000000000009
52.521891,13.404423,1337.919999999999999999999985,6.047000000000000000000000009
52.521827,13.404224,1340.529999999999999999999985,6.060050000000000000000000009
52.521601,13.403575,1343.139999999999999999999985,6.073100000000000000000000009
52.521535,13.403374,1345.749999999999999999999985,6.086150000000000000000000009
52.521504,13.403285,1348.359999999999999999999985,6.099200000000000000000000009
52.521449,13.403112,1350.969999999999999999999985,6.112250000000000000000000009
52.521417,13.40301,1353.579999999999999999999985,6.125300000000000000000000009
52.521388,13.402919,1356.189999999999999999999985,6.138350000000000000000000009
52.521371,13.402863,1358.799999999999999999999985,6.151400000000000000000000009
52.521291,13.402971,1363.433333333333333333333318,6.174566666666666666666666676
52.520792,13.403637,1368.066666666666666666666651,6.197733333333333333333333343
52.520756,13.403686,1372.699999999999999999999984,6.220900000000000000000000010
52.520635,13.403847,1377.333333333333333333333317,6.244066666666666666666666677
52.520285,13.404307,1381.966666666666666666666650,6.267233333333333333333333344
52.520211,13.404406,1386.599999999999999999999983,6.290400000000000000000000011
52.520176,13.404451,1391.233333333333333333333316,6.313566666666666666666666678
52.520044,13.404628,1395.866666666666666666666649,6.336733333333333333333333345
52.519918,13.404811,1400.499999999999999999999982,6.359900000000000000000000012
52.51982,13.404977,1405.169999999999999999999982,6.383250000000000000000000012
52.51981,13.404992,1409.839999999999999999999982,6.406600000000000000000000012
52.519709,13.405265,1414.509999999999999999999982,6.429950000000000000000000012
52.519194,13.406012,1419.179999999999999999999982,6.453300000000000000000000012
52.518833,13.406533,1423.849999999999999999999982,6.476650000000000000000000012
52.518689,13.406741,1428.519999999999999999999982,6.500000000000000000000000012
52.518519,13.406859,1433.189999999999999999999982,6.523350000000000000000000012
52.518489,13.406903,1437.859999999999999999999982,6.546700000000000000000000012
52.518457,13.406949,1442.529999999999999999999982,6.570050000000000000000000012
52.518364,13.407084,1447.199999999999999999999982,6.593400000000000000000000012
52.518307,13.40694,1449.499999999999999999999982,6.605000000000000000000000012
52.518284,13.406886,1453.363157894736842105263140,6.624321052631578947368421065
52.518204,13.406692,1457.226315789473684210526298,6.643642105263157894736842118
52.518038,13.40629,1461.089473684210526315789456,6.662963157894736842105263171
52.517774,13.405673,1464.952631578947368421052614,6.682284210526315789473684224
52.517748,13.40561,1468.815789473684210526315772,6.701605263157894736842105277
52.517708,13.405518,1472.678947368421052631578930,6.720926315789473684210526330
52.517647,13.405374,1476.542105263157894736842088,6.740247368421052631578947383
52.517628,13.405329,1480.405263157894736842105246,6.759568421052631578947368436
52.517278,13.404497,1484.268421052631578947368404,6.778889473684210526315789489
52.517214,13.404346,1488.131578947368421052631562,6.798210526315789473684210542
52.517198,13.404307,1491.994736842105263157894720,6.817531578947368421052631595
52.516988,13.403797,1495.857894736842105263157878,6.836852631578947368421052648
52.516965,13.403737,1499.721052631578947368421036,6.856173684210526315789473701
52.516887,13.403547,1503.584210526315789473684194,6.875494736842105263157894754
52.516719,13.403145,1507.447368421052631578947352,6.894815789473684210526315807
52.516678,13.403042,1511.310526315789473684210510,6.914136842105263157894736860
52.516555,13.402739,1515.173684210526315789473668,6.933457894736842105263157913
52.51653,13.402679,1519.036842105263157894736826,6.952778947368421052631578966
52.516443,13.402463,1522.899999999999999999999984,6.972100000000000000000000019
52.51636,13.402603,1527.119354838709677419354823,6.993196774193548387096774213
52.51622,13.402793,1531.338709677419354838709662,7.014293548387096774193548407
52.516105,13.40295,1535.558064516129032258064501,7.035390322580645161290322601
52.51607,13.402998,1539.777419354838709677419340,7.056487096774193548387096795
52.515489,13.403795,1543.996774193548387096774179,7.077583870967741935483870989
52.515375,13.403956,1548.216129032258064516129018,7.098680645161290322580645183
52.515152,13.404269,1552.435483870967741935483857,7.119777419354838709677419377
52.51514,13.40429,1556.654838709677419354838696,7.140874193548387096774193571
52.515051,13.404416,1560.874193548387096774193535,7.161970967741935483870967765
52.514353,13.405361,1565.093548387096774193548374,7.183067741935483870967741959
52.514269,13.405474,1569.312903225806451612903213,7.204164516129032258064516153
52.514208,13.405556,1573.532258064516129032258052,7.225261290322580645161290347
52.514123,13.405667,1577.751612903225806451612891,7.246358064516129032258064541
52.513995,13.405837,1581.970967741935483870967730,7.267454838709677419354838735
52.513913,13.405946,1586.190322580645161290322569,7.288551612903225806451612929
52.5138,13.406113,1590.409677419354838709677408,7.309648387096774193548387123
52.513689,13.406278,1594.629032258064516129032247,7.330745161290322580645161317
52.513649,13.406343,1598.848387096774193548387086,7.351841935483870967741935511
52.513591,13.40643,1603.067741935483870967741925,7.372938709677419354838709705
52.513453,13.406628,1607.287096774193548387096764,7.394035483870967741935483899
52.513404,13.406698,1611.506451612903225806451603,7.415132258064516129032258093
52.513133,13.407097,1615.725806451612903225806442,7.436229032258064516129032287
52.513086,13.407168,1619.945161290322580645161281,7.457325806451612903225806481
52.512709,13.407722,1624.164516129032258064516120,7.478422580645161290322580675
52.512525,13.407993,1628.383870967741935483870959,7.499519354838709677419354869
52.512475,13.408067,1632.603225806451612903225798,7.520616129032258064516129063
52.512461,13.408087,1636.822580645161290322580637,7.541712903225806451612903257
52.512314,13.408307,1641.041935483870967741935476,7.562809677419354838709677451
52.512287,13.408347,1645.261290322580645161290315,7.583906451612903225806451645
52.512063,13.408672,1649.480645161290322580645154,7.605003225806451612903225839
52.511991,13.408774,1653.699999999999999999999993,7.626100000000000000000000033
52.511955,13.408818,1657.566666666666666666666660,7.645440000000000000000000033
52.511785,13.408975,1661.433333333333333333333327,7.664780000000000000000000033
52.511495,13.409243,1665.299999999999999999999994,7.684120000000000000000000033
52.511449,13.409286,1669.166666666666666666666661,7.703460000000000000000000033
52.511402,13.409329,1673.033333333333333333333328,7.722800000000000000000000033
52.51134,13.409386,1676.899999999999999999999995,7.742140000000000000000000033
52.511308,13.409415,1680.766666666666666666666662,7.761480000000000000000000033
52.511256,13.409465,1684.633333333333333333333329,7.780820000000000000000000033
52.511161,13.409555,1688.499999999999999999999996,7.800160000000000000000000033
52.511073,13.409641,1692.366666666666666666666663,7.819500000000000000000000033
52.510692,13.410008,1696.233333333333333333333330,7.838840000000000000000000033
52.510586,13.410111,1700.099999999999999999999997,7.858180000000000000000000033
52.510424,13.410298,1703.966666666666666666666664,7.877520000000000000000000033
52.510368,13.410364,1707.833333333333333333333331,7.896860000000000000000000033
52.510262,13.410473,1711.699999999999999999999998,7.916200000000000000000000033
52.510188,13.41056,1715.566666666666666666666665,7.935540000000000000000000033
52.510021,13.410748,1719.433333333333333333333332,7.954880000000000000000000033
52.50969,13.411136,1723.299999999999999999999999,7.974220000000000000000000033
52.509582,13.411261,1727.166666666666666666666666,7.993560000000000000000000033
52.509172,13.412004,1731.033333333333333333333333,8.012900000000000000000000033
52.509131,13.412078,1734.900000000000000000000000,8.032240000000000000000000033
52.5091,13.412134,1738.766666666666666666666667,8.051580000000000000000000033
52.509071,13.412189,1742.633333333333333333333334,8.070920000000000000000000033
52.508936,13.412436,1746.500000000000000000000001,8.090260000000000000000000033
52.508758,13.412765,1750.366666666666666666666668,8.109600000000000000000000033
52.508698,13.412879,1754.233333333333333333333335,8.128940000000000000000000033
52.508411,13.413385,1758.100000000000000000000002,8.148280000000000000000000033
52.508369,13.413465,1761.966666666666666666666669,8.167620000000000000000000033
52.508151,13.413848,1765.833333333333333333333336,8.186960000000000000000000033
52.507992,13.414149,1769.700000000000000000000003,8.206300000000000000000000033
52.507276,13.413581,1778.500000000000000000000003,8.250233333333333333333333366
52.507097,13.413438,1787.300000000000000000000003,8.294166666666666666666666699
52.506925,13.413299,1796.100000000000000000000003,8.338100000000000000000000032
52.506546,13.413634,1800.443750000000000000000003,8.359818750000000000000000032
52.506025,13.414091,1804.787500000000000000000003,8.381537500000000000000000032
52.505809,13.414287,1809.131250000000000000000003,8.403256250000000000000000032
52.505682,13.414403,1813.475000000000000000000003,8.424975000000000000000000032
52.50564,13.414436,1817.818750000000000000000003,8.446693750000000000000000032
52.505537,13.414505,1822.162500000000000000000003,8.468412500000000000000000032
52.505365,13.414588,1826.506250000000000000000003,8.490131250000000000000000032
52.505224,13.414643,1830.850000000000000000000003,8.511850000000000000000000032
52.505117,13.414681,1835.193750000000000000000003,8.533568750000000000000000032
52.504969,13.414702,1839.537500000000000000000003,8.555287500000000000000000032
52.50485,13.414717,1843.881250000000000000000003,8.577006250000000000000000032
52.504682,13.414714,1848.225000000000000000000003,8.598725000000000000000000032
52.504577,13.414713,1852.568750000000000000000003,8.620443750000000000000000032
52.50424,13.41442,1856.912500000000000000000003,8.642162500000000000000000032
52.504128,13.414325,1861.256250000000000000000003,8.663881250000000000000000032
52.504068,13.414257,1865.600000000000000000000003,8.685600000000000000000000032
52.504043,13.414379,1870.455555555555555555555559,8.709877777777777777777777810
52.503973,13.414584,1875.311111111111111111111115,8.734155555555555555555555588
52.503826,13.415023,1880.166666666666666666666671,8.758433333333333333333333366
52.503057,13.415364,1885.022222222222222222222227,8.782711111111111111111111144
52.502801,13.415164,1889.877777777777777777777783,8.806988888888888888888888922
52.502747,13.415123,1894.733333333333333333333339,8.831266666666666666666666700
52.502661,13.415059,1899.588888888888888888888895,8.855544444444444444444444478
52.502587,13.415004,1904.444444444444444444444451,8.879822222222222222222222256
52.502475,13.41492,1909.300000000000000000000007,8.904100000000000000000000034
52.502402,13.41499,1912.340000000000000000000007,8.919340000000000000000000034
52.502265,13.415327,1915.380000000000000000000007,8.934580000000000000000000034
52.502206,13.415511,1918.420000000000000000000007,8.949820000000000000000000034
52.502157,13.415676,1921.460000000000000000000007,8.965060000000000000000000034
52.502114,13.415852,1924.500000000000000000000007,8.980300000000000000000000034
52.501779,13.416232,1931.942857142857142857142864,9.016157142857142857142857177
52.501726,13.416335,1939.385714285714285714285721,9.052014285714285714285714320
52.501669,13.416433,1946.828571428571428571428578,9.087871428571428571428571463
52.50054,13.41727,1954.271428571428571428571435,9.123728571428571428571428606
52.50029,13.417441,1961.714285714285714285714292,9.159585714285714285714285749
52.500169,13.417469,1969.157142857142857142857149,9.195442857142857142857142892
52.50012,13.417507,1976.600000000000000000000006,9.231300000000000000000000035
52.500012,13.417038,1981.160000000000000000000006,9.249360000000000000000000035
52.499942,13.416978,1985.720000000000000000000006,9.267420000000000000000000035
52.499653,13.416766,1990.280000000000000000000006,9.285480000000000000000000035
52.499627,13.416742,1994.840000000000000000000006,9.303540000000000000000000035
52.499555,13.41668,1999.400000000000000000000006,9.321600000000000000000000035
52.499532,13.416792,2002.640000000000000000000006,9.337760000000000000000000035
52.499277,13.417652,2005.880000000000000000000006,9.353920000000000000000000035
52.499274,13.417663,2009.120000000000000000000006,9.370080000000000000000000035
52.499262,13.417705,2012.360000000000000000000006,9.386240000000000000000000035
52.499243,13.417757,2015.600000000000000000000006,9.402400000000000000000000035
52.499215,13.417732,2016.375000000000000000000006,9.406225000000000000000000035
52.499192,13.41771,2017.150000000000000000000006,9.410050000000000000000000035
52.499158,13.417679,2017.925000000000000000000006,9.413875000000000000000000035
52.499128,13.417636,2018.700000000000000000000006,9.417700000000000000000000035
52.499122,13.417641,2019.544444444444444444444450,9.421900000000000000000000035
52.49908,13.417674,2020.388888888888888888888894,9.426100000000000000000000035
52.49901,13.417729,2021.233333333333333333333338,9.430300000000000000000000035
52.498988,13.41774,2022.077777777777777777777782,9.434500000000000000000000035
52.498905,13.417795,2022.922222222222222222222226,9.438700000000000000000000035
52.498899,13.4178,2023.766666666666666666666670,9.442900000000000000000000035
52.49888,13.417819,2024.611111111111111111111114,9.447100000000000000000000035
52.498861,13.41784,2025.455555555555555555555558,9.451300000000000000000000035
52.498826,13.417886,2026.300000000000000000000002,9.455500000000000000000000035
52.498785,13.41795,2027.400000000000000000000002,9.461000000000000000000000035
52.498761,13.418001,2028.500000000000000000000002,9.466500000000000000000000035
52.498739,13.418061,2029.600000000000000000000002,9.472000000000000000000000035
52.498714,13.418153,2030.700000000000000000000002,9.477500000000000000000000035
52.498705,13.418228,2031.800000000000000000000002,9.483000000000000000000000035
52.498671,13.418249,2034.905263157894736842105265,9.497868421052631578947368456
52.498651,13.418261,2038.010526315789473684210528,9.512736842105263157894736877
52.498536,13.41843,2041.115789473684210526315791,9.527605263157894736842105298
52.498527,13.418445,2044.221052631578947368421054,9.542473684210526315789473719
52.498431,13.418445,2047.326315789473684210526317,9.557342105263157894736842140
52.498417,13.418448,2050.431578947368421052631580,9.572210526315789473684210561
52.498391,13.418461,2053.536842105263157894736843,9.587078947368421052631578982
52.498267,13.418531,2056.642105263157894736842106,9.601947368421052631578947403
52.497879,13.418751,2059.747368421052631578947369,9.616815789473684210526315824
52.497566,13.41892,2062.852631578947368421052632,9.631684210526315789473684245
52.497381,13.419024,2065.957894736842105263157895,9.646552631578947368421052666
52.497091,13.419187,2069.063157894736842105263158,9.661421052631578947368421087
52.496903,13.419294,2072.168421052631578947368421,9.676289473684210526315789508
52.496716,13.419415,2075.273684210526315789473684,9.691157894736842105263157929
52.496635,13.419473,2078.378947368421052631578947,9.706026315789473684210526350
52.496609,13.419492,2081.484210526315789473684210,9.720894736842105263157894771
52.496496,13.419579,2084.589473684210526315789473,9.735763157894736842105263192
52.496475,13.419594,2087.694736842105263157894736,9.750631578947368421052631613
52.496399,13.419788,2090.799999999999999999999999,9.765500000000000000000000034
52.496261,13.419923,2092.944444444444444444444443,9.776200000000000000000000034
