lat,long,timeStamp,Distance
52.519819,13.317717,159.1304347826086956521739131,0.7511391304347826086956521734
52.519828,13.317646,166.6565217391304347826086957,0.7845869565217391304347826082
52.519859,13.317292,174.1826086956521739130434783,0.8180347826086956521739130430
52.519858,13.316782,181.7086956521739130434782609,0.8514826086956521739130434778
52.51986,13.316675,189.2347826086956521739130435,0.8849304347826086956521739126
52.51987,13.315483,196.7608695652173913043478261,0.9183782608695652173913043474
52.519903,13.315068,204.2869565217391304347826087,0.9518260869565217391304347822
52.520001,13.314498,211.8130434782608695652173913,0.9852739130434782608695652170
52.520278,13.313477,219.3391304347826086956521739,1.018721739130434782608695652
52.520407,13.312727,226.8652173913043478260869565,1.052169565217391304347826087
52.520453,13.312326,234.3913043478260869565217391,1.085617391304347826086956522
52.52047,13.312173,241.9173913043478260869565217,1.119065217391304347826086957
52.520472,13.312009,249.4434782608695652173913043,1.152513043478260869565217392
52.520458,13.311424,256.9695652173913043478260869,1.185960869565217391304347827
52.52042,13.31055,264.4956521739130434782608695,1.219408695652173913043478262
52.520406,13.310226,272.0217391304347826086956521,1.252856521739130434782608697
52.520356,13.309427,279.5478260869565217391304347,1.286304347826086956521739132
52.520306,13.308648,287.0739130434782608695652173,1.319752173913043478260869567
52.52028,13.308285,294.5999999999999999999999999,1.353200000000000000000000002
52.520281,13.307859,300.6249999999999999999999999,1.378060000000000000000000002
52.520283,13.307312,306.6499999999999999999999999,1.402920000000000000000000002
52.520306,13.306903,312.6749999999999999999999999,1.427780000000000000000000002
52.520341,13.306612,318.6999999999999999999999999,1.452640000000000000000000002
52.520402,13.306288,324.7249999999999999999999999,1.477500000000000000000000002
52.520466,13.306058,330.7499999999999999999999999,1.502360000000000000000000002
52.520602,13.305577,336.7749999999999999999999999,1.527220000000000000000000002
52.520697,13.305303,342.7999999999999999999999999,1.552080000000000000000000002
52.520725,13.305163,348.8249999999999999999999999,1.576940000000000000000000002
52.520739,13.305102,354.8499999999999999999999999,1.601800000000000000000000002
52.521022,13.30433,360.8749999999999999999999999,1.626660000000000000000000002
52.521048,13.304233,366.8999999999999999999999999,1.651520000000000000000000002
52.521197,13.303644,372.9249999999999999999999999,1.676380000000000000000000002
52.521232,13.303456,378.9499999999999999999999999,1.701240000000000000000000002
52.521331,13.302918,384.9749999999999999999999999,1.726100000000000000000000002
52.521389,13.302544,390.9999999999999999999999999,1.750960000000000000000000002
52.521435,13.302032,397.0249999999999999999999999,1.775820000000000000000000002
52.521443,13.30191,403.0499999999999999999999999,1.800680000000000000000000002
52.521455,13.301604,409.0749999999999999999999999,1.825540000000000000000000002
52.521468,13.301324,415.0999999999999999999999999,1.850400000000000000000000002
52.521414,13.301276,418.3999999999999999999999999,1.859575000000000000000000002
52.521406,13.301088,421.6999999999999999999999999,1.868750000000000000000000002
52.52132,13.300948,424.9999999999999999999999999,1.877925000000000000000000002
52.521287,13.300949,428.2999999999999999999999999,1.887100000000000000000000002
52.521281,13.300698,432.2499999999999999999999999,1.900466666666666666666666669
52.521265,13.300544,436.1999999999999999999999999,1.913833333333333333333333336
52.521263,13.300303,440.1499999999999999999999999,1.927200000000000000000000003
52.52128,13.300139,444.0999999999999999999999999,1.940566666666666666666666670
52.521316,13.29997,448.0499999999999999999999999,1.953933333333333333333333337
52.521357,13.29979,451.9999999999999999999999999,1.967300000000000000000000004
52.521578,13.299929,455.9714285714285714285714285,1.987128571428571428571428575
52.522093,13.300242,459.9428571428571428571428571,2.006957142857142857142857146
52.522125,13.30026,463.9142857142857142857142857,2.026785714285714285714285717
52.522208,13.300306,467.8857142857142857142857143,2.046614285714285714285714288
52.522362,13.300374,471.8571428571428571428571429,2.066442857142857142857142859
52.522492,13.300413,475.8285714285714285714285715,2.086271428571428571428571430
52.522541,13.300404,479.8000000000000000000000001,2.106100000000000000000000001
52.522693,13.300504,490.0100000000000000000000001,2.157130000000000000000000001
52.52271,13.300515,500.2200000000000000000000001,2.208160000000000000000000001
52.523272,13.300775,510.4300000000000000000000001,2.259190000000000000000000001
52.524771,13.301462,520.6400000000000000000000001,2.310220000000000000000000001
52.525697,13.301885,530.8500000000000000000000001,2.361250000000000000000000001
52.52573,13.301901,541.0600000000000000000000001,2.412280000000000000000000001
52.525834,13.301948,551.2700000000000000000000001,2.463310000000000000000000001
52.525964,13.302008,561.4800000000000000000000001,2.514340000000000000000000001
52.525996,13.302023,571.6900000000000000000000001,2.565370000000000000000000001
52.526954,13.302468,581.9000000000000000000000001,2.616400000000000000000000001
52.527105,13.302015,590.3000000000000000000000001,2.658433333333333333333333334
52.527178,13.301795,598.7000000000000000000000001,2.700466666666666666666666667
52.527497,13.300833,607.1000000000000000000000001,2.742500000000000000000000000
52.527565,13.300857,613.4500000000000000000000001,2.774225000000000000000000000
52.528121,13.301098,619.8000000000000000000000001,2.805950000000000000000000000
52.52829,13.30117,626.1500000000000000000000001,2.837675000000000000000000000
52.528603,13.301294,632.5000000000000000000000001,2.869400000000000000000000000
