lat,long,timeStamp,Distance
52.452878,13.563401,711.7777777777777777777777795,3.425088888888888888888888892
52.452876,13.563597,717.1222222222222222222222239,3.451811111111111111111111114
52.452861,13.563775,722.4666666666666666666666683,3.478533333333333333333333336
52.452851,13.563877,727.8111111111111111111111127,3.505255555555555555555555558
52.452808,13.564097,733.1555555555555555555555571,3.531977777777777777777777780
52.452697,13.564451,738.5000000000000000000000015,3.558700000000000000000000002
52.452752,13.564542,745.3250000000000000000000015,3.589050000000000000000000002
52.453018,13.564893,752.1500000000000000000000015,3.619400000000000000000000002
52.452825,13.565172,758.9750000000000000000000015,3.649750000000000000000000002
52.452496,13.565587,765.8000000000000000000000015,3.680100000000000000000000002
52.451991,13.566003,774.7000000000000000000000015,3.724600000000000000000000002
52.450579,13.567026,783.6000000000000000000000015,3.769100000000000000000000002
52.450158,13.567405,792.5000000000000000000000015,3.813600000000000000000000002
52.450039,13.567514,801.4000000000000000000000015,3.858100000000000000000000002
52.449876,13.567672,810.3000000000000000000000015,3.902600000000000000000000002
52.449837,13.567711,819.2000000000000000000000015,3.947100000000000000000000002
52.449464,13.568114,828.1000000000000000000000015,3.991600000000000000000000002
52.449007,13.568708,837.0000000000000000000000015,4.036100000000000000000000002
52.448971,13.568758,845.9000000000000000000000015,4.080600000000000000000000002
52.448711,13.569111,854.8000000000000000000000015,4.125100000000000000000000002
52.448689,13.569141,863.7000000000000000000000015,4.169600000000000000000000002
52.448402,13.56903,869.6500000000000000000000015,4.199250000000000000000000002
52.448185,13.569192,875.6000000000000000000000015,4.228900000000000000000000002
52.448148,13.569369,879.6000000000000000000000015,4.247000000000000000000000002
52.447976,13.569967,883.6000000000000000000000015,4.265100000000000000000000002
52.447929,13.570155,887.6000000000000000000000015,4.283200000000000000000000002
52.447878,13.570316,891.6000000000000000000000015,4.301300000000000000000000002
52.447836,13.570392,895.6000000000000000000000015,4.319400000000000000000000002
52.447669,13.571012,902.8181818181818181818181833,4.355509090909090909090909093
52.44761,13.571102,910.0363636363636363636363651,4.391618181818181818181818184
52.447566,13.571106,917.2545454545454545454545469,4.427727272727272727272727275
52.446728,13.570592,924.4727272727272727272727287,4.463836363636363636363636366
52.446502,13.570454,931.6909090909090909090909105,4.499945454545454545454545457
52.44641,13.570399,938.9090909090909090909090923,4.536054545454545454545454548
52.445692,13.569953,946.1272727272727272727272741,4.572163636363636363636363639
52.445087,13.569582,953.3454545454545454545454559,4.608272727272727272727272730
52.44479,13.569407,960.5636363636363636363636377,4.644381818181818181818181821
52.444756,13.569387,967.7818181818181818181818195,4.680490909090909090909090912
52.444724,13.569368,975.0000000000000000000000013,4.716600000000000000000000003
52.444738,13.569262,976.3500000000000000000000013,4.722222222222222222222222225
52.444704,13.56921,977.7000000000000000000000013,4.727844444444444444444444447
52.444652,13.569156,979.0500000000000000000000013,4.733466666666666666666666669
52.44458,13.56908,980.4000000000000000000000013,4.739088888888888888888888891
52.444571,13.569071,981.7500000000000000000000013,4.744711111111111111111111113
52.444549,13.569048,983.1000000000000000000000013,4.750333333333333333333333335
52.44454,13.569038,984.4500000000000000000000013,4.755955555555555555555555557
52.444537,13.569054,985.8000000000000000000000013,4.761577777777777777777777779
52.444512,13.569175,987.1500000000000000000000013,4.767200000000000000000000001
52.444488,13.569288,988.5000000000000000000000013,4.772822222222222222222222223
52.444484,13.569313,989.8500000000000000000000013,4.778444444444444444444444445
52.444468,13.569401,991.2000000000000000000000013,4.784066666666666666666666667
52.444456,13.569468,992.5500000000000000000000013,4.789688888888888888888888889
52.444453,13.569488,993.9000000000000000000000013,4.795311111111111111111111111
52.444446,13.569534,995.2500000000000000000000013,4.800933333333333333333333333
52.444434,13.569654,996.6000000000000000000000013,4.806555555555555555555555555
52.444419,13.569831,997.9500000000000000000000013,4.812177777777777777777777777
52.444409,13.569999,999.3000000000000000000000013,4.817799999999999999999999999
52.444407,13.570321,1006.260000000000000000000001,4.843629999999999999999999999
52.444404,13.570746,1013.220000000000000000000001,4.869459999999999999999999999
52.444397,13.571243,1020.180000000000000000000001,4.895289999999999999999999999
52.444382,13.572403,1027.140000000000000000000001,4.921119999999999999999999999
52.444377,13.572638,1034.100000000000000000000001,4.946949999999999999999999999
52.444367,13.573093,1041.060000000000000000000001,4.972779999999999999999999999
52.444341,13.573437,1048.020000000000000000000001,4.998609999999999999999999999
52.444341,13.573609,1054.980000000000000000000001,5.024439999999999999999999999
52.444339,13.57372,1061.940000000000000000000001,5.050269999999999999999999999
52.444338,13.573806,1068.900000000000000000000001,5.076099999999999999999999999
52.444383,13.573829,1070.300000000000000000000001,5.081399999999999999999999999
52.444344,13.57437,1073.630000000000000000000001,5.098059999999999999999999999
52.444334,13.574475,1076.960000000000000000000001,5.114719999999999999999999999
52.444317,13.5747,1080.290000000000000000000001,5.131379999999999999999999999
52.444298,13.574949,1083.620000000000000000000001,5.148039999999999999999999999
52.444283,13.575147,1086.950000000000000000000001,5.164699999999999999999999999
52.444256,13.575564,1090.280000000000000000000001,5.181359999999999999999999999
52.444245,13.575749,1093.610000000000000000000001,5.198019999999999999999999999
52.444226,13.576048,1096.940000000000000000000001,5.214679999999999999999999999
52.444215,13.576219,1100.270000000000000000000001,5.231339999999999999999999999
52.444213,13.576271,1103.600000000000000000000001,5.247999999999999999999999999
52.444206,13.576406,1106.783333333333333333333334,5.263883333333333333333333332
52.444187,13.576743,1109.966666666666666666666667,5.279766666666666666666666665
52.444155,13.577089,1113.150000000000000000000000,5.295649999999999999999999998
52.44414,13.57721,1116.333333333333333333333333,5.311533333333333333333333331
52.444076,13.577591,1119.516666666666666666666666,5.327416666666666666666666664
52.444065,13.577652,1122.699999999999999999999999,5.343299999999999999999999997
52.444035,13.577802,1128.566666666666666666666666,5.372624999999999999999999997
52.443936,13.578263,1134.433333333333333333333333,5.401949999999999999999999997
52.443898,13.578419,1140.300000000000000000000000,5.431274999999999999999999997
52.443868,13.578547,1146.166666666666666666666667,5.460599999999999999999999997
52.443714,13.579045,1152.033333333333333333333334,5.489924999999999999999999997
52.443185,13.580445,1157.900000000000000000000001,5.519249999999999999999999997
52.443128,13.580599,1163.766666666666666666666668,5.548574999999999999999999997
52.442681,13.581798,1169.633333333333333333333335,5.577899999999999999999999997
52.442647,13.581888,1175.500000000000000000000002,5.607224999999999999999999997
52.442583,13.582052,1181.366666666666666666666669,5.636549999999999999999999997
52.442568,13.582096,1187.233333333333333333333336,5.665874999999999999999999997
52.442536,13.582178,1193.100000000000000000000003,5.695199999999999999999999997
52.442442,13.582099,1198.653333333333333333333336,5.722973333333333333333333330
52.442273,13.582022,1204.206666666666666666666669,5.750746666666666666666666663
52.441565,13.58184,1209.760000000000000000000002,5.778519999999999999999999996
52.441495,13.581823,1215.313333333333333333333335,5.806293333333333333333333329
52.440877,13.581674,1220.866666666666666666666668,5.834066666666666666666666662
52.440689,13.58168,1226.420000000000000000000001,5.861839999999999999999999995
52.440556,13.581692,1231.973333333333333333333334,5.889613333333333333333333328
52.440289,13.581736,1237.526666666666666666666667,5.917386666666666666666666661
52.440172,13.581756,1243.080000000000000000000000,5.945159999999999999999999994
52.440133,13.581762,1248.633333333333333333333333,5.972933333333333333333333327
52.439801,13.581819,1254.186666666666666666666666,6.000706666666666666666666660
52.439793,13.58182,1259.739999999999999999999999,6.028479999999999999999999993
52.439246,13.581917,1265.293333333333333333333332,6.056253333333333333333333326
52.439021,13.581956,1270.846666666666666666666665,6.084026666666666666666666659
52.438835,13.581989,1276.399999999999999999999998,6.111799999999999999999999992
52.437719,13.58224,1287.237499999999999999999998,6.165974999999999999999999992
52.437514,13.582271,1298.074999999999999999999998,6.220149999999999999999999992
52.437224,13.582312,1308.912499999999999999999998,6.274324999999999999999999992
52.437183,13.58232,1319.749999999999999999999998,6.328499999999999999999999992
52.437083,13.582337,1330.587499999999999999999998,6.382674999999999999999999992
52.436064,13.582514,1341.424999999999999999999998,6.436849999999999999999999992
52.435803,13.582555,1352.262499999999999999999998,6.491024999999999999999999992
52.434911,13.582722,1363.099999999999999999999998,6.545199999999999999999999992
52.434708,13.582777,1373.937499999999999999999998,6.599374999999999999999999992
52.434218,13.58291,1384.774999999999999999999998,6.653549999999999999999999992
52.434097,13.582944,1395.612499999999999999999998,6.707724999999999999999999992
52.433667,13.583066,1406.449999999999999999999998,6.761899999999999999999999992
52.433243,13.583186,1417.287499999999999999999998,6.816074999999999999999999992
52.432406,13.583424,1428.124999999999999999999998,6.870249999999999999999999992
52.431369,13.583691,1438.962499999999999999999998,6.924424999999999999999999992
52.431117,13.583755,1449.799999999999999999999998,6.978599999999999999999999992
52.431119,13.583776,1453.366666666666666666666665,6.996466666666666666666666659
52.43119,13.584492,1456.933333333333333333333332,7.014333333333333333333333326
52.431194,13.584535,1460.499999999999999999999999,7.032199999999999999999999993
