lat,long,timeStamp,Distance
52.519293,13.318968,251.2963855421686746987951825,1.256681927710843373493975900
52.519279,13.318943,255.2831325301204819277108452,1.276615662650602409638554213
52.519206,13.318819,259.2698795180722891566265079,1.296549397590361445783132526
52.519128,13.318712,263.2566265060240963855421706,1.316483132530120481927710839
52.518779,13.318394,267.2433734939759036144578333,1.336416867469879518072289152
52.518657,13.318302,271.2301204819277108433734960,1.356350602409638554216867465
52.518159,13.317926,275.2168674698795180722891587,1.376284337349397590361445778
52.517953,13.317771,279.2036144578313253012048214,1.396218072289156626506024091
52.517921,13.317747,283.1903614457831325301204841,1.416151807228915662650602404
52.517847,13.317691,287.1771084337349397590361468,1.436085542168674698795180717
52.517709,13.317582,291.1638554216867469879518095,1.456019277108433734939759030
52.516619,13.316721,295.1506024096385542168674722,1.475953012048192771084337343
52.516286,13.316458,299.1373493975903614457831349,1.495886746987951807228915656
52.515904,13.316156,303.1240963855421686746987976,1.515820481927710843373493969
52.515376,13.315733,307.1108433734939759036144603,1.535754216867469879518072282
52.515275,13.315659,311.0975903614457831325301230,1.555687951807228915662650595
52.515171,13.315579,315.0843373493975903614457857,1.575621686746987951807228908
52.515054,13.315484,319.0710843373493975903614484,1.595555421686746987951807221
52.51504,13.315473,323.0578313253012048192771111,1.615489156626506024096385534
52.514975,13.315422,327.0445783132530120481927738,1.635422891566265060240963847
52.514873,13.315342,331.0313253012048192771084365,1.655356626506024096385542160
52.514858,13.315321,335.0180722891566265060240992,1.675290361445783132530120473
52.5148,13.315257,339.0048192771084337349397619,1.695224096385542168674698786
52.514755,13.315203,342.9915662650602409638554246,1.715157831325301204819277099
52.514627,13.315089,346.9783132530120481927710873,1.735091566265060240963855412
52.514522,13.315021,350.9650602409638554216867500,1.755025301204819277108433725
52.514377,13.314978,354.9518072289156626506024127,1.774959036144578313253012038
52.514292,13.315004,358.9385542168674698795180754,1.794892771084337349397590351
52.514242,13.315,362.9253012048192771084337381,1.814826506024096385542168664
52.514228,13.314998,366.9120481927710843373494008,1.834760240963855421686746977
52.514031,13.314979,370.8987951807228915662650635,1.854693975903614457831325290
52.513822,13.314957,374.8855421686746987951807262,1.874627710843373493975903603
52.513781,13.314952,378.8722891566265060240963889,1.894561445783132530120481916
52.513449,13.314917,382.8590361445783132530120516,1.914495180722891566265060229
52.512807,13.314849,386.8457831325301204819277143,1.934428915662650602409638542
52.512563,13.314823,390.8325301204819277108433770,1.954362650602409638554216855
52.512484,13.314761,394.8192771084337349397590397,1.974296385542168674698795168
52.512384,13.314743,398.8060240963855421686747024,1.994230120481927710843373481
52.512339,13.314736,402.7927710843373493975903651,2.014163855421686746987951794
52.512296,13.314729,406.7795180722891566265060278,2.034097590361445783132530107
52.512212,13.314716,410.7662650602409638554216905,2.054031325301204819277108420
52.512047,13.314689,414.7530120481927710843373532,2.073965060240963855421686733
52.511969,13.314677,418.7397590361445783132530159,2.093898795180722891566265046
52.511924,13.31467,422.7265060240963855421686786,2.113832530120481927710843359
52.511795,13.314672,426.7132530120481927710843413,2.133766265060240963855421672
52.511729,13.314716,430.7000000000000000000000040,2.153699999999999999999999985
52.5117,13.314713,434.9928571428571428571428611,2.175171428571428571428571414
52.511518,13.314691,439.2857142857142857142857182,2.196642857142857142857142843
52.511473,13.314685,443.5785714285714285714285753,2.218114285714285714285714272
52.51135,13.314667,447.8714285714285714285714324,2.239585714285714285714285701
52.511306,13.31466,452.1642857142857142857142895,2.261057142857142857142857130
52.510967,13.314608,456.4571428571428571428571466,2.282528571428571428571428559
52.510716,13.314574,460.7500000000000000000000037,2.303999999999999999999999988
52.510689,13.31457,465.0428571428571428571428608,2.325471428571428571428571417
52.510672,13.314567,469.3357142857142857142857179,2.346942857142857142857142846
52.510465,13.314527,473.6285714285714285714285750,2.368414285714285714285714275
52.510293,13.3145,477.9214285714285714285714321,2.389885714285714285714285704
52.510102,13.314471,482.2142857142857142857142892,2.411357142857142857142857133
52.509426,13.314367,486.5071428571428571428571463,2.432828571428571428571428562
52.509053,13.314309,490.8000000000000000000000034,2.454299999999999999999999991
52.50895,13.314293,495.0928571428571428571428605,2.475771428571428571428571420
52.508864,13.31428,499.3857142857142857142857176,2.497242857142857142857142849
52.508782,13.314269,503.6785714285714285714285747,2.518714285714285714285714278
52.508663,13.314253,507.9714285714285714285714318,2.540185714285714285714285707
52.508142,13.314179,512.2642857142857142857142889,2.561657142857142857142857136
52.507806,13.314132,516.5571428571428571428571460,2.583128571428571428571428565
52.507732,13.31412,520.8500000000000000000000031,2.604599999999999999999999994
52.507138,13.31402,525.1428571428571428571428602,2.626071428571428571428571423
52.507093,13.314012,529.4357142857142857142857173,2.647542857142857142857142852
52.506933,13.313985,533.7285714285714285714285744,2.669014285714285714285714281
52.506814,13.313917,538.0214285714285714285714315,2.690485714285714285714285710
52.506467,13.313849,542.3142857142857142857142886,2.711957142857142857142857139
52.506433,13.313843,546.6071428571428571428571457,2.733428571428571428571428568
52.506354,13.313829,550.9000000000000000000000028,2.754899999999999999999999997
52.506358,13.313763,556.2384615384615384615384643,2.781592307692307692307692305
52.506363,13.313679,561.5769230769230769230769258,2.808284615384615384615384613
52.506402,13.312947,566.9153846153846153846153873,2.834976923076923076923076921
52.506431,13.312406,572.2538461538461538461538488,2.861669230769230769230769229
52.506444,13.312175,577.5923076923076923076923103,2.888361538461538461538461537
52.506452,13.312006,582.9307692307692307692307718,2.915053846153846153846153845
52.506501,13.311079,588.2692307692307692307692333,2.941746153846153846153846153
52.506548,13.310194,593.6076923076923076923076948,2.968438461538461538461538461
52.506582,13.309532,598.9461538461538461538461563,2.995130769230769230769230769
52.506585,13.309466,604.2846153846153846153846178,3.021823076923076923076923077
52.506593,13.309296,609.6230769230769230769230793,3.048515384615384615384615385
52.506604,13.30911,614.9615384615384615384615408,3.075207692307692307692307693
52.506626,13.308721,620.3000000000000000000000023,3.101900000000000000000000001
