lat,long,timeStamp,Distance
52.464111,13.48228,794.3111111111111111111111104,3.635966666666666666666666662
52.464171,13.482158,800.5999999999999999999999993,3.667399999999999999999999995
52.464137,13.482115,802.5444444444444444444444437,3.677111111111111111111111106
52.464099,13.482068,804.4888888888888888888888881,3.686822222222222222222222217
52.464064,13.482023,806.4333333333333333333333325,3.696533333333333333333333328
52.463958,13.481887,808.3777777777777777777777769,3.706244444444444444444444439
52.463853,13.481746,810.3222222222222222222222213,3.715955555555555555555555550
52.463814,13.481693,812.2666666666666666666666657,3.725666666666666666666666661
52.46374,13.481593,814.2111111111111111111111101,3.735377777777777777777777772
52.463611,13.481419,816.1555555555555555555555545,3.745088888888888888888888883
52.463556,13.481355,818.0999999999999999999999989,3.754799999999999999999999994
52.463557,13.481306,824.6749999999999999999999989,3.773074999999999999999999994
52.463502,13.480658,831.2499999999999999999999989,3.791349999999999999999999994
52.463488,13.480494,837.8249999999999999999999989,3.809624999999999999999999994
52.463473,13.480286,844.3999999999999999999999989,3.827899999999999999999999994
52.463494,13.480199,848.1799999999999999999999989,3.846839999999999999999999994
52.463502,13.479997,851.9599999999999999999999989,3.865779999999999999999999994
52.463483,13.479747,855.7399999999999999999999989,3.884719999999999999999999994
52.463418,13.478929,859.5199999999999999999999989,3.903659999999999999999999994
52.463407,13.478912,863.2999999999999999999999989,3.922599999999999999999999994
52.463425,13.478866,864.5999999999999999999999989,3.926149999999999999999999994
52.463438,13.47882,865.8999999999999999999999989,3.929699999999999999999999994
52.463417,13.478802,867.0499999999999999999999989,3.935499999999999999999999994
52.463359,13.47871,868.1999999999999999999999989,3.941299999999999999999999994
52.463299,13.478685,871.9999999999999999999999989,3.960299999999999999999999994
52.463208,13.478607,875.7999999999999999999999989,3.979299999999999999999999994
52.463161,13.478513,879.5999999999999999999999989,3.998299999999999999999999994
52.463117,13.478332,883.3999999999999999999999989,4.017299999999999999999999994
52.463079,13.478252,887.1999999999999999999999989,4.036299999999999999999999994
52.462756,13.478067,890.9999999999999999999999989,4.055299999999999999999999994
52.462266,13.477662,894.7999999999999999999999989,4.074299999999999999999999994
52.462216,13.477623,898.5999999999999999999999989,4.093299999999999999999999994
52.462193,13.477606,899.6166666666666666666666656,4.098383333333333333333333327
52.46214,13.477567,900.6333333333333333333333323,4.103466666666666666666666660
52.462124,13.47755,901.6499999999999999999999990,4.108549999999999999999999993
52.462051,13.477475,902.6666666666666666666666657,4.113633333333333333333333326
52.462013,13.477439,903.6833333333333333333333324,4.118716666666666666666666659
52.461977,13.477402,904.6999999999999999999999991,4.123799999999999999999999992
52.46191,13.477344,908.3153846153846153846153837,4.141884615384615384615384607
52.461873,13.477312,911.9307692307692307692307683,4.159969230769230769230769222
52.461803,13.477267,915.5461538461538461538461529,4.178053846153846153846153837
52.461669,13.477181,919.1615384615384615384615375,4.196138461538461538461538452
52.461565,13.476981,922.7769230769230769230769221,4.214223076923076923076923067
52.461149,13.476492,926.3923076923076923076923067,4.232307692307692307692307682
52.461051,13.476357,930.0076923076923076923076913,4.250392307692307692307692297
52.460964,13.476296,933.6230769230769230769230759,4.268476923076923076923076912
52.460575,13.476188,937.2384615384615384615384605,4.286561538461538461538461527
52.460358,13.47604,940.8538461538461538461538451,4.304646153846153846153846142
52.460204,13.475878,944.4692307692307692307692297,4.322730769230769230769230757
52.460184,13.475867,948.0846153846153846153846143,4.340815384615384615384615372
52.460137,13.475844,951.6999999999999999999999989,4.358899999999999999999999987
52.460156,13.475514,955.6333333333333333333333322,4.378599999999999999999999987
52.460176,13.475289,959.5666666666666666666666655,4.398299999999999999999999987
52.460204,13.474978,963.4999999999999999999999988,4.417999999999999999999999987
52.460249,13.47476,966.6951219512195121951219500,4.433979268292682926829268280
52.46029,13.474619,969.8902439024390243902439012,4.449958536585365853658536573
52.460306,13.474569,973.0853658536585365853658524,4.465937804878048780487804866
52.460321,13.474517,976.2804878048780487804878036,4.481917073170731707317073159
52.460331,13.474489,979.4756097560975609756097548,4.497896341463414634146341452
52.460394,13.474313,982.6707317073170731707317060,4.513875609756097560975609745
52.460464,13.474146,985.8658536585365853658536572,4.529854878048780487804878038
52.460536,13.473994,989.0609756097560975609756084,4.545834146341463414634146331
52.460841,13.473447,992.2560975609756097560975596,4.561813414634146341463414624
52.460976,13.473204,995.4512195121951219512195108,4.577792682926829268292682917
52.461077,13.47302,998.6463414634146341463414620,4.593771951219512195121951210
52.461091,13.472995,1001.841463414634146341463413,4.609751219512195121951219503
52.461209,13.472776,1005.036585365853658536585364,4.625730487804878048780487796
52.461283,13.472635,1008.231707317073170731707315,4.641709756097560975609756089
52.461332,13.472548,1011.426829268292682926829266,4.657689024390243902439024382
52.461493,13.472264,1014.621951219512195121951217,4.673668292682926829268292675
52.46151,13.472234,1017.817073170731707317073168,4.689647560975609756097560968
52.461545,13.472171,1021.012195121951219512195119,4.705626829268292682926829261
52.461616,13.472049,1024.207317073170731707317070,4.721606097560975609756097554
52.46167,13.471955,1027.402439024390243902439021,4.737585365853658536585365847
52.461785,13.471751,1030.597560975609756097560972,4.753564634146341463414634140
52.461829,13.471672,1033.792682926829268292682923,4.769543902439024390243902433
52.46192,13.471512,1036.987804878048780487804874,4.785523170731707317073170726
52.461936,13.471484,1040.182926829268292682926825,4.801502439024390243902439019
52.461958,13.471444,1043.378048780487804878048776,4.817481707317073170731707312
52.462129,13.471142,1046.573170731707317073170727,4.833460975609756097560975605
52.462175,13.47106,1049.768292682926829268292678,4.849440243902439024390243898
52.46249,13.470502,1052.963414634146341463414629,4.865419512195121951219512191
52.462532,13.470428,1056.158536585365853658536580,4.881398780487804878048780484
52.462539,13.470416,1059.353658536585365853658531,4.897378048780487804878048777
52.462572,13.470358,1062.548780487804878048780482,4.913357317073170731707317070
52.462634,13.470249,1065.743902439024390243902433,4.929336585365853658536585363
52.462771,13.470007,1068.939024390243902439024384,4.945315853658536585365853656
52.462819,13.469922,1072.134146341463414634146335,4.961295121951219512195121949
52.462944,13.4697,1075.329268292682926829268286,4.977274390243902439024390242
52.462997,13.469607,1078.524390243902439024390237,4.993253658536585365853658535
52.463037,13.469536,1081.719512195121951219512188,5.009232926829268292682926828
52.463184,13.469276,1084.914634146341463414634139,5.025212195121951219512195121
52.463218,13.469216,1088.109756097560975609756090,5.041191463414634146341463414
52.463366,13.468955,1091.304878048780487804878041,5.057170731707317073170731707
52.463402,13.468891,1094.499999999999999999999992,5.073150000000000000000000000
52.463599,13.468543,1097.695121951219512195121943,5.089129268292682926829268293
52.463643,13.468466,1100.890243902439024390243894,5.105108536585365853658536586
52.463661,13.468434,1104.085365853658536585365845,5.121087804878048780487804879
52.463864,13.468082,1107.280487804878048780487796,5.137067073170731707317073172
52.463943,13.467957,1110.475609756097560975609747,5.153046341463414634146341465
52.464013,13.467849,1113.670731707317073170731698,5.169025609756097560975609758
52.464053,13.46777,1116.865853658536585365853649,5.185004878048780487804878051
52.464124,13.467654,1120.060975609756097560975600,5.200984146341463414634146344
52.464272,13.467423,1123.256097560975609756097551,5.216963414634146341463414637
52.464299,13.467379,1126.451219512195121951219502,5.232942682926829268292682930
52.464376,13.467251,1129.646341463414634146341453,5.248921951219512195121951223
52.464632,13.466827,1132.841463414634146341463404,5.264901219512195121951219516
52.464704,13.466707,1136.036585365853658536585355,5.280880487804878048780487809
52.464937,13.466304,1139.231707317073170731707306,5.296859756097560975609756102
52.465007,13.466184,1142.426829268292682926829257,5.312839024390243902439024395
52.465097,13.466027,1145.621951219512195121951208,5.328818292682926829268292688
52.465147,13.46594,1148.817073170731707317073159,5.344797560975609756097560981
52.465199,13.465851,1152.012195121951219512195110,5.360776829268292682926829274
52.465232,13.465793,1155.207317073170731707317061,5.376756097560975609756097567
52.465291,13.465692,1158.402439024390243902439012,5.392735365853658536585365860
52.465328,13.465627,1161.597560975609756097560963,5.408714634146341463414634153
52.465777,13.46485,1164.792682926829268292682914,5.424693902439024390243902446
52.465886,13.464662,1167.987804878048780487804865,5.440673170731707317073170739
52.46605,13.464377,1171.182926829268292682926816,5.456652439024390243902439032
52.466165,13.464179,1174.378048780487804878048767,5.472631707317073170731707325
52.466172,13.464165,1177.573170731707317073170718,5.488610975609756097560975618
52.466374,13.463809,1180.768292682926829268292669,5.504590243902439024390243911
52.466402,13.463759,1183.963414634146341463414620,5.520569512195121951219512204
52.466454,13.463655,1187.158536585365853658536571,5.536548780487804878048780497
52.466471,13.463621,1190.353658536585365853658522,5.552528048780487804878048790
52.466689,13.463235,1193.548780487804878048780473,5.568507317073170731707317083
52.466821,13.463001,1196.743902439024390243902424,5.584486585365853658536585376
52.466899,13.462861,1199.939024390243902439024375,5.600465853658536585365853669
52.466933,13.462801,1203.134146341463414634146326,5.616445121951219512195121962
52.46712,13.462478,1206.329268292682926829268277,5.632424390243902439024390255
52.46719,13.462352,1209.524390243902439024390228,5.648403658536585365853658548
52.467202,13.462329,1212.719512195121951219512179,5.664382926829268292682926841
52.467842,13.46118,1215.914634146341463414634130,5.680362195121951219512195134
52.467998,13.460845,1219.109756097560975609756081,5.696341463414634146341463427
52.468023,13.460793,1222.304878048780487804878032,5.712320731707317073170731720
52.468085,13.46066,1225.499999999999999999999983,5.728300000000000000000000013
52.468176,13.460804,1228.299999999999999999999983,5.742300000000000000000000013
52.468192,13.460765,1231.237499999999999999999983,5.749412500000000000000000013
52.468209,13.460726,1234.174999999999999999999983,5.756525000000000000000000013
52.46824,13.460654,1237.112499999999999999999983,5.763637500000000000000000013
52.468287,13.460547,1240.049999999999999999999983,5.770750000000000000000000013
52.468296,13.460527,1242.987499999999999999999983,5.777862500000000000000000013
52.468313,13.460399,1245.924999999999999999999983,5.784975000000000000000000013
52.468395,13.460167,1248.862499999999999999999983,5.792087500000000000000000013
52.468431,13.460084,1251.799999999999999999999983,5.799200000000000000000000013
52.468842,13.460337,1255.549999999999999999999983,5.817940000000000000000000013
52.468909,13.4603,1259.299999999999999999999983,5.836680000000000000000000013
52.468933,13.460254,1263.049999999999999999999983,5.855420000000000000000000013
52.468945,13.460182,1266.799999999999999999999983,5.874160000000000000000000013
52.469055,13.459069,1270.549999999999999999999983,5.892900000000000000000000013
52.469061,13.458995,1274.299999999999999999999983,5.911640000000000000000000013
52.468997,13.458892,1278.049999999999999999999983,5.930380000000000000000000013
52.468899,13.458817,1281.799999999999999999999983,5.949120000000000000000000013
52.468928,13.458714,1285.549999999999999999999983,5.967860000000000000000000013
52.468968,13.458576,1289.299999999999999999999983,5.986600000000000000000000013
52.468898,13.458528,1290.999999999999999999999983,5.995100000000000000000000013
52.468919,13.458436,1293.610743801652892561983454,6.008154545454545454545454558
52.468957,13.458254,1296.221487603305785123966925,6.021209090909090909090909103
52.468992,13.458073,1298.832231404958677685950396,6.034263636363636363636363648
52.468999,13.458029,1301.442975206611570247933867,6.047318181818181818181818193
52.46901,13.457955,1304.053719008264462809917338,6.060372727272727272727272738
52.469024,13.457855,1306.664462809917355371900809,6.073427272727272727272727283
52.469035,13.457765,1309.275206611570247933884280,6.086481818181818181818181828
52.469046,13.457678,1311.885950413223140495867751,6.099536363636363636363636373
52.469072,13.457429,1314.496694214876033057851222,6.112590909090909090909090918
52.469087,13.457231,1317.107438016528925619834693,6.125645454545454545454545463
52.469092,13.45715,1319.718181818181818181818164,6.138700000000000000000000008
52.469101,13.456982,1322.328925619834710743801635,6.151754545454545454545454553
52.469106,13.45677,1324.939669421487603305785106,6.164809090909090909090909098
52.469108,13.456208,1327.550413223140495867768577,6.177863636363636363636363643
52.469108,13.455853,1330.161157024793388429752048,6.190918181818181818181818188
52.469108,13.455601,1332.771900826446280991735519,6.203972727272727272727272733
52.469111,13.455442,1335.382644628099173553718990,6.217027272727272727272727278
52.469116,13.455308,1337.993388429752066115702461,6.230081818181818181818181823
52.469121,13.45517,1340.604132231404958677685932,6.243136363636363636363636368
52.469122,13.455133,1343.214876033057851239669403,6.256190909090909090909090913
52.469135,13.45491,1345.825619834710743801652874,6.269245454545454545454545458
52.469138,13.454856,1348.436363636363636363636345,6.282300000000000000000000003
52.469144,13.454677,1351.047107438016528925619816,6.295354545454545454545454548
52.46915,13.454549,1353.657851239669421487603287,6.308409090909090909090909093
52.469156,13.454457,1356.268595041322314049586758,6.321463636363636363636363638
52.469159,13.454402,1358.879338842975206611570229,6.334518181818181818181818183
52.469185,13.454324,1361.490082644628099173553700,6.347572727272727272727272728
52.469185,13.454281,1364.100826446280991735537171,6.360627272727272727272727273
52.469178,13.454193,1366.711570247933884297520642,6.373681818181818181818181818
52.469147,13.454111,1369.322314049586776859504113,6.386736363636363636363636363
52.469123,13.453985,1371.933057851239669421487584,6.399790909090909090909090908
52.469116,13.453949,1374.543801652892561983471055,6.412845454545454545454545453
52.469059,13.453648,1377.154545454545454545454526,6.425899999999999999999999998
52.469032,13.453492,1379.765289256198347107437997,6.438954545454545454545454543
52.468938,13.452741,1382.376033057851239669421468,6.452009090909090909090909088
52.468877,13.452248,1384.986776859504132231404939,6.465063636363636363636363633
52.468794,13.451584,1387.597520661157024793388410,6.478118181818181818181818178
52.468709,13.450905,1390.208264462809917355371881,6.491172727272727272727272723
52.468688,13.450709,1392.819008264462809917355352,6.504227272727272727272727268
52.468646,13.450379,1395.429752066115702479338823,6.517281818181818181818181813
52.468639,13.450327,1398.040495867768595041322294,6.530336363636363636363636358
52.468634,13.450291,1400.651239669421487603305765,6.543390909090909090909090903
52.468617,13.450159,1403.261983471074380165289236,6.556445454545454545454545448
52.468597,13.450009,1405.872727272727272727272707,6.569499999999999999999999993
52.468587,13.449934,1408.483471074380165289256178,6.582554545454545454545454538
52.468467,13.448965,1411.094214876033057851239649,6.595609090909090909090909083
52.468397,13.448388,1413.704958677685950413223120,6.608663636363636363636363628
52.468387,13.4483,1416.315702479338842975206591,6.621718181818181818181818173
52.46831,13.447569,1418.926446280991735537190062,6.634772727272727272727272718
52.468282,13.447306,1421.537190082644628099173533,6.647827272727272727272727263
52.46827,13.44719,1424.147933884297520661157004,6.660881818181818181818181808
52.468257,13.447074,1426.758677685950413223140475,6.673936363636363636363636353
52.468249,13.446992,1429.369421487603305785123946,6.686990909090909090909090898
52.468241,13.446922,1431.980165289256198347107417,6.700045454545454545454545443
52.468237,13.446887,1434.590909090909090909090888,6.713099999999999999999999988
52.468136,13.445918,1437.201652892561983471074359,6.726154545454545454545454533
52.46811,13.445669,1439.812396694214876033057830,6.739209090909090909090909078
52.468103,13.445603,1442.423140495867768595041301,6.752263636363636363636363623
52.468078,13.445374,1445.033884297520661157024772,6.765318181818181818181818168
52.468052,13.445129,1447.644628099173553719008243,6.778372727272727272727272713
52.468047,13.445079,1450.255371900826446280991714,6.791427272727272727272727258
52.468015,13.444745,1452.866115702479338842975185,6.804481818181818181818181803
52.467996,13.444542,1455.476859504132231404958656,6.817536363636363636363636348
52.467983,13.444415,1458.087603305785123966942127,6.830590909090909090909090893
52.467947,13.444053,1460.698347107438016528925598,6.843645454545454545454545438
52.467927,13.443929,1463.309090909090909090909069,6.856699999999999999999999983
52.467885,13.443521,1465.919834710743801652892540,6.869754545454545454545454528
52.467857,13.443301,1468.530578512396694214876011,6.882809090909090909090909073
52.467816,13.442943,1471.141322314049586776859482,6.895863636363636363636363618
52.467806,13.442859,1473.752066115702479338842953,6.908918181818181818181818163
52.467793,13.442748,1476.362809917355371900826424,6.921972727272727272727272708
52.467744,13.442336,1478.973553719008264462809895,6.935027272727272727272727253
52.467723,13.442161,1481.584297520661157024793366,6.948081818181818181818181798
52.467708,13.442087,1484.195041322314049586776837,6.961136363636363636363636343
52.46767,13.442008,1486.805785123966942148760308,6.974190909090909090909090888
52.467618,13.441906,1489.416528925619834710743779,6.987245454545454545454545433
52.467606,13.441857,1492.027272727272727272727250,7.000299999999999999999999978
52.4676,13.441807,1494.638016528925619834710721,7.013354545454545454545454523
52.467598,13.441794,1497.248760330578512396694192,7.026409090909090909090909068
52.467582,13.441645,1499.859504132231404958677663,7.039463636363636363636363613
52.467578,13.441613,1502.470247933884297520661134,7.052518181818181818181818158
52.46756,13.441462,1505.080991735537190082644605,7.065572727272727272727272703
52.467549,13.441393,1507.691735537190082644628076,7.078627272727272727272727248
52.467544,13.441368,1510.302479338842975206611547,7.091681818181818181818181793
52.467528,13.441257,1512.913223140495867768595018,7.104736363636363636363636338
52.467515,13.441145,1515.523966942148760330578489,7.117790909090909090909090883
52.467504,13.441057,1518.134710743801652892561960,7.130845454545454545454545428
52.467493,13.44096,1520.745454545454545454545431,7.143899999999999999999999973
52.467446,13.440565,1523.356198347107438016528902,7.156954545454545454545454518
52.467443,13.440539,1525.966942148760330578512373,7.170009090909090909090909063
52.467427,13.440409,1528.577685950413223140495844,7.183063636363636363636363608
52.467411,13.440276,1531.188429752066115702479315,7.196118181818181818181818153
52.4674,13.440184,1533.799173553719008264462786,7.209172727272727272727272698
52.46738,13.440008,1536.409917355371900826446257,7.222227272727272727272727243
52.467354,13.439787,1539.020661157024793388429728,7.235281818181818181818181788
52.467267,13.439042,1541.631404958677685950413199,7.248336363636363636363636333
52.467255,13.438943,1544.242148760330578512396670,7.261390909090909090909090878
52.467242,13.438829,1546.852892561983471074380141,7.274445454545454545454545423
52.467239,13.43881,1549.463636363636363636363612,7.287499999999999999999999968
52.467229,13.438721,1552.074380165289256198347083,7.300554545454545454545454513
52.467217,13.438617,1554.685123966942148760330554,7.313609090909090909090909058
52.467212,13.438575,1557.295867768595041322314025,7.326663636363636363636363603
52.467205,13.438517,1559.906611570247933884297496,7.339718181818181818181818148
52.467176,13.438269,1562.517355371900826446280967,7.352772727272727272727272693
52.467173,13.438242,1565.128099173553719008264438,7.365827272727272727272727238
52.467164,13.438171,1567.738842975206611570247909,7.378881818181818181818181783
52.467161,13.438138,1570.349586776859504132231380,7.391936363636363636363636328
52.467148,13.438035,1572.960330578512396694214851,7.404990909090909090909090873
52.467146,13.438011,1575.571074380165289256198322,7.418045454545454545454545418
52.467098,13.437599,1578.181818181818181818181793,7.431099999999999999999999963
52.467063,13.437308,1580.792561983471074380165264,7.444154545454545454545454508
52.467026,13.436992,1583.403305785123966942148735,7.457209090909090909090909053
52.46701,13.436853,1586.014049586776859504132206,7.470263636363636363636363598
52.466973,13.436542,1588.624793388429752066115677,7.483318181818181818181818143
52.466968,13.436497,1591.235537190082644628099148,7.496372727272727272727272688
52.466956,13.436395,1593.846280991735537190082619,7.509427272727272727272727233
52.466917,13.436056,1596.457024793388429752066090,7.522481818181818181818181778
52.466909,13.435994,1599.067768595041322314049561,7.535536363636363636363636323
52.466898,13.435898,1601.678512396694214876033032,7.548590909090909090909090868
52.466888,13.435808,1604.289256198347107438016503,7.561645454545454545454545413
52.466874,13.435688,1606.899999999999999999999974,7.574699999999999999999999958
52.466744,13.435526,1610.903846153846153846153820,7.594720769230769230769230727
52.466708,13.435481,1614.907692307692307692307666,7.614741538461538461538461496
52.466444,13.435157,1618.911538461538461538461512,7.634762307692307692307692265
52.466249,13.434916,1622.915384615384615384615358,7.654783076923076923076923034
52.466113,13.434751,1626.919230769230769230769204,7.674803846153846153846153803
52.46609,13.434721,1630.923076923076923076923050,7.694824615384615384615384572
52.46596,13.434561,1634.926923076923076923076896,7.714845384615384615384615341
