lat,long,timeStamp,Distance
52.514174,13.339406,168.2777777777777777777777776,0.8366888888888888888888888887
52.514132,13.339056,173.6222222222222222222222220,0.8634111111111111111111111109
52.514074,13.338775,178.9666666666666666666666664,0.8901333333333333333333333331
52.513971,13.338357,184.3111111111111111111111108,0.9168555555555555555555555553
52.513903,13.338219,189.6555555555555555555555552,0.9435777777777777777777777775
52.513889,13.338178,194.9999999999999999999999996,0.9702999999999999999999999997
52.513825,13.33806,201.8736842105263157894736838,0.9947421052631578947368421050
52.513824,13.337967,208.7473684210526315789473680,1.019184210526315789473684210
52.513822,13.337821,215.6210526315789473684210522,1.043626315789473684210526315
52.513816,13.337704,222.4947368421052631578947364,1.068068421052631578947368420
52.513766,13.336936,229.3684210526315789473684206,1.092510526315789473684210525
52.513729,13.3364,236.2421052631578947368421048,1.116952631578947368421052630
52.513704,13.335975,243.1157894736842105263157890,1.141394736842105263157894735
52.513702,13.335906,249.9894736842105263157894732,1.165836842105263157894736840
52.513697,13.335855,256.8631578947368421052631574,1.190278947368421052631578945
52.513681,13.335683,263.7368421052631578947368416,1.214721052631578947368421050
52.513676,13.335622,270.6105263157894736842105258,1.239163157894736842105263155
52.513672,13.335574,277.4842105263157894736842100,1.263605263157894736842105260
52.513644,13.335127,284.3578947368421052631578942,1.288047368421052631578947365
52.513515,13.333161,291.2315789473684210526315784,1.312489473684210526315789470
52.513423,13.331765,298.1052631578947368421052626,1.336931578947368421052631575
52.513414,13.331677,304.9789473684210526315789468,1.361373684210526315789473680
52.513401,13.331592,311.8526315789473684210526310,1.385815789473684210526315785
52.513383,13.33152,318.7263157894736842105263152,1.410257894736842105263157890
52.513311,13.331534,325.5999999999999999999999994,1.434699999999999999999999995
52.513293,13.331263,330.1249999999999999999999994,1.457374999999999999999999995
52.513243,13.330506,334.6499999999999999999999994,1.480049999999999999999999995
52.513234,13.330376,339.1749999999999999999999994,1.502724999999999999999999995
52.513222,13.330201,343.6999999999999999999999994,1.525399999999999999999999995
52.513084,13.330226,346.7999999999999999999999994,1.540799999999999999999999995
52.513013,13.330259,350.3787878787878787878787873,1.558695454545454545454545450
52.512959,13.330299,353.9575757575757575757575752,1.576590909090909090909090905
52.512924,13.330324,357.5363636363636363636363631,1.594486363636363636363636360
52.512549,13.330576,361.1151515151515151515151510,1.612381818181818181818181815
52.512543,13.330584,364.6939393939393939393939389,1.630277272727272727272727270
52.512461,13.330684,368.2727272727272727272727268,1.648172727272727272727272725
52.512411,13.330761,371.8515151515151515151515147,1.666068181818181818181818180
52.512258,13.331081,375.4303030303030303030303026,1.683963636363636363636363635
52.512239,13.331114,379.0090909090909090909090905,1.701859090909090909090909090
52.512212,13.331146,382.5878787878787878787878784,1.719754545454545454545454545
52.512164,13.331165,386.1666666666666666666666663,1.737650000000000000000000000
52.512097,13.331152,389.7454545454545454545454542,1.755545454545454545454545455
52.511877,13.330996,393.3242424242424242424242421,1.773440909090909090909090910
52.51118,13.330501,396.9030303030303030303030300,1.791336363636363636363636365
52.511108,13.330447,400.4818181818181818181818179,1.809231818181818181818181820
52.510823,13.330239,404.0606060606060606060606058,1.827127272727272727272727275
52.510503,13.330012,407.6393939393939393939393937,1.845022727272727272727272730
52.510336,13.329893,411.2181818181818181818181816,1.862918181818181818181818185
52.510209,13.329803,414.7969696969696969696969695,1.880813636363636363636363640
52.510145,13.329757,418.3757575757575757575757574,1.898709090909090909090909095
52.510063,13.329694,421.9545454545454545454545453,1.916604545454545454545454550
52.510039,13.329675,425.5333333333333333333333332,1.934500000000000000000000005
52.509969,13.329623,429.1121212121212121212121211,1.952395454545454545454545460
52.509932,13.329595,432.6909090909090909090909090,1.970290909090909090909090915
52.509847,13.329531,436.2696969696969696969696969,1.988186363636363636363636370
52.509362,13.329158,439.8484848484848484848484848,2.006081818181818181818181825
52.509175,13.329021,443.4272727272727272727272727,2.023977272727272727272727280
52.509045,13.328922,447.0060606060606060606060606,2.041872727272727272727272735
52.508959,13.328856,450.5848484848484848484848485,2.059768181818181818181818190
52.508849,13.328769,454.1636363636363636363636364,2.077663636363636363636363645
52.508504,13.328507,457.7424242424242424242424243,2.095559090909090909090909100
52.508475,13.328486,461.3212121212121212121212122,2.113454545454545454545454555
52.508398,13.328433,464.9000000000000000000000001,2.131350000000000000000000010
52.508305,13.328375,468.4787878787878787878787880,2.149245454545454545454545465
52.508253,13.328343,472.0575757575757575757575759,2.167140909090909090909090920
52.508222,13.328326,475.6363636363636363636363638,2.185036363636363636363636375
52.508179,13.328301,479.2151515151515151515151517,2.202931818181818181818181830
52.508053,13.328229,482.7939393939393939393939396,2.220827272727272727272727285
52.507926,13.328208,486.3727272727272727272727275,2.238722727272727272727272740
52.507897,13.328203,489.9515151515151515151515154,2.256618181818181818181818195
52.507763,13.328181,493.5303030303030303030303033,2.274513636363636363636363650
52.50761,13.328155,497.1090909090909090909090912,2.292409090909090909090909105
52.50743,13.328125,500.6878787878787878787878791,2.310304545454545454545454560
52.507072,13.328069,504.2666666666666666666666670,2.328200000000000000000000015
52.507051,13.328066,507.8454545454545454545454549,2.346095454545454545454545470
52.506973,13.328054,511.4242424242424242424242428,2.363990909090909090909090925
52.506543,13.327987,515.0030303030303030303030307,2.381886363636363636363636380
52.506437,13.327971,518.5818181818181818181818186,2.399781818181818181818181835
52.506202,13.327935,522.1606060606060606060606065,2.417677272727272727272727290
52.505899,13.327889,525.7393939393939393939393944,2.435572727272727272727272745
52.505792,13.327872,529.3181818181818181818181823,2.453468181818181818181818200
52.505761,13.327867,532.8969696969696969696969702,2.471363636363636363636363655
52.505677,13.327852,536.4757575757575757575757581,2.489259090909090909090909110
52.505645,13.327845,540.0545454545454545454545460,2.507154545454545454545454565
52.505563,13.327828,543.6333333333333333333333339,2.525050000000000000000000020
52.505448,13.327815,547.2121212121212121212121218,2.542945454545454545454545475
52.505358,13.327802,550.7909090909090909090909097,2.560840909090909090909090930
52.504837,13.327735,554.3696969696969696969696976,2.578736363636363636363636385
52.504797,13.32773,557.9484848484848484848484855,2.596631818181818181818181840
52.504597,13.327702,561.5272727272727272727272734,2.614527272727272727272727295
52.504562,13.327696,565.1060606060606060606060613,2.632422727272727272727272750
52.504196,13.327639,568.6848484848484848484848492,2.650318181818181818181818205
52.503641,13.327551,572.2636363636363636363636371,2.668213636363636363636363660
52.503186,13.327479,575.8424242424242424242424250,2.686109090909090909090909115
52.503158,13.327474,579.4212121212121212121212129,2.704004545454545454545454570
52.503053,13.327458,583.0000000000000000000000008,2.721900000000000000000000025
52.503012,13.327266,590.8750000000000000000000008,2.761250000000000000000000025
52.502675,13.325696,598.7500000000000000000000008,2.800600000000000000000000025
52.502651,13.325583,606.6250000000000000000000008,2.839950000000000000000000025
52.502592,13.32526,614.5000000000000000000000008,2.879300000000000000000000025
52.502432,13.325245,619.6250000000000000000000008,2.904925000000000000000000025
52.502317,13.325228,624.7500000000000000000000008,2.930550000000000000000000025
52.502275,13.325221,629.8750000000000000000000008,2.956175000000000000000000025
52.502052,13.325188,635.0000000000000000000000008,2.981800000000000000000000025
52.50175,13.325143,640.1250000000000000000000008,3.007425000000000000000000025
52.500939,13.325022,645.2500000000000000000000008,3.033050000000000000000000025
52.500836,13.325008,650.3750000000000000000000008,3.058675000000000000000000025
52.500167,13.324918,655.5000000000000000000000008,3.084300000000000000000000025
52.500065,13.324904,660.6250000000000000000000008,3.109925000000000000000000025
52.49995,13.324875,665.7500000000000000000000008,3.135550000000000000000000025
52.499831,13.324848,670.8750000000000000000000008,3.161175000000000000000000025
52.499803,13.324842,676.0000000000000000000000008,3.186800000000000000000000025
52.499472,13.324769,681.1250000000000000000000008,3.212425000000000000000000025
52.499307,13.324732,686.2500000000000000000000008,3.238050000000000000000000025
52.499012,13.324667,691.3750000000000000000000008,3.263675000000000000000000025
52.498925,13.324647,696.5000000000000000000000008,3.289300000000000000000000025
