lat,long,timeStamp,Distance
52.530824,13.439347,752.6132352941176470588235293,3.582758823529411764705882327
52.530464,13.438789,757.8705882352941176470588234,3.609047058823529411764705856
52.530197,13.438374,763.1279411764705882352941175,3.635335294117647058823529385
52.529757,13.437695,768.3852941176470588235294116,3.661623529411764705882352914
52.529707,13.437621,773.6426470588235294117647057,3.687911764705882352941176443
52.529672,13.437531,778.8999999999999999999999998,3.714199999999999999999999972
52.529597,13.437594,782.7999999999999999999999998,3.733699999999999999999999972
52.5295,13.437702,786.6999999999999999999999998,3.753199999999999999999999972
52.528962,13.4383,790.5999999999999999999999998,3.772699999999999999999999972
52.528871,13.4384,794.4999999999999999999999998,3.792199999999999999999999972
52.528866,13.438441,798.3999999999999999999999998,3.811699999999999999999999972
52.528851,13.438548,802.2999999999999999999999998,3.831199999999999999999999972
52.528582,13.43848,808.3999999999999999999999998,3.861499999999999999999999972
52.528525,13.438541,813.8333333333333333333333331,3.888599999999999999999999972
52.528065,13.439036,819.2666666666666666666666664,3.915699999999999999999999972
52.527971,13.439139,824.6999999999999999999999997,3.942799999999999999999999972
52.527885,13.439109,826.1999999999999999999999997,3.950399999999999999999999972
52.527836,13.439104,827.6999999999999999999999997,3.957999999999999999999999972
52.527796,13.439009,832.8538461538461538461538459,3.983776923076923076923076895
52.527645,13.43861,838.0076923076923076923076921,4.009553846153846153846153818
52.527573,13.437932,843.1615384615384615384615383,4.035330769230769230769230741
52.527273,13.436964,848.3153846153846153846153845,4.061107692307692307692307664
52.527198,13.436668,853.4692307692307692307692307,4.086884615384615384615384587
52.527117,13.436603,858.6230769230769230769230769,4.112661538461538461538461510
52.5269,13.436352,863.7769230769230769230769231,4.138438461538461538461538433
52.526768,13.436184,868.9307692307692307692307693,4.164215384615384615384615356
52.526604,13.435926,874.0846153846153846153846155,4.189992307692307692307692279
52.526462,13.435707,879.2384615384615384615384617,4.215769230769230769230769202
52.526391,13.435593,884.3923076923076923076923079,4.241546153846153846153846125
52.526235,13.435297,889.5461538461538461538461541,4.267323076923076923076923048
52.526167,13.435176,894.7000000000000000000000003,4.293099999999999999999999971
52.526028,13.434902,899.8000000000000000000000003,4.315849999999999999999999971
52.525914,13.434648,904.9000000000000000000000003,4.338599999999999999999999971
52.525928,13.434624,905.6714285714285714285714289,4.342021428571428571428571400
52.525946,13.434589,906.4428571428571428571428575,4.345442857142857142857142829
52.525953,13.434564,907.2142857142857142857142861,4.348864285714285714285714258
52.525964,13.434515,907.9857142857142857142857147,4.352285714285714285714285687
52.525965,13.43449,908.7571428571428571428571433,4.355707142857142857142857116
52.525966,13.434436,909.5285714285714285714285719,4.359128571428571428571428545
52.525963,13.434419,910.3000000000000000000000005,4.362549999999999999999999974
52.525953,13.43436,911.0714285714285714285714291,4.365971428571428571428571403
52.525947,13.43435,911.8428571428571428571428577,4.369392857142857142857142832
52.525922,13.434299,912.6142857142857142857142863,4.372814285714285714285714261
52.525883,13.434255,913.3857142857142857142857149,4.376235714285714285714285690
52.525838,13.434235,914.1571428571428571428571435,4.379657142857142857142857119
52.52579,13.434241,914.9285714285714285714285721,4.383078571428571428571428548
52.525747,13.434272,915.7000000000000000000000007,4.386499999999999999999999977
52.525672,13.434123,918.6000000000000000000000007,4.399499999999999999999999977
52.525498,13.433758,930.0714285714285714285714293,4.432457142857142857142857120
52.525219,13.433212,941.5428571428571428571428579,4.465414285714285714285714263
52.524955,13.432635,953.0142857142857142857142865,4.498371428571428571428571406
52.524692,13.431939,964.4857142857142857142857151,4.531328571428571428571428549
52.524513,13.431618,975.9571428571428571428571437,4.564285714285714285714285692
52.524494,13.431589,987.4285714285714285714285723,4.597242857142857142857142835
52.524395,13.431452,998.9000000000000000000000009,4.630199999999999999999999978
52.524236,13.431701,1002.250000000000000000000001,4.646999999999999999999999978
52.524193,13.431818,1005.600000000000000000000001,4.663799999999999999999999978
52.524056,13.4319,1008.050000000000000000000001,4.676029999999999999999999978
52.523851,13.43224,1010.500000000000000000000001,4.688259999999999999999999978
52.523746,13.432412,1012.950000000000000000000001,4.700489999999999999999999978
52.523644,13.432599,1015.400000000000000000000001,4.712719999999999999999999978
52.523582,13.432712,1017.850000000000000000000001,4.724949999999999999999999978
52.523541,13.432775,1020.300000000000000000000001,4.737179999999999999999999978
52.523493,13.432825,1022.750000000000000000000001,4.749409999999999999999999978
52.52343,13.432849,1025.200000000000000000000001,4.761639999999999999999999978
52.523424,13.432852,1027.650000000000000000000001,4.773869999999999999999999978
52.523339,13.432854,1030.100000000000000000000001,4.786099999999999999999999978
52.523337,13.432517,1034.600000000000000000000001,4.808799999999999999999999978
52.523293,13.432519,1037.616666666666666666666668,4.813833333333333333333333311
52.523266,13.432521,1040.633333333333333333333335,4.818866666666666666666666644
52.523237,13.432522,1043.650000000000000000000002,4.823899999999999999999999977
52.523213,13.432523,1046.666666666666666666666669,4.828933333333333333333333310
52.523174,13.432526,1049.683333333333333333333336,4.833966666666666666666666643
52.523066,13.43253,1052.700000000000000000000003,4.838999999999999999999999976
52.523072,13.432919,1056.366666666666666666666670,4.857266666666666666666666643
52.523072,13.433218,1060.033333333333333333333337,4.875533333333333333333333310
52.523068,13.43334,1063.700000000000000000000004,4.893799999999999999999999977
52.523026,13.433407,1068.862500000000000000000004,4.919624999999999999999999977
52.522883,13.433632,1074.025000000000000000000004,4.945449999999999999999999977
52.522809,13.433747,1079.187500000000000000000004,4.971274999999999999999999977
52.522726,13.433877,1084.350000000000000000000004,4.997099999999999999999999977
52.522581,13.434109,1089.512500000000000000000004,5.022924999999999999999999977
52.521848,13.435282,1094.675000000000000000000004,5.048749999999999999999999977
52.521822,13.435323,1099.837500000000000000000004,5.074574999999999999999999977
52.521733,13.435465,1105.000000000000000000000004,5.100399999999999999999999977
52.521666,13.435389,1109.212500000000000000000004,5.121465624999999999999999977
52.521345,13.435029,1113.425000000000000000000004,5.142531249999999999999999977
52.521233,13.434904,1117.637500000000000000000004,5.163596874999999999999999977
52.520549,13.434137,1121.850000000000000000000004,5.184662499999999999999999977
52.520044,13.433592,1126.062500000000000000000004,5.205728124999999999999999977
52.519955,13.433519,1130.275000000000000000000004,5.226793749999999999999999977
52.519821,13.433451,1134.487500000000000000000004,5.247859374999999999999999977
52.519379,13.433306,1138.700000000000000000000004,5.268924999999999999999999977
52.518735,13.433096,1142.912500000000000000000004,5.289990624999999999999999977
52.518684,13.433082,1147.125000000000000000000004,5.311056249999999999999999977
52.51853,13.433044,1151.337500000000000000000004,5.332121874999999999999999977
52.518497,13.433037,1155.550000000000000000000004,5.353187499999999999999999977
52.518353,13.433009,1159.762500000000000000000004,5.374253124999999999999999977
52.518309,13.432989,1163.975000000000000000000004,5.395318749999999999999999977
52.518268,13.432991,1168.187500000000000000000004,5.416384374999999999999999977
52.518129,13.43296,1172.400000000000000000000004,5.437449999999999999999999977
52.518101,13.432956,1176.612500000000000000000004,5.458515624999999999999999977
52.518009,13.432941,1180.825000000000000000000004,5.479581249999999999999999977
52.517877,13.432925,1185.037500000000000000000004,5.500646874999999999999999977
52.517816,13.432912,1189.250000000000000000000004,5.521712499999999999999999977
52.51777,13.432903,1193.462500000000000000000004,5.542778124999999999999999977
52.517739,13.432893,1197.675000000000000000000004,5.563843749999999999999999977
52.517534,13.432824,1201.887500000000000000000004,5.584909374999999999999999977
52.517303,13.432745,1206.100000000000000000000004,5.605974999999999999999999977
52.517152,13.432691,1210.312500000000000000000004,5.627040624999999999999999977
52.515677,13.432161,1214.525000000000000000000004,5.648106249999999999999999977
52.515555,13.432119,1218.737500000000000000000004,5.669171874999999999999999977
52.515481,13.432094,1222.950000000000000000000004,5.690237499999999999999999977
52.515291,13.432026,1227.162500000000000000000004,5.711303124999999999999999977
52.515146,13.431973,1231.375000000000000000000004,5.732368749999999999999999977
52.515047,13.431938,1235.587500000000000000000004,5.753434374999999999999999977
52.515005,13.431922,1239.800000000000000000000004,5.774499999999999999999999977
52.514864,13.431871,1244.012500000000000000000004,5.795565624999999999999999977
52.514733,13.431824,1248.225000000000000000000004,5.816631249999999999999999977
52.514634,13.431789,1252.437500000000000000000004,5.837696874999999999999999977
52.514613,13.431781,1256.650000000000000000000004,5.858762499999999999999999977
52.514508,13.431743,1260.862500000000000000000004,5.879828124999999999999999977
52.514473,13.43173,1265.075000000000000000000004,5.900893749999999999999999977
52.514426,13.431713,1269.287500000000000000000004,5.921959374999999999999999977
52.514338,13.431682,1273.500000000000000000000004,5.943024999999999999999999977
52.513812,13.431488,1277.712500000000000000000004,5.964090624999999999999999977
52.513525,13.431387,1281.925000000000000000000004,5.985156249999999999999999977
52.513428,13.431353,1286.137500000000000000000004,6.006221874999999999999999977
52.513376,13.431335,1290.350000000000000000000004,6.027287499999999999999999977
52.513304,13.431309,1294.562500000000000000000004,6.048353124999999999999999977
52.51315,13.431253,1298.775000000000000000000004,6.069418749999999999999999977
52.51311,13.431239,1302.987500000000000000000004,6.090484374999999999999999977
52.512897,13.431162,1307.200000000000000000000004,6.111549999999999999999999977
52.5128,13.431127,1311.412500000000000000000004,6.132615624999999999999999977
52.512776,13.431118,1315.625000000000000000000004,6.153681249999999999999999977
52.512615,13.43106,1319.837500000000000000000004,6.174746874999999999999999977
52.512345,13.430963,1324.050000000000000000000004,6.195812499999999999999999977
52.512139,13.430889,1328.262500000000000000000004,6.216878124999999999999999977
52.512058,13.430859,1332.475000000000000000000004,6.237943749999999999999999977
52.51196,13.430824,1336.687500000000000000000004,6.259009374999999999999999977
52.511877,13.430794,1340.900000000000000000000004,6.280074999999999999999999977
52.511841,13.430781,1345.112500000000000000000004,6.301140624999999999999999977
52.511334,13.430598,1349.325000000000000000000004,6.322206249999999999999999977
52.511281,13.430579,1353.537500000000000000000004,6.343271874999999999999999977
52.511142,13.430527,1357.750000000000000000000004,6.364337499999999999999999977
52.510628,13.430312,1361.962500000000000000000004,6.385403124999999999999999977
52.51057,13.430288,1366.175000000000000000000004,6.406468749999999999999999977
52.510477,13.430249,1370.387500000000000000000004,6.427534374999999999999999977
52.510193,13.430113,1374.600000000000000000000004,6.448599999999999999999999977
52.51013,13.430281,1381.840000000000000000000004,6.484779999999999999999999977
52.509963,13.430732,1389.080000000000000000000004,6.520959999999999999999999977
52.509419,13.4322,1396.320000000000000000000004,6.557139999999999999999999977
52.509343,13.432404,1403.560000000000000000000004,6.593319999999999999999999977
52.509007,13.433296,1410.800000000000000000000004,6.629499999999999999999999977
52.50878,13.433907,1418.040000000000000000000004,6.665679999999999999999999977
52.508576,13.434369,1425.280000000000000000000004,6.701859999999999999999999977
52.508554,13.434418,1432.520000000000000000000004,6.738039999999999999999999977
52.508516,13.434503,1439.760000000000000000000004,6.774219999999999999999999977
52.508457,13.434632,1447.000000000000000000000004,6.810399999999999999999999977
52.508324,13.434887,1452.650000000000000000000004,6.838647058823529411764705859
52.508308,13.434914,1458.300000000000000000000004,6.866894117647058823529411741
52.5081,13.435259,1463.950000000000000000000004,6.895141176470588235294117623
52.507888,13.435563,1469.600000000000000000000004,6.923388235294117647058823505
52.50745,13.436118,1475.250000000000000000000004,6.951635294117647058823529387
52.507043,13.43662,1480.900000000000000000000004,6.979882352941176470588235269
52.507013,13.436658,1486.550000000000000000000004,7.008129411764705882352941151
52.506932,13.436781,1492.200000000000000000000004,7.036376470588235294117647033
52.506872,13.436863,1497.850000000000000000000004,7.064623529411764705882352915
52.506734,13.437046,1503.500000000000000000000004,7.092870588235294117647058797
52.506488,13.437373,1509.150000000000000000000004,7.121117647058823529411764679
52.506065,13.437925,1514.800000000000000000000004,7.149364705882352941176470561
52.505976,13.438064,1520.450000000000000000000004,7.177611764705882352941176443
52.505916,13.438154,1526.100000000000000000000004,7.205858823529411764705882325
52.505825,13.4383,1531.750000000000000000000004,7.234105882352941176470588207
52.505482,13.438899,1537.400000000000000000000004,7.262352941176470588235294089
52.505317,13.439255,1543.050000000000000000000004,7.290599999999999999999999971
52.505155,13.439649,1548.700000000000000000000004,7.318847058823529411764705853
52.504825,13.440477,1554.350000000000000000000004,7.347094117647058823529411735
52.504802,13.440533,1560.000000000000000000000004,7.375341176470588235294117617
52.504747,13.440671,1565.650000000000000000000004,7.403588235294117647058823499
52.504684,13.44082,1571.300000000000000000000004,7.431835294117647058823529381
52.504402,13.441583,1576.950000000000000000000004,7.460082352941176470588235263
52.504339,13.44174,1582.600000000000000000000004,7.488329411764705882352941145
52.504303,13.441845,1588.250000000000000000000004,7.516576470588235294117647027
52.50395,13.442856,1593.900000000000000000000004,7.544823529411764705882352909
52.503897,13.443011,1599.550000000000000000000004,7.573070588235294117647058791
52.503622,13.443817,1605.200000000000000000000004,7.601317647058823529411764673
52.5036,13.443882,1610.850000000000000000000004,7.629564705882352941176470555
52.503527,13.444073,1616.500000000000000000000004,7.657811764705882352941176437
52.503457,13.444229,1622.150000000000000000000004,7.686058823529411764705882319
52.503352,13.444517,1627.800000000000000000000004,7.714305882352941176470588201
52.503263,13.444777,1633.450000000000000000000004,7.742552941176470588235294083
52.503048,13.445455,1639.100000000000000000000004,7.770799999999999999999999965
52.502898,13.445623,1642.620000000000000000000004,7.788379999999999999999999965
52.502794,13.445976,1646.140000000000000000000004,7.805959999999999999999999965
52.502701,13.44631,1649.660000000000000000000004,7.823539999999999999999999965
52.502687,13.446367,1653.180000000000000000000004,7.841119999999999999999999965
52.502646,13.446532,1656.700000000000000000000004,7.858699999999999999999999965
52.502609,13.4465,1662.414285714285714285714290,7.887299999999999999999999965
52.502578,13.446473,1668.128571428571428571428576,7.915899999999999999999999965
52.502394,13.44635,1673.842857142857142857142862,7.944499999999999999999999965
52.502305,13.446261,1679.557142857142857142857148,7.973099999999999999999999965
52.501236,13.444905,1685.271428571428571428571434,8.001699999999999999999999965
52.501212,13.444874,1690.985714285714285714285720,8.030299999999999999999999965
52.50118,13.444835,1696.700000000000000000000006,8.058899999999999999999999965
52.501133,13.444777,1698.175000000000000000000006,8.066224999999999999999999965
52.501058,13.444675,1699.650000000000000000000006,8.073549999999999999999999965
52.501022,13.444611,1701.125000000000000000000006,8.080874999999999999999999965
52.500992,13.444535,1702.600000000000000000000006,8.088199999999999999999999965
52.500867,13.444549,1705.166666666666666666666673,8.096733333333333333333333298
52.500827,13.444507,1707.733333333333333333333340,8.105266666666666666666666631
52.500774,13.444475,1710.300000000000000000000007,8.113799999999999999999999964
52.500716,13.444487,1717.392307692307692307692315,8.136530769230769230769230733
52.500679,13.444489,1724.484615384615384615384623,8.159261538461538461538461502
52.500596,13.444423,1731.576923076923076923076931,8.181992307692307692307692271
52.500537,13.444364,1738.669230769230769230769239,8.204723076923076923076923040
52.500209,13.444039,1745.761538461538461538461547,8.227453846153846153846153809
52.500074,13.443907,1752.853846153846153846153855,8.250184615384615384615384578
52.499892,13.44375,1759.946153846153846153846163,8.272915384615384615384615347
52.499459,13.443306,1767.038461538461538461538471,8.295646153846153846153846116
52.499393,13.44326,1774.130769230769230769230779,8.318376923076923076923076885
52.499108,13.442965,1781.223076923076923076923087,8.341107692307692307692307654
52.499003,13.442857,1788.315384615384615384615395,8.363838461538461538461538423
52.498957,13.442754,1795.407692307692307692307703,8.386569230769230769230769192
52.498503,13.442292,1802.500000000000000000000011,8.409299999999999999999999961
52.49845,13.442259,1807.133333333333333333333344,8.422133333333333333333333294
52.498398,13.442228,1811.766666666666666666666677,8.434966666666666666666666627
52.498198,13.442027,1816.400000000000000000000010,8.447799999999999999999999960
