lat,long,timeStamp,Distance
52.495784,13.395049,278.0307692307692307692307691,1.318415384615384615384615384
52.495856,13.395121,282.0769230769230769230769229,1.338638461538461538461538461
52.49602,13.395156,286.1230769230769230769230767,1.358861538461538461538461538
52.496116,13.395174,290.1692307692307692307692305,1.379084615384615384615384615
52.496261,13.395204,294.2153846153846153846153843,1.399307692307692307692307692
52.49635,13.395219,298.2615384615384615384615381,1.419530769230769230769230769
52.49659,13.395256,302.3076923076923076923076919,1.439753846153846153846153846
52.496727,13.39529,306.3538461538461538461538457,1.459976923076923076923076923
52.496874,13.395348,310.3999999999999999999999995,1.480200000000000000000000000
52.49686,13.39549,318.1666666666666666666666662,1.519000000000000000000000000
52.496819,13.395918,325.9333333333333333333333329,1.557800000000000000000000000
52.496764,13.396473,333.6999999999999999999999996,1.596600000000000000000000000
52.496683,13.39702,341.4666666666666666666666663,1.635400000000000000000000000
52.496513,13.398205,349.2333333333333333333333330,1.674200000000000000000000000
52.496387,13.398681,356.9999999999999999999999997,1.713000000000000000000000000
52.496468,13.398707,361.9666666666666666666666664,1.737900000000000000000000000
52.496503,13.398713,366.9333333333333333333333331,1.762800000000000000000000000
52.497057,13.398714,371.8999999999999999999999998,1.787700000000000000000000000
52.497105,13.398721,377.1379999999999999999999998,1.812210000000000000000000000
52.497184,13.398744,382.3759999999999999999999998,1.836720000000000000000000000
52.49745,13.398903,387.6139999999999999999999998,1.861230000000000000000000000
52.497492,13.398931,392.8519999999999999999999998,1.885740000000000000000000000
52.497544,13.398966,398.0899999999999999999999998,1.910250000000000000000000000
52.497984,13.399286,403.3279999999999999999999998,1.934760000000000000000000000
52.498186,13.399441,408.5659999999999999999999998,1.959270000000000000000000000
52.498274,13.399512,413.8039999999999999999999998,1.983780000000000000000000000
52.498408,13.399624,419.0419999999999999999999998,2.008290000000000000000000000
52.498504,13.399697,424.2799999999999999999999998,2.032800000000000000000000000
52.498913,13.400007,429.5179999999999999999999998,2.057310000000000000000000000
52.499458,13.400395,434.7559999999999999999999998,2.081820000000000000000000000
52.499522,13.400447,439.9939999999999999999999998,2.106330000000000000000000000
52.499744,13.400626,445.2319999999999999999999998,2.130840000000000000000000000
52.500287,13.401071,450.4699999999999999999999998,2.155350000000000000000000000
52.500663,13.401381,455.7079999999999999999999998,2.179860000000000000000000000
52.500931,13.401602,460.9459999999999999999999998,2.204370000000000000000000000
52.501052,13.4017,466.1839999999999999999999998,2.228880000000000000000000000
52.501582,13.402132,471.4219999999999999999999998,2.253390000000000000000000000
52.501958,13.402453,476.6599999999999999999999998,2.277900000000000000000000000
52.502171,13.402644,481.8979999999999999999999998,2.302410000000000000000000000
52.502482,13.402916,487.1359999999999999999999998,2.326920000000000000000000000
52.502637,13.403051,492.3739999999999999999999998,2.351430000000000000000000000
52.503236,13.403593,497.6119999999999999999999998,2.375940000000000000000000000
52.503281,13.403629,502.8499999999999999999999998,2.400450000000000000000000000
52.503371,13.403699,508.0879999999999999999999998,2.424960000000000000000000000
52.503465,13.403778,513.3259999999999999999999998,2.449470000000000000000000000
52.503511,13.403817,518.5639999999999999999999998,2.473980000000000000000000000
52.503646,13.40392,523.8019999999999999999999998,2.498490000000000000000000000
52.503908,13.404156,529.0399999999999999999999998,2.523000000000000000000000000
52.504003,13.404236,534.2779999999999999999999998,2.547510000000000000000000000
52.50427,13.404475,539.5159999999999999999999998,2.572020000000000000000000000
52.504364,13.40456,544.7539999999999999999999998,2.596530000000000000000000000
52.504553,13.404729,549.9919999999999999999999998,2.621040000000000000000000000
52.504854,13.404984,555.2299999999999999999999998,2.645550000000000000000000000
52.504937,13.405051,560.4679999999999999999999998,2.670060000000000000000000000
52.505023,13.405145,565.7059999999999999999999998,2.694570000000000000000000000
52.505066,13.405192,570.9439999999999999999999998,2.719080000000000000000000000
52.50515,13.4053,576.1819999999999999999999998,2.743590000000000000000000000
52.50521,13.405397,581.4199999999999999999999998,2.768100000000000000000000000
52.505243,13.405449,586.6579999999999999999999998,2.792610000000000000000000000
52.505271,13.405496,591.8959999999999999999999998,2.817120000000000000000000000
52.505386,13.40573,597.1339999999999999999999998,2.841630000000000000000000000
52.505504,13.406033,602.3719999999999999999999998,2.866140000000000000000000000
52.505757,13.406659,607.6099999999999999999999998,2.890650000000000000000000000
52.505803,13.406786,612.8479999999999999999999998,2.915160000000000000000000000
52.505899,13.407027,618.0859999999999999999999998,2.939670000000000000000000000
52.506112,13.407568,623.3239999999999999999999998,2.964180000000000000000000000
52.506205,13.407823,628.5619999999999999999999998,2.988690000000000000000000000
52.506259,13.407972,633.7999999999999999999999998,3.013200000000000000000000000
52.506269,13.408009,639.1999999999999999999999998,3.040216666666666666666666667
52.506477,13.408559,644.5999999999999999999999998,3.067233333333333333333333334
52.506569,13.408798,649.9999999999999999999999998,3.094250000000000000000000001
52.506654,13.409029,655.3999999999999999999999998,3.121266666666666666666666668
52.50674,13.409255,660.7999999999999999999999998,3.148283333333333333333333335
52.507024,13.41001,666.1999999999999999999999998,3.175300000000000000000000002
52.507142,13.409916,673.3999999999999999999999998,3.211250000000000000000000002
52.507608,13.409554,680.5999999999999999999999998,3.247200000000000000000000002
52.507682,13.409668,684.6749999999999999999999998,3.263075000000000000000000002
52.507806,13.409855,688.7499999999999999999999998,3.278950000000000000000000002
52.507945,13.410061,692.8249999999999999999999998,3.294825000000000000000000002
52.508028,13.410189,696.8999999999999999999999998,3.310700000000000000000000002
52.507829,13.410554,707.0333333333333333333333331,3.327566666666666666666666669
52.507737,13.410705,717.1666666666666666666666664,3.344433333333333333333333336
52.507714,13.410683,727.2999999999999999999999997,3.361300000000000000000000003
52.507473,13.411121,745.4499999999999999999999997,3.391550000000000000000000003
52.507352,13.411351,763.5999999999999999999999997,3.421800000000000000000000003
52.507214,13.411182,775.0999999999999999999999997,3.440900000000000000000000003
