lat,long,timeStamp,Distance
52.560264,13.42236,543.5205128205128205128205123,2.574558974358974358974358974
52.560479,13.422299,549.6487179487179487179487174,2.605202564102564102564102564
52.560557,13.422277,555.7769230769230769230769225,2.635846153846153846153846154
52.560689,13.42224,561.9051282051282051282051276,2.666489743589743589743589744
52.560813,13.422209,568.0333333333333333333333327,2.697133333333333333333333334
52.561145,13.422126,574.1615384615384615384615378,2.727776923076923076923076924
52.561399,13.422057,580.2897435897435897435897429,2.758420512820512820512820514
52.56206,13.421877,586.4179487179487179487179480,2.789064102564102564102564104
52.562391,13.421775,592.5461538461538461538461531,2.819707692307692307692307694
52.562505,13.421761,598.6743589743589743589743582,2.850351282051282051282051284
52.562721,13.421713,604.8025641025641025641025633,2.880994871794871794871794874
52.562786,13.421694,610.9307692307692307692307684,2.911638461538461538461538464
52.562965,13.42164,617.0589743589743589743589735,2.942282051282051282051282054
52.563023,13.421623,623.1871794871794871794871786,2.972925641025641025641025644
52.563721,13.421454,629.3153846153846153846153837,3.003569230769230769230769234
52.564444,13.42127,635.4435897435897435897435888,3.034212820512820512820512824
52.564536,13.421247,641.5717948717948717948717939,3.064856410256410256410256414
52.565696,13.42095,647.6999999999999999999999990,3.095500000000000000000000004
