lat,long,timeStamp,Distance
52.464192,13.421603,238.2799999999999999999999997,1.115520000000000000000000002
52.464632,13.42158,242.6333333333333333333333330,1.135466666666666666666666669
52.464935,13.421564,246.9866666666666666666666663,1.155413333333333333333333336
52.465072,13.421558,251.3399999999999999999999996,1.175360000000000000000000003
52.465089,13.421557,255.6933333333333333333333329,1.195306666666666666666666670
52.46511,13.421555,260.0466666666666666666666662,1.215253333333333333333333337
52.465207,13.421547,264.3999999999999999999999995,1.235200000000000000000000004
52.465199,13.421471,265.3999999999999999999999995,1.240400000000000000000000004
52.465276,13.421457,268.2764705882352941176470583,1.254776470588235294117647063
52.465335,13.421448,271.1529411764705882352941171,1.269152941176470588235294122
52.465434,13.42144,274.0294117647058823529411759,1.283529411764705882352941181
52.465543,13.42143,276.9058823529411764705882347,1.297905882352941176470588240
52.465626,13.421412,279.7823529411764705882352935,1.312282352941176470588235299
52.465694,13.421395,282.6588235294117647058823523,1.326658823529411764705882358
52.465823,13.421363,285.5352941176470588235294111,1.341035294117647058823529417
52.466361,13.421234,288.4117647058823529411764699,1.355411764705882352941176476
52.466661,13.421163,291.2882352941176470588235287,1.369788235294117647058823535
52.466698,13.421157,294.1647058823529411764705875,1.384164705882352941176470594
52.466754,13.421153,297.0411764705882352941176463,1.398541176470588235294117653
52.466788,13.421145,299.9176470588235294117647051,1.412917647058823529411764712
52.466848,13.421132,302.7941176470588235294117639,1.427294117647058823529411771
52.467011,13.421095,305.6705882352941176470588227,1.441670588235294117647058830
52.467286,13.421034,308.5470588235294117647058815,1.456047058823529411764705889
52.467299,13.42103,311.4235294117647058823529403,1.470423529411764705882352948
52.467377,13.421013,314.2999999999999999999999991,1.484800000000000000000000007
52.467384,13.421148,322.1705882352941176470588226,1.524147058823529411764705889
52.46739,13.421204,330.0411764705882352941176461,1.563494117647058823529411771
52.467502,13.422199,337.9117647058823529411764696,1.602841176470588235294117653
52.467619,13.423251,345.7823529411764705882352931,1.642188235294117647058823535
52.467639,13.423423,353.6529411764705882352941166,1.681535294117647058823529417
52.467784,13.424718,361.5235294117647058823529401,1.720882352941176470588235299
52.467803,13.424887,369.3941176470588235294117636,1.760229411764705882352941181
52.467814,13.424993,377.2647058823529411764705871,1.799576470588235294117647063
52.467894,13.425739,385.1352941176470588235294106,1.838923529411764705882352945
52.468113,13.427673,393.0058823529411764705882341,1.878270588235294117647058827
52.468124,13.427771,400.8764705882352941176470576,1.917617647058823529411764709
52.468161,13.428096,408.7470588235294117647058811,1.956964705882352941176470591
52.468375,13.429999,416.6176470588235294117647046,1.996311764705882352941176473
52.468409,13.430307,424.4882352941176470588235281,2.035658823529411764705882355
52.46843,13.430489,432.3588235294117647058823516,2.075005882352941176470588237
52.468436,13.43055,440.2294117647058823529411751,2.114352941176470588235294119
52.468465,13.430724,448.0999999999999999999999986,2.153700000000000000000000001
52.468546,13.430667,450.8714285714285714285714272,2.167557142857142857142857144
52.468584,13.430642,453.6428571428571428571428558,2.181414285714285714285714287
52.469013,13.430411,456.4142857142857142857142844,2.195271428571428571428571430
52.469109,13.430359,459.1857142857142857142857130,2.209128571428571428571428573
52.469196,13.430313,461.9571428571428571428571416,2.222985714285714285714285716
52.469301,13.430257,464.7285714285714285714285702,2.236842857142857142857142859
52.469646,13.430072,467.4999999999999999999999988,2.250700000000000000000000002
52.469756,13.430076,470.2714285714285714285714274,2.264557142857142857142857145
52.469852,13.430025,473.0428571428571428571428560,2.278414285714285714285714288
52.469937,13.42998,475.8142857142857142857142846,2.292271428571428571428571431
52.470033,13.429865,478.5857142857142857142857132,2.306128571428571428571428574
52.470238,13.429755,481.3571428571428571428571418,2.319985714285714285714285717
52.470278,13.429742,484.1285714285714285714285704,2.333842857142857142857142860
52.470307,13.429732,486.8999999999999999999999990,2.347700000000000000000000003
52.4704,13.429699,489.6714285714285714285714276,2.361557142857142857142857146
52.470465,13.429677,492.4428571428571428571428562,2.375414285714285714285714289
52.470677,13.429566,495.2142857142857142857142848,2.389271428571428571428571432
52.470745,13.42953,497.9857142857142857142857134,2.403128571428571428571428575
52.470788,13.429508,500.7571428571428571428571420,2.416985714285714285714285718
52.470826,13.429491,503.5285714285714285714285706,2.430842857142857142857142861
52.470918,13.42945,506.2999999999999999999999992,2.444700000000000000000000004
52.470986,13.42942,509.0714285714285714285714278,2.458557142857142857142857147
52.471024,13.429403,511.8428571428571428571428564,2.472414285714285714285714290
52.471242,13.42929,514.6142857142857142857142850,2.486271428571428571428571433
52.471418,13.429198,517.3857142857142857142857136,2.500128571428571428571428576
52.471524,13.429143,520.1571428571428571428571422,2.513985714285714285714285719
52.471755,13.429023,522.9285714285714285714285708,2.527842857142857142857142862
52.471896,13.428949,525.6999999999999999999999994,2.541700000000000000000000005
52.47194,13.428914,528.4714285714285714285714280,2.555557142857142857142857148
52.47201,13.42886,531.2428571428571428571428566,2.569414285714285714285714291
52.472059,13.428825,534.0142857142857142857142852,2.583271428571428571428571434
52.472419,13.428639,536.7857142857142857142857138,2.597128571428571428571428577
52.472459,13.428618,539.5571428571428571428571424,2.610985714285714285714285720
52.472483,13.428605,542.3285714285714285714285710,2.624842857142857142857142863
52.472514,13.428589,545.0999999999999999999999996,2.638700000000000000000000006
52.472567,13.428562,547.8714285714285714285714282,2.652557142857142857142857149
52.472602,13.428544,550.6428571428571428571428568,2.666414285714285714285714292
52.472706,13.42849,553.4142857142857142857142854,2.680271428571428571428571435
52.472909,13.428385,556.1857142857142857142857140,2.694128571428571428571428578
52.473059,13.428308,558.9571428571428571428571426,2.707985714285714285714285721
52.473379,13.428144,561.7285714285714285714285712,2.721842857142857142857142864
52.473436,13.428115,564.4999999999999999999999998,2.735700000000000000000000007
52.473504,13.428144,567.4965517241379310344827584,2.750686206896551724137931041
52.47354,13.428125,570.4931034482758620689655170,2.765672413793103448275862075
52.47361,13.428087,573.4896551724137931034482756,2.780658620689655172413793109
52.473686,13.42804,576.4862068965517241379310342,2.795644827586206896551724143
52.473864,13.427886,579.4827586206896551724137928,2.810631034482758620689655177
52.474093,13.427767,582.4793103448275862068965514,2.825617241379310344827586211
52.474313,13.427654,585.4758620689655172413793100,2.840603448275862068965517245
52.474651,13.427479,588.4724137931034482758620686,2.855589655172413793103448279
52.474685,13.427461,591.4689655172413793103448272,2.870575862068965517241379313
52.474722,13.427442,594.4655172413793103448275858,2.885562068965517241379310347
52.474781,13.427412,597.4620689655172413793103444,2.900548275862068965517241381
52.474845,13.427379,600.4586206896551724137931030,2.915534482758620689655172415
52.474935,13.427333,603.4551724137931034482758616,2.930520689655172413793103449
52.475186,13.427201,606.4517241379310344827586202,2.945506896551724137931034483
52.47525,13.427171,609.4482758620689655172413788,2.960493103448275862068965517
52.475517,13.427044,612.4448275862068965517241374,2.975479310344827586206896551
52.475965,13.426844,615.4413793103448275862068960,2.990465517241379310344827585
52.476001,13.426829,618.4379310344827586206896546,3.005451724137931034482758619
52.476092,13.42679,621.4344827586206896551724132,3.020437931034482758620689653
52.476186,13.42675,624.4310344827586206896551718,3.035424137931034482758620687
52.47622,13.426735,627.4275862068965517241379304,3.050410344827586206896551721
52.476354,13.426675,630.4241379310344827586206890,3.065396551724137931034482755
52.476369,13.426669,633.4206896551724137931034476,3.080382758620689655172413789
52.476377,13.426665,636.4172413793103448275862062,3.095368965517241379310344823
52.476435,13.42664,639.4137931034482758620689648,3.110355172413793103448275857
52.476494,13.426614,642.4103448275862068965517234,3.125341379310344827586206891
52.476521,13.426602,645.4068965517241379310344820,3.140327586206896551724137925
52.476935,13.426426,648.4034482758620689655172406,3.155313793103448275862068959
52.477063,13.426372,651.3999999999999999999999992,3.170299999999999999999999993
52.477247,13.426293,654.3965517241379310344827578,3.185286206896551724137931027
52.477341,13.426318,657.3931034482758620689655164,3.200272413793103448275862061
52.477412,13.426286,660.3896551724137931034482750,3.215258620689655172413793095
52.477451,13.42627,663.3862068965517241379310336,3.230244827586206896551724129
52.477472,13.42626,666.3827586206896551724137922,3.245231034482758620689655163
52.477565,13.426168,669.3793103448275862068965508,3.260217241379310344827586197
52.477678,13.426134,672.3758620689655172413793094,3.275203448275862068965517231
52.477763,13.4261,675.3724137931034482758620680,3.290189655172413793103448265
52.478093,13.425963,678.3689655172413793103448266,3.305175862068965517241379299
52.478182,13.425964,681.3655172413793103448275852,3.320162068965517241379310333
52.478288,13.425931,684.3620689655172413793103438,3.335148275862068965517241367
52.478413,13.425895,687.3586206896551724137931024,3.350134482758620689655172401
52.47868,13.425813,690.3551724137931034482758610,3.365120689655172413793103435
52.478832,13.425764,693.3517241379310344827586196,3.380106896551724137931034469
52.479101,13.425704,696.3482758620689655172413782,3.395093103448275862068965503
52.479212,13.425672,699.3448275862068965517241368,3.410079310344827586206896537
52.47926,13.42566,702.3413793103448275862068954,3.425065517241379310344827571
52.479309,13.425645,705.3379310344827586206896540,3.440051724137931034482758605
52.479345,13.425634,708.3344827586206896551724126,3.455037931034482758620689639
52.479565,13.42556,711.3310344827586206896551712,3.470024137931034482758620673
52.479783,13.425483,714.3275862068965517241379298,3.485010344827586206896551707
52.480134,13.425366,717.3241379310344827586206884,3.499996551724137931034482741
52.480205,13.425344,720.3206896551724137931034470,3.514982758620689655172413775
52.480389,13.425285,723.3172413793103448275862056,3.529968965517241379310344809
52.480507,13.425247,726.3137931034482758620689642,3.544955172413793103448275843
52.480549,13.425234,729.3103448275862068965517228,3.559941379310344827586206877
52.48066,13.4252,732.3068965517241379310344814,3.574927586206896551724137911
52.480797,13.425157,735.3034482758620689655172400,3.589913793103448275862068945
52.480994,13.425095,738.2999999999999999999999986,3.604899999999999999999999979
52.481026,13.425142,743.3090909090909090909090895,3.622165909090909090909090888
52.481195,13.425092,748.3181818181818181818181804,3.639431818181818181818181797
52.481332,13.425081,753.3272727272727272727272713,3.656697727272727272727272706
52.481818,13.42504,758.3363636363636363636363622,3.673963636363636363636363615
52.481902,13.425034,763.3454545454545454545454531,3.691229545454545454545454524
52.481949,13.425031,768.3545454545454545454545440,3.708495454545454545454545433
52.482019,13.425028,773.3636363636363636363636349,3.725761363636363636363636342
52.482048,13.425001,778.3727272727272727272727258,3.743027272727272727272727251
52.482073,13.424998,783.3818181818181818181818167,3.760293181818181818181818160
52.482095,13.424996,788.3909090909090909090909076,3.777559090909090909090909069
52.482303,13.424985,793.3999999999999999999999985,3.794824999999999999999999978
52.482527,13.424969,798.4090909090909090909090894,3.812090909090909090909090887
52.482956,13.424964,803.4181818181818181818181803,3.829356818181818181818181796
52.483049,13.424969,808.4272727272727272727272712,3.846622727272727272727272705
52.483285,13.424981,813.4363636363636363636363621,3.863888636363636363636363614
52.483435,13.424981,818.4454545454545454545454530,3.881154545454545454545454523
52.483667,13.424963,823.4545454545454545454545439,3.898420454545454545454545432
52.483761,13.424949,828.4636363636363636363636348,3.915686363636363636363636341
52.48405,13.424867,833.4727272727272727272727257,3.932952272727272727272727250
52.484428,13.424692,838.4818181818181818181818166,3.950218181818181818181818159
52.485227,13.424427,843.4909090909090909090909075,3.967484090909090909090909068
52.485262,13.424387,848.4999999999999999999999984,3.984749999999999999999999977
52.485313,13.424373,853.5090909090909090909090893,4.002015909090909090909090886
52.485359,13.424397,858.5181818181818181818181802,4.019281818181818181818181795
52.485506,13.424384,863.5272727272727272727272711,4.036547727272727272727272704
52.485732,13.424397,868.5363636363636363636363620,4.053813636363636363636363613
52.485983,13.42441,873.5454545454545454545454529,4.071079545454545454545454522
52.486077,13.424415,878.5545454545454545454545438,4.088345454545454545454545431
52.486079,13.424415,883.5636363636363636363636347,4.105611363636363636363636340
52.48611,13.424418,888.5727272727272727272727256,4.122877272727272727272727249
52.486185,13.424457,893.5818181818181818181818165,4.140143181818181818181818158
52.486219,13.424476,898.5909090909090909090909074,4.157409090909090909090909067
52.486314,13.42453,903.5999999999999999999999983,4.174674999999999999999999976
52.486368,13.42456,908.6090909090909090909090892,4.191940909090909090909090885
52.486426,13.424597,913.6181818181818181818181801,4.209206818181818181818181794
52.486442,13.424611,918.6272727272727272727272710,4.226472727272727272727272703
52.486478,13.42464,923.6363636363636363636363619,4.243738636363636363636363612
52.486592,13.424735,928.6454545454545454545454528,4.261004545454545454545454521
52.487039,13.425107,933.6545454545454545454545437,4.278270454545454545454545430
52.487159,13.425207,938.6636363636363636363636346,4.295536363636363636363636339
52.487314,13.425337,943.6727272727272727272727255,4.312802272727272727272727248
52.487536,13.425521,948.6818181818181818181818164,4.330068181818181818181818157
52.487564,13.425543,953.6909090909090909090909073,4.347334090909090909090909066
52.487598,13.425572,958.6999999999999999999999982,4.364599999999999999999999975
52.487662,13.42561,961.6529411764705882352941158,4.378922058823529411764705857
52.487699,13.425633,964.6058823529411764705882334,4.393244117647058823529411739
52.48772,13.425646,967.5588235294117647058823510,4.407566176470588235294117621
52.487768,13.425675,970.5117647058823529411764686,4.421888235294117647058823503
52.487776,13.425681,973.4647058823529411764705862,4.436210294117647058823529385
52.487834,13.425694,976.4176470588235294117647038,4.450532352941176470588235267
52.487844,13.42567,979.3705882352941176470588214,4.464854411764705882352941149
52.487884,13.425557,982.3235294117647058823529390,4.479176470588235294117647031
52.487956,13.425427,985.2764705882352941176470566,4.493498529411764705882352913
52.488074,13.425349,988.2294117647058823529411742,4.507820588235294117647058795
52.48812,13.425321,991.1823529411764705882352918,4.522142647058823529411764677
52.488148,13.425302,994.1352941176470588235294094,4.536464705882352941176470559
52.488172,13.425285,997.0882352941176470588235270,4.550786764705882352941176441
52.488204,13.425264,1000.041176470588235294117645,4.565108823529411764705882323
52.488231,13.425249,1002.994117647058823529411763,4.579430882352941176470588205
52.488254,13.425236,1005.947058823529411764705881,4.593752941176470588235294087
52.488295,13.425176,1008.899999999999999999999999,4.608074999999999999999999969
52.488324,13.425137,1011.852941176470588235294117,4.622397058823529411764705851
52.488342,13.425127,1014.805882352941176470588235,4.636719117647058823529411733
52.488372,13.425123,1017.758823529411764705882353,4.651041176470588235294117615
52.488653,13.424948,1020.711764705882352941176471,4.665363235294117647058823497
52.488758,13.424882,1023.664705882352941176470589,4.679685294117647058823529379
52.489056,13.424696,1026.617647058823529411764707,4.694007352941176470588235261
52.489116,13.424659,1029.570588235294117647058825,4.708329411764705882352941143
52.489424,13.424467,1032.523529411764705882352943,4.722651470588235294117647025
52.489876,13.424186,1035.476470588235294117647061,4.736973529411764705882352907
52.48994,13.424146,1038.429411764705882352941179,4.751295588235294117647058789
52.490018,13.424098,1041.382352941176470588235297,4.765617647058823529411764671
52.490281,13.423938,1044.335294117647058823529415,4.779939705882352941176470553
52.490409,13.423859,1047.288235294117647058823533,4.794261764705882352941176435
52.490443,13.423837,1050.241176470588235294117651,4.808583823529411764705882317
52.490497,13.423804,1053.194117647058823529411769,4.822905882352941176470588199
52.490812,13.423609,1056.147058823529411764705887,4.837227941176470588235294081
52.491003,13.423491,1059.100000000000000000000005,4.851549999999999999999999963
52.491097,13.42343,1062.052941176470588235294123,4.865872058823529411764705845
52.491166,13.423385,1065.005882352941176470588241,4.880194117647058823529411727
52.49135,13.423272,1067.958823529411764705882359,4.894516176470588235294117609
52.491453,13.423209,1070.911764705882352941176477,4.908838235294117647058823491
52.491754,13.423024,1073.864705882352941176470595,4.923160294117647058823529373
52.492089,13.422817,1076.817647058823529411764713,4.937482352941176470588235255
52.492116,13.422799,1079.770588235294117647058831,4.951804411764705882352941137
52.492167,13.422765,1082.723529411764705882352949,4.966126470588235294117647019
52.49224,13.422715,1085.676470588235294117647067,4.980448529411764705882352901
52.492831,13.42234,1088.629411764705882352941185,4.994770588235294117647058783
52.49286,13.422322,1091.582352941176470588235303,5.009092647058823529411764665
52.492992,13.422241,1094.535294117647058823529421,5.023414705882352941176470547
52.493113,13.422167,1097.488235294117647058823539,5.037736764705882352941176429
52.493134,13.422154,1100.441176470588235294117657,5.052058823529411764705882311
52.493541,13.421899,1103.394117647058823529411775,5.066380882352941176470588193
52.49357,13.421881,1106.347058823529411764705893,5.080702941176470588235294075
52.493675,13.421816,1109.300000000000000000000011,5.095024999999999999999999957
52.494017,13.421603,1112.252941176470588235294129,5.109347058823529411764705839
52.494034,13.42159,1115.205882352941176470588247,5.123669117647058823529411721
52.494097,13.421545,1118.158823529411764705882365,5.137991176470588235294117603
52.494164,13.421497,1121.111764705882352941176483,5.152313235294117647058823485
52.494177,13.42149,1124.064705882352941176470601,5.166635294117647058823529367
52.494266,13.421434,1127.017647058823529411764719,5.180957352941176470588235249
52.49429,13.421422,1129.970588235294117647058837,5.195279411764705882352941131
52.494321,13.421407,1132.923529411764705882352955,5.209601470588235294117647013
52.49435,13.421395,1135.876470588235294117647073,5.223923529411764705882352895
52.494457,13.421327,1138.829411764705882352941191,5.238245588235294117647058777
52.494765,13.421134,1141.782352941176470588235309,5.252567647058823529411764659
52.494902,13.421047,1144.735294117647058823529427,5.266889705882352941176470541
52.495015,13.420975,1147.688235294117647058823545,5.281211764705882352941176423
52.49549,13.420684,1150.641176470588235294117663,5.295533823529411764705882305
52.495514,13.420667,1153.594117647058823529411781,5.309855882352941176470588187
52.495546,13.420646,1156.547058823529411764705899,5.324177941176470588235294069
52.495624,13.420406,1159.500000000000000000000017,5.338499999999999999999999951
52.495688,13.420336,1161.644444444444444444444461,5.349199999999999999999999951
52.49584,13.42019,1163.788888888888888888888905,5.359899999999999999999999951
52.495885,13.420158,1165.933333333333333333333349,5.370599999999999999999999951
52.495921,13.420133,1168.077777777777777777777793,5.381299999999999999999999951
52.495966,13.420104,1170.222222222222222222222237,5.391999999999999999999999951
52.496071,13.42004,1172.366666666666666666666681,5.402699999999999999999999951
52.496175,13.419976,1174.511111111111111111111125,5.413399999999999999999999951
52.496261,13.419923,1176.655555555555555555555569,5.424099999999999999999999951
52.496399,13.419788,1178.800000000000000000000013,5.434799999999999999999999951
52.496525,13.419851,1181.406666666666666666666680,5.446996666666666666666666618
52.496623,13.419787,1184.013333333333333333333347,5.459193333333333333333333285
52.496723,13.419725,1186.620000000000000000000014,5.471389999999999999999999952
52.497937,13.419048,1189.226666666666666666666681,5.483586666666666666666666619
52.498435,13.418772,1191.833333333333333333333348,5.495783333333333333333333286
52.498553,13.418716,1194.440000000000000000000015,5.507979999999999999999999953
52.498606,13.418721,1197.046666666666666666666682,5.520176666666666666666666620
52.498713,13.418712,1199.653333333333333333333349,5.532373333333333333333333287
52.498728,13.418708,1202.260000000000000000000016,5.544569999999999999999999954
52.498733,13.418706,1204.866666666666666666666683,5.556766666666666666666666621
52.498749,13.418704,1207.473333333333333333333350,5.568963333333333333333333288
52.498805,13.418699,1210.080000000000000000000017,5.581159999999999999999999955
52.498877,13.418725,1212.686666666666666666666684,5.593356666666666666666666622
52.49894,13.418745,1215.293333333333333333333351,5.605553333333333333333333289
52.49899,13.418758,1217.900000000000000000000018,5.617749999999999999999999956
52.499041,13.418769,1220.506666666666666666666685,5.629946666666666666666666623
52.499064,13.418774,1223.113333333333333333333352,5.642143333333333333333333290
52.499113,13.418782,1225.720000000000000000000019,5.654339999999999999999999957
52.499126,13.418778,1228.326666666666666666666686,5.666536666666666666666666624
52.499142,13.418772,1230.933333333333333333333353,5.678733333333333333333333291
52.499159,13.418763,1233.540000000000000000000020,5.690929999999999999999999958
52.499179,13.418752,1236.146666666666666666666687,5.703126666666666666666666625
52.499225,13.418722,1238.753333333333333333333354,5.715323333333333333333333292
52.499243,13.418702,1241.360000000000000000000021,5.727519999999999999999999959
52.499374,13.418436,1243.966666666666666666666688,5.739716666666666666666666626
52.499385,13.418402,1246.573333333333333333333355,5.751913333333333333333333293
52.499392,13.418369,1249.180000000000000000000022,5.764109999999999999999999960
52.499395,13.418351,1251.786666666666666666666689,5.776306666666666666666666627
52.499398,13.418318,1254.393333333333333333333356,5.788503333333333333333333294
52.4994,13.418275,1257.000000000000000000000023,5.800699999999999999999999961
52.49941,13.418259,1258.070000000000000000000023,5.806049999999999999999999961
52.499427,13.41824,1259.140000000000000000000023,5.811399999999999999999999961
52.499458,13.418217,1260.210000000000000000000023,5.816749999999999999999999961
52.499478,13.418204,1261.280000000000000000000023,5.822099999999999999999999961
52.499494,13.418196,1262.350000000000000000000023,5.827449999999999999999999961
52.499572,13.418178,1263.420000000000000000000023,5.832799999999999999999999961
52.49963,13.418192,1264.490000000000000000000023,5.838149999999999999999999961
52.499657,13.418208,1265.560000000000000000000023,5.843499999999999999999999961
52.499749,13.418275,1266.630000000000000000000023,5.848849999999999999999999961
52.499856,13.418266,1267.700000000000000000000023,5.854199999999999999999999961
52.499906,13.418302,1269.066666666666666666666690,5.860999999999999999999999961
52.500068,13.418417,1270.433333333333333333333357,5.867799999999999999999999961
52.50008,13.418426,1271.800000000000000000000024,5.874599999999999999999999961
52.500101,13.418441,1273.166666666666666666666691,5.881399999999999999999999961
52.500163,13.418487,1274.533333333333333333333358,5.888199999999999999999999961
52.500193,13.418508,1275.900000000000000000000025,5.894999999999999999999999961
52.500222,13.418388,1278.820000000000000000000025,5.909579999999999999999999961
52.500278,13.418141,1281.740000000000000000000025,5.924159999999999999999999961
52.500171,13.417718,1284.660000000000000000000025,5.938739999999999999999999961
52.50015,13.417635,1287.580000000000000000000025,5.953319999999999999999999961
52.50012,13.417507,1290.500000000000000000000025,5.967899999999999999999999961
52.500169,13.417469,1298.760000000000000000000025,6.007199999999999999999999961
52.50029,13.417441,1307.020000000000000000000025,6.046499999999999999999999961
52.50054,13.41727,1315.280000000000000000000025,6.085799999999999999999999961
52.501669,13.416433,1323.540000000000000000000025,6.125099999999999999999999961
52.501726,13.416335,1331.800000000000000000000025,6.164399999999999999999999961
52.501862,13.416439,1334.333333333333333333333358,6.177066666666666666666666628
52.50193,13.41649,1336.866666666666666666666691,6.189733333333333333333333295
52.502036,13.416571,1339.400000000000000000000024,6.202399999999999999999999962
52.502156,13.416355,1343.000000000000000000000024,6.220371428571428571428571391
52.502301,13.415983,1346.600000000000000000000024,6.238342857142857142857142820
52.502423,13.415526,1350.200000000000000000000024,6.256314285714285714285714249
52.502456,13.415335,1353.800000000000000000000024,6.274285714285714285714285678
52.502475,13.415216,1357.400000000000000000000024,6.292257142857142857142857107
52.502495,13.415051,1361.000000000000000000000024,6.310228571428571428571428536
52.502475,13.41492,1364.600000000000000000000024,6.328199999999999999999999965
52.502587,13.415004,1369.455555555555555555555580,6.352477777777777777777777743
52.502661,13.415059,1374.311111111111111111111136,6.376755555555555555555555521
52.502747,13.415123,1379.166666666666666666666692,6.401033333333333333333333299
52.502801,13.415164,1384.022222222222222222222248,6.425311111111111111111111077
52.503057,13.415364,1388.877777777777777777777804,6.449588888888888888888888855
52.503826,13.415023,1393.733333333333333333333360,6.473866666666666666666666633
52.503973,13.414584,1398.588888888888888888888916,6.498144444444444444444444411
52.504043,13.414379,1403.444444444444444444444472,6.522422222222222222222222189
52.504068,13.414257,1408.300000000000000000000028,6.546699999999999999999999967
52.504128,13.414325,1412.643750000000000000000028,6.568418749999999999999999967
52.50424,13.41442,1416.987500000000000000000028,6.590137499999999999999999967
52.504577,13.414713,1421.331250000000000000000028,6.611856249999999999999999967
52.504682,13.414714,1425.675000000000000000000028,6.633574999999999999999999967
52.50485,13.414717,1430.018750000000000000000028,6.655293749999999999999999967
52.504969,13.414702,1434.362500000000000000000028,6.677012499999999999999999967
52.505117,13.414681,1438.706250000000000000000028,6.698731249999999999999999967
52.505224,13.414643,1443.050000000000000000000028,6.720449999999999999999999967
52.505365,13.414588,1447.393750000000000000000028,6.742168749999999999999999967
52.505537,13.414505,1451.737500000000000000000028,6.763887499999999999999999967
52.50564,13.414436,1456.081250000000000000000028,6.785606249999999999999999967
52.505682,13.414403,1460.425000000000000000000028,6.807324999999999999999999967
52.505809,13.414287,1464.768750000000000000000028,6.829043749999999999999999967
52.506025,13.414091,1469.112500000000000000000028,6.850762499999999999999999967
52.506546,13.413634,1473.456250000000000000000028,6.872481249999999999999999967
52.506925,13.413299,1477.800000000000000000000028,6.894199999999999999999999967
52.507097,13.413438,1486.600000000000000000000028,6.938133333333333333333333300
52.507276,13.413581,1495.400000000000000000000028,6.982066666666666666666666633
52.507992,13.414149,1504.200000000000000000000028,7.025999999999999999999999966
52.508151,13.413848,1508.638888888888888888888917,7.048205555555555555555555522
52.508369,13.413465,1513.077777777777777777777806,7.070411111111111111111111078
52.508411,13.413385,1517.516666666666666666666695,7.092616666666666666666666634
52.508698,13.412879,1521.955555555555555555555584,7.114822222222222222222222190
