lat,long,timeStamp,Distance
52.529609,13.401392,1200.461971830985915492957757,5.322512676056338028169014107
52.529612,13.40144,1204.730985915492957746478884,5.343856338028169014084507065
52.529618,13.401541,1209.000000000000000000000011,5.365200000000000000000000023
52.529677,13.40142,1210.600000000000000000000011,5.373166666666666666666666690
52.529702,13.401368,1212.200000000000000000000011,5.381133333333333333333333357
52.529752,13.401265,1213.800000000000000000000011,5.389100000000000000000000024
52.529854,13.401202,1215.400000000000000000000011,5.397000000000000000000000024
52.529885,13.401182,1217.000000000000000000000011,5.404900000000000000000000024
52.529896,13.401202,1217.900000000000000000000011,5.409400000000000000000000024
52.529936,13.401285,1218.800000000000000000000011,5.413900000000000000000000024
52.52998,13.401455,1220.300000000000000000000011,5.421350000000000000000000024
52.529993,13.401485,1221.800000000000000000000011,5.428800000000000000000000024
52.530051,13.401531,1231.217857142857142857142868,5.475896428571428571428571453
52.531214,13.402466,1240.635714285714285714285725,5.522992857142857142857142882
52.531325,13.402564,1250.053571428571428571428582,5.570089285714285714285714311
52.531494,13.402711,1259.471428571428571428571439,5.617185714285714285714285740
52.531958,13.403178,1268.889285714285714285714296,5.664282142857142857142857169
52.53224,13.403449,1278.307142857142857142857153,5.711378571428571428571428598
52.532317,13.403525,1287.725000000000000000000010,5.758475000000000000000000027
52.533051,13.404256,1297.142857142857142857142867,5.805571428571428571428571456
52.533138,13.404337,1306.560714285714285714285724,5.852667857142857142857142885
52.533219,13.404413,1315.978571428571428571428581,5.899764285714285714285714314
52.533997,13.405149,1325.396428571428571428571438,5.946860714285714285714285743
52.535253,13.406307,1334.814285714285714285714295,5.993957142857142857142857172
52.535526,13.406558,1344.232142857142857142857152,6.041053571428571428571428601
52.535554,13.406585,1353.650000000000000000000009,6.088150000000000000000000030
52.535712,13.406747,1363.067857142857142857142866,6.135246428571428571428571459
52.535863,13.406896,1372.485714285714285714285723,6.182342857142857142857142888
52.535939,13.40697,1381.903571428571428571428580,6.229439285714285714285714317
52.536995,13.408053,1391.321428571428571428571437,6.276535714285714285714285746
52.537653,13.408739,1400.739285714285714285714294,6.323632142857142857142857175
52.537857,13.408951,1410.157142857142857142857151,6.370728571428571428571428604
52.538451,13.409588,1419.575000000000000000000008,6.417825000000000000000000033
52.538493,13.409632,1428.992857142857142857142865,6.464921428571428571428571462
52.538571,13.409714,1438.410714285714285714285722,6.512017857142857142857142891
52.538648,13.409797,1447.828571428571428571428579,6.559114285714285714285714320
52.539215,13.410404,1457.246428571428571428571436,6.606210714285714285714285749
52.539397,13.410598,1466.664285714285714285714293,6.653307142857142857142857178
52.539454,13.410659,1476.082142857142857142857150,6.700403571428571428571428607
52.540188,13.411419,1485.500000000000000000000007,6.747500000000000000000000036
52.540189,13.411443,1487.600000000000000000000007,6.758033333333333333333333369
52.540195,13.411555,1489.700000000000000000000007,6.768566666666666666666666702
52.540155,13.411815,1491.800000000000000000000007,6.779100000000000000000000035
52.540149,13.411863,1493.900000000000000000000007,6.789633333333333333333333368
52.540147,13.412009,1496.000000000000000000000007,6.800166666666666666666666701
52.540159,13.412343,1498.100000000000000000000007,6.810700000000000000000000034
52.540244,13.41234,1501.283333333333333333333340,6.826650000000000000000000034
52.540824,13.41233,1504.466666666666666666666673,6.842600000000000000000000034
52.540882,13.412333,1507.650000000000000000000006,6.858550000000000000000000034
52.54094,13.412327,1510.833333333333333333333339,6.874500000000000000000000034
52.540987,13.412325,1514.016666666666666666666672,6.890450000000000000000000034
52.541019,13.412323,1517.200000000000000000000005,6.906400000000000000000000034
52.54104,13.412347,1521.750000000000000000000005,6.929155555555555555555555590
52.5411,13.412416,1526.300000000000000000000005,6.951911111111111111111111146
52.541127,13.412449,1530.850000000000000000000005,6.974666666666666666666666702
52.541179,13.412506,1535.400000000000000000000005,6.997422222222222222222222258
52.541279,13.412588,1539.950000000000000000000005,7.020177777777777777777777814
52.541385,13.412672,1544.500000000000000000000005,7.042933333333333333333333370
52.541996,13.413343,1549.050000000000000000000005,7.065688888888888888888888926
52.542439,13.413835,1553.600000000000000000000005,7.088444444444444444444444482
52.542764,13.414196,1558.150000000000000000000005,7.111200000000000000000000038
52.542888,13.414329,1562.700000000000000000000005,7.133955555555555555555555594
52.543035,13.414492,1567.250000000000000000000005,7.156711111111111111111111150
52.54337,13.414864,1571.800000000000000000000005,7.179466666666666666666666706
52.543591,13.415104,1576.350000000000000000000005,7.202222222222222222222222262
52.543771,13.415295,1580.900000000000000000000005,7.224977777777777777777777818
52.543931,13.415462,1585.450000000000000000000005,7.247733333333333333333333374
52.54396,13.415493,1590.000000000000000000000005,7.270488888888888888888888930
52.544023,13.415559,1594.550000000000000000000005,7.293244444444444444444444486
52.544097,13.415642,1599.100000000000000000000005,7.316000000000000000000000042
52.544111,13.415607,1602.000000000000000000000005,7.320850000000000000000000042
52.544145,13.415521,1604.900000000000000000000005,7.325700000000000000000000042
52.544337,13.415728,1620.300000000000000000000005,7.351300000000000000000000042
