lat,long,timeStamp,Distance
52.538713,13.344794,364.0076923076923076923076924,1.652623076923076923076923081
52.538988,13.345021,370.1307692307692307692307693,1.683242307692307692307692312
52.538997,13.345029,376.2538461538461538461538462,1.713861538461538461538461543
52.539014,13.345041,382.3769230769230769230769231,1.744480769230769230769230774
52.539092,13.345143,388.5000000000000000000000000,1.775100000000000000000000005
52.539076,13.345268,393.4809523809523809523809524,1.800009523809523809523809529
52.539057,13.34541,398.4619047619047619047619048,1.824919047619047619047619053
52.539001,13.345872,403.4428571428571428571428572,1.849828571428571428571428577
52.538913,13.346506,408.4238095238095238095238096,1.874738095238095238095238101
52.538869,13.346946,413.4047619047619047619047620,1.899647619047619047619047625
52.538845,13.347268,418.3857142857142857142857144,1.924557142857142857142857149
52.538843,13.347383,423.3666666666666666666666668,1.949466666666666666666666673
52.538836,13.347647,428.3476190476190476190476192,1.974376190476190476190476197
52.538839,13.347989,433.3285714285714285714285716,1.999285714285714285714285721
52.538857,13.348264,438.3095238095238095238095240,2.024195238095238095238095245
52.538865,13.348375,443.2904761904761904761904764,2.049104761904761904761904769
52.538912,13.348789,448.2714285714285714285714288,2.074014285714285714285714293
52.53897,13.349172,453.2523809523809523809523812,2.098923809523809523809523817
52.539046,13.349565,458.2333333333333333333333336,2.123833333333333333333333341
52.539143,13.35005,463.2142857142857142857142860,2.148742857142857142857142865
52.539302,13.350764,468.1952380952380952380952384,2.173652380952380952380952389
52.539421,13.351329,473.1761904761904761904761908,2.198561904761904761904761913
52.539602,13.352166,478.1571428571428571428571432,2.223471428571428571428571437
52.539631,13.352303,483.1380952380952380952380956,2.248380952380952380952380961
52.53965,13.352396,488.1190476190476190476190480,2.273290476190476190476190485
52.539697,13.352613,493.1000000000000000000000004,2.298200000000000000000000009
52.539726,13.352747,495.9545454545454545454545459,2.312463636363636363636363645
52.539729,13.352765,498.8090909090909090909090914,2.326727272727272727272727281
52.539765,13.352988,501.6636363636363636363636369,2.340990909090909090909090917
52.539782,13.353152,504.5181818181818181818181824,2.355254545454545454545454553
52.539784,13.353175,507.3727272727272727272727279,2.369518181818181818181818189
52.539816,13.353584,510.2272727272727272727272734,2.383781818181818181818181825
52.539822,13.353834,513.0818181818181818181818189,2.398045454545454545454545461
52.539808,13.35415,515.9363636363636363636363644,2.412309090909090909090909097
52.539755,13.35455,518.7909090909090909090909099,2.426572727272727272727272733
52.539708,13.354782,521.6454545454545454545454554,2.440836363636363636363636369
52.539687,13.354881,524.5000000000000000000000009,2.455100000000000000000000005
52.539654,13.355003,533.2000000000000000000000009,2.498600000000000000000000005
52.539433,13.355827,541.9000000000000000000000009,2.542100000000000000000000005
52.539217,13.35665,550.6000000000000000000000009,2.585600000000000000000000005
52.539255,13.356768,555.6500000000000000000000009,2.599650000000000000000000005
52.539336,13.357017,560.7000000000000000000000009,2.613700000000000000000000005
52.539094,13.357132,566.7250000000000000000000009,2.643833333333333333333333338
52.539068,13.357223,572.7500000000000000000000009,2.673966666666666666666666671
52.538885,13.357864,578.7750000000000000000000009,2.704100000000000000000000004
52.538854,13.357971,584.8000000000000000000000009,2.734233333333333333333333337
52.538754,13.358311,590.8250000000000000000000009,2.764366666666666666666666670
52.538145,13.36055,596.8500000000000000000000009,2.794500000000000000000000003
52.538123,13.360708,602.8750000000000000000000009,2.824633333333333333333333336
52.538129,13.361034,608.9000000000000000000000009,2.854766666666666666666666669
52.538137,13.361214,614.9250000000000000000000009,2.884900000000000000000000002
52.538133,13.361269,620.9500000000000000000000009,2.915033333333333333333333335
52.538042,13.361454,626.9750000000000000000000009,2.945166666666666666666666668
52.537949,13.361599,633.0000000000000000000000009,2.975300000000000000000000001
52.537871,13.361423,636.0000000000000000000000009,2.990100000000000000000000001
52.537794,13.361524,638.6000000000000000000000009,3.003100000000000000000000001
52.537875,13.361701,641.2000000000000000000000009,3.016100000000000000000000001
52.538018,13.362012,646.5000000000000000000000009,3.042500000000000000000000001
52.537979,13.362074,648.3500000000000000000000009,3.051733333333333333333333334
52.537957,13.362351,650.2000000000000000000000009,3.060966666666666666666666667
52.537954,13.362395,652.0500000000000000000000009,3.070200000000000000000000000
52.537935,13.362539,653.9000000000000000000000009,3.079433333333333333333333333
52.537868,13.36272,655.7500000000000000000000009,3.088666666666666666666666666
52.537853,13.36276,657.6000000000000000000000009,3.097899999999999999999999999
52.537804,13.362892,660.3000000000000000000000009,3.111409999999999999999999999
52.537677,13.363312,663.0000000000000000000000009,3.124919999999999999999999999
52.537623,13.363481,665.7000000000000000000000009,3.138429999999999999999999999
52.537561,13.363641,668.4000000000000000000000009,3.151939999999999999999999999
52.537512,13.363768,671.1000000000000000000000009,3.165449999999999999999999999
52.537463,13.363894,673.8000000000000000000000009,3.178959999999999999999999999
52.537415,13.364034,676.5000000000000000000000009,3.192469999999999999999999999
52.537394,13.364095,679.2000000000000000000000009,3.205979999999999999999999999
52.537315,13.36433,681.9000000000000000000000009,3.219489999999999999999999999
52.537255,13.364497,684.6000000000000000000000009,3.232999999999999999999999999
52.537151,13.364773,687.5571428571428571428571438,3.247771428571428571428571428
52.537043,13.365063,690.5142857142857142857142867,3.262542857142857142857142857
52.537023,13.365117,693.4714285714285714285714296,3.277314285714285714285714286
52.536924,13.365392,696.4285714285714285714285725,3.292085714285714285714285715
52.536913,13.365424,699.3857142857142857142857154,3.306857142857142857142857144
52.536891,13.365739,702.3428571428571428571428583,3.321628571428571428571428573
52.536886,13.365866,705.3000000000000000000000012,3.336400000000000000000000002
52.536683,13.366003,709.4000000000000000000000012,3.357000000000000000000000002
52.536544,13.3661,713.5000000000000000000000012,3.377600000000000000000000002
52.536457,13.366153,719.7000000000000000000000012,3.387900000000000000000000002
52.536358,13.366304,722.9000000000000000000000012,3.398000000000000000000000002
52.536322,13.36635,726.1000000000000000000000012,3.408100000000000000000000002
52.536477,13.366991,729.8666666666666666666666679,3.426900000000000000000000002
52.536587,13.367445,733.6333333333333333333333346,3.445700000000000000000000002
52.53662,13.367619,737.4000000000000000000000013,3.464500000000000000000000002
52.536653,13.367693,741.1666666666666666666666680,3.483300000000000000000000002
52.536716,13.367819,744.9333333333333333333333347,3.502100000000000000000000002
52.536736,13.36786,748.7000000000000000000000014,3.520900000000000000000000002
52.536072,13.368682,755.9000000000000000000000014,3.556900000000000000000000002
52.535999,13.36877,763.1000000000000000000000014,3.592900000000000000000000002
52.53596,13.36882,770.3000000000000000000000014,3.628900000000000000000000002
52.536321,13.36959,781.1714285714285714285714300,3.683242857142857142857142859
52.537005,13.371055,792.0428571428571428571428586,3.737585714285714285714285716
52.537042,13.371134,802.9142857142857142857142872,3.791928571428571428571428573
52.537087,13.371229,813.7857142857142857142857158,3.846271428571428571428571430
52.537695,13.372514,824.6571428571428571428571444,3.900614285714285714285714287
52.537988,13.373153,835.5285714285714285714285730,3.954957142857142857142857144
52.538045,13.373279,846.4000000000000000000000016,4.009300000000000000000000001
52.538008,13.373334,849.8571428571428571428571445,4.026600000000000000000000001
52.537979,13.373378,853.3142857142857142857142874,4.043900000000000000000000001
52.537716,13.373785,856.7714285714285714285714303,4.061200000000000000000000001
52.537563,13.374024,860.2285714285714285714285732,4.078500000000000000000000001
52.537528,13.374078,863.6857142857142857142857161,4.095800000000000000000000001
52.537383,13.374323,867.1428571428571428571428590,4.113100000000000000000000001
52.537265,13.374527,870.6000000000000000000000019,4.130400000000000000000000001
52.537362,13.374691,875.8000000000000000000000019,4.156388888888888888888888890
52.537399,13.374754,881.0000000000000000000000019,4.182377777777777777777777779
52.537633,13.37516,886.2000000000000000000000019,4.208366666666666666666666668
52.537717,13.375301,891.4000000000000000000000019,4.234355555555555555555555557
52.537969,13.375724,896.6000000000000000000000019,4.260344444444444444444444446
52.537989,13.375758,901.8000000000000000000000019,4.286333333333333333333333335
52.538032,13.375829,907.0000000000000000000000019,4.312322222222222222222222224
52.53811,13.37596,912.2000000000000000000000019,4.338311111111111111111111113
52.538135,13.376001,917.4000000000000000000000019,4.364300000000000000000000002
52.538244,13.376184,922.6000000000000000000000019,4.390288888888888888888888891
52.538293,13.376268,927.8000000000000000000000019,4.416277777777777777777777780
52.538408,13.37646,933.0000000000000000000000019,4.442266666666666666666666669
52.538723,13.376987,938.2000000000000000000000019,4.468255555555555555555555558
52.53897,13.377402,943.4000000000000000000000019,4.494244444444444444444444447
52.539361,13.378058,948.6000000000000000000000019,4.520233333333333333333333336
52.539519,13.378324,953.8000000000000000000000019,4.546222222222222222222222225
52.539626,13.378503,959.0000000000000000000000019,4.572211111111111111111111114
52.540205,13.379474,964.2000000000000000000000019,4.598200000000000000000000003
52.540195,13.379604,965.5100000000000000000000019,4.604740000000000000000000003
52.540199,13.379723,966.8200000000000000000000019,4.611280000000000000000000003
52.540215,13.379844,968.1300000000000000000000019,4.617820000000000000000000003
52.540244,13.379943,969.4400000000000000000000019,4.624360000000000000000000003
52.540297,13.380022,970.7500000000000000000000019,4.630900000000000000000000003
52.540334,13.380044,972.0600000000000000000000019,4.637440000000000000000000003
52.540382,13.380052,973.3700000000000000000000019,4.643980000000000000000000003
52.540419,13.380047,974.6800000000000000000000019,4.650520000000000000000000003
52.540461,13.380027,975.9900000000000000000000019,4.657060000000000000000000003
52.540504,13.379974,977.3000000000000000000000019,4.663600000000000000000000003
52.540625,13.380179,987.0500000000000000000000019,4.690690000000000000000000003
52.540979,13.380774,996.8000000000000000000000019,4.717780000000000000000000003
52.541232,13.3812,1006.550000000000000000000002,4.744870000000000000000000003
52.541371,13.381434,1016.300000000000000000000002,4.771960000000000000000000003
52.54149,13.381634,1026.050000000000000000000002,4.799050000000000000000000003
52.541598,13.381815,1035.800000000000000000000002,4.826140000000000000000000003
52.541933,13.382379,1045.550000000000000000000002,4.853230000000000000000000003
52.542125,13.382704,1055.300000000000000000000002,4.880320000000000000000000003
52.542144,13.382735,1065.050000000000000000000002,4.907410000000000000000000003
52.542206,13.38284,1074.800000000000000000000002,4.934500000000000000000000003
52.542275,13.382953,1083.571428571428571428571431,4.978371428571428571428571432
52.542295,13.382992,1092.342857142857142857142860,5.022242857142857142857142861
52.5424,13.383191,1101.114285714285714285714289,5.066114285714285714285714290
52.542449,13.383285,1109.885714285714285714285718,5.109985714285714285714285719
52.542531,13.383521,1118.657142857142857142857147,5.153857142857142857142857148
52.543343,13.386476,1127.428571428571428571428576,5.197728571428571428571428577
52.544089,13.389059,1136.200000000000000000000005,5.241600000000000000000000006
52.544281,13.389749,1144.971428571428571428571434,5.285471428571428571428571435
52.544343,13.389965,1153.742857142857142857142863,5.329342857142857142857142864
52.544389,13.390136,1162.514285714285714285714292,5.373214285714285714285714293
52.544426,13.390269,1171.285714285714285714285721,5.417085714285714285714285722
52.544584,13.390837,1180.057142857142857142857150,5.460957142857142857142857151
52.544594,13.390874,1188.828571428571428571428579,5.504828571428571428571428580
52.544623,13.390978,1197.600000000000000000000008,5.548700000000000000000000009
52.544675,13.39104,1198.900000000000000000000008,5.555250000000000000000000009
52.544719,13.391091,1200.200000000000000000000008,5.561800000000000000000000009
52.544763,13.391212,1205.369565217391304347826095,5.587647826086956521739130444
52.544779,13.391258,1210.539130434782608695652182,5.613495652173913043478260879
52.544992,13.391833,1215.708695652173913043478269,5.639343478260869565217391314
52.545039,13.39196,1220.878260869565217391304356,5.665191304347826086956521749
52.545358,13.392996,1226.047826086956521739130443,5.691039130434782608695652184
52.545487,13.393428,1231.217391304347826086956530,5.716886956521739130434782619
52.545928,13.394906,1236.386956521739130434782617,5.742734782608695652173913054
52.545992,13.39512,1241.556521739130434782608704,5.768582608695652173913043489
52.546036,13.395289,1246.726086956521739130434791,5.794430434782608695652173924
52.546064,13.395469,1251.895652173913043478260878,5.820278260869565217391304359
52.546149,13.396414,1257.065217391304347826086965,5.846126086956521739130434794
52.546163,13.396569,1262.234782608695652173913052,5.871973913043478260869565229
52.546221,13.397228,1267.404347826086956521739139,5.897821739130434782608695664
52.546264,13.39768,1272.573913043478260869565226,5.923669565217391304347826099
52.546269,13.397734,1277.743478260869565217391313,5.949517391304347826086956534
52.546284,13.397895,1282.913043478260869565217400,5.975365217391304347826086969
52.546263,13.398045,1288.082608695652173913043487,6.001213043478260869565217404
52.546254,13.398105,1293.252173913043478260869574,6.027060869565217391304347839
52.546261,13.398182,1298.421739130434782608695661,6.052908695652173913043478274
52.546329,13.398942,1303.591304347826086956521748,6.078756521739130434782608709
52.546347,13.399149,1308.760869565217391304347835,6.104604347826086956521739144
52.546363,13.39919,1313.930434782608695652173922,6.130452173913043478260869579
52.546413,13.399258,1319.100000000000000000000009,6.156300000000000000000000014
52.546429,13.399381,1324.454716981132075471698122,6.181290566037735849056603788
52.546591,13.401112,1329.809433962264150943396235,6.206281132075471698113207562
52.546606,13.401259,1335.164150943396226415094348,6.231271698113207547169811336
52.546619,13.401435,1340.518867924528301886792461,6.256262264150943396226415110
52.546655,13.401826,1345.873584905660377358490574,6.281252830188679245283018884
52.546936,13.404886,1351.228301886792452830188687,6.306243396226415094339622658
52.546974,13.405325,1356.583018867924528301886800,6.331233962264150943396226432
52.546984,13.405445,1361.937735849056603773584913,6.356224528301886792452830206
52.546997,13.405597,1367.292452830188679245283026,6.381215094339622641509433980
52.547068,13.406376,1372.647169811320754716981139,6.406205660377358490566037754
52.547083,13.406544,1378.001886792452830188679252,6.431196226415094339622641528
52.547153,13.407316,1383.356603773584905660377365,6.456186792452830188679245302
52.547166,13.407465,1388.711320754716981132075478,6.481177358490566037735849076
52.547181,13.407632,1394.066037735849056603773591,6.506167924528301886792452850
52.547348,13.409468,1399.420754716981132075471704,6.531158490566037735849056624
52.547363,13.409619,1404.775471698113207547169817,6.556149056603773584905660398
52.547373,13.409708,1410.130188679245283018867930,6.581139622641509433962264172
52.547387,13.409872,1415.484905660377358490566043,6.606130188679245283018867946
52.54752,13.41145,1420.839622641509433962264156,6.631120754716981132075471720
52.54765,13.412988,1426.194339622641509433962269,6.656111320754716981132075494
52.547654,13.413029,1431.549056603773584905660382,6.681101886792452830188679268
52.547657,13.413073,1436.903773584905660377358495,6.706092452830188679245283042
52.54767,13.41323,1442.258490566037735849056608,6.731083018867924528301886816
52.547666,13.413287,1447.613207547169811320754721,6.756073584905660377358490590
52.547647,13.413519,1452.967924528301886792452834,6.781064150943396226415094364
52.547643,13.413564,1458.322641509433962264150947,6.806054716981132075471698138
52.547633,13.413697,1463.677358490566037735849060,6.831045283018867924528301912
52.547631,13.41373,1469.032075471698113207547173,6.856035849056603773584905686
52.547628,13.413772,1474.386792452830188679245286,6.881026415094339622641509460
52.547603,13.41401,1479.741509433962264150943399,6.906016981132075471698113234
52.547598,13.414075,1485.096226415094339622641512,6.931007547169811320754717008
52.547584,13.414251,1490.450943396226415094339625,6.955998113207547169811320782
52.547569,13.414444,1495.805660377358490566037738,6.980988679245283018867924556
52.547559,13.414578,1501.160377358490566037735851,7.005979245283018867924528330
52.547554,13.414636,1506.515094339622641509433964,7.030969811320754716981132104
52.547509,13.415165,1511.869811320754716981132077,7.055960377358490566037735878
52.547495,13.415302,1517.224528301886792452830190,7.080950943396226415094339652
52.547482,13.415427,1522.579245283018867924528303,7.105941509433962264150943426
52.547342,13.41587,1527.933962264150943396226416,7.130932075471698113207547200
52.547208,13.416256,1533.288679245283018867924529,7.155922641509433962264150974
52.547169,13.416371,1538.643396226415094339622642,7.180913207547169811320754748
52.547124,13.416502,1543.998113207547169811320755,7.205903773584905660377358522
52.547054,13.416706,1549.352830188679245283018868,7.230894339622641509433962296
52.547042,13.416742,1554.707547169811320754716981,7.255884905660377358490566070
52.547019,13.416808,1560.062264150943396226415094,7.280875471698113207547169844
52.546893,13.417175,1565.416981132075471698113207,7.305866037735849056603773618
52.546876,13.417224,1570.771698113207547169811320,7.330856603773584905660377392
52.54666,13.417853,1576.126415094339622641509433,7.355847169811320754716981166
52.546597,13.418036,1581.481132075471698113207546,7.380837735849056603773584940
52.546577,13.418092,1586.835849056603773584905659,7.405828301886792452830188714
52.546565,13.418126,1592.190566037735849056603772,7.430818867924528301886792488
52.546531,13.418223,1597.545283018867924528301885,7.455809433962264150943396262
52.546519,13.418257,1602.899999999999999999999998,7.480800000000000000000000036
52.546601,13.418347,1607.149999999999999999999998,7.502054166666666666666666703
52.546674,13.418426,1611.399999999999999999999998,7.523308333333333333333333370
52.547563,13.419384,1615.649999999999999999999998,7.544562500000000000000000037
52.54775,13.419578,1619.899999999999999999999998,7.565816666666666666666666704
52.54803,13.419877,1624.149999999999999999999998,7.587070833333333333333333371
52.54804,13.419888,1628.399999999999999999999998,7.608325000000000000000000038
52.548078,13.419931,1632.649999999999999999999998,7.629579166666666666666666705
52.548583,13.420471,1636.899999999999999999999998,7.650833333333333333333333372
52.548618,13.420509,1641.149999999999999999999998,7.672087500000000000000000039
52.548691,13.420587,1645.399999999999999999999998,7.693341666666666666666666706
52.548811,13.420719,1649.649999999999999999999998,7.714595833333333333333333373
52.548883,13.420794,1653.899999999999999999999998,7.735850000000000000000000040
52.549066,13.420989,1658.149999999999999999999998,7.757104166666666666666666707
52.549142,13.421071,1662.399999999999999999999998,7.778358333333333333333333374
52.549287,13.421227,1666.649999999999999999999998,7.799612500000000000000000041
52.549428,13.421377,1670.899999999999999999999998,7.820866666666666666666666708
52.549491,13.421445,1675.149999999999999999999998,7.842120833333333333333333375
52.549577,13.421537,1679.399999999999999999999998,7.863375000000000000000000042
52.549635,13.421599,1683.649999999999999999999998,7.884629166666666666666666709
52.549716,13.421686,1687.899999999999999999999998,7.905883333333333333333333376
52.549971,13.421959,1692.149999999999999999999998,7.927137500000000000000000043
52.550066,13.42206,1696.399999999999999999999998,7.948391666666666666666666710
52.550157,13.422169,1700.649999999999999999999998,7.969645833333333333333333377
52.550357,13.422383,1704.899999999999999999999998,7.990900000000000000000000044
