lat,long,timeStamp,Distance
52.495119,13.444981,119.1888888888888888888888892,0.5732333333333333333333333328
52.495105,13.444954,122.4444444444444444444444448,0.5862666666666666666666666661
52.495075,13.444895,125.7000000000000000000000004,0.5992999999999999999999999994
52.495058,13.44479,127.2000000000000000000000004,0.6065999999999999999999999994
52.495037,13.444761,130.8000000000000000000000004,0.6246071428571428571428571423
52.494977,13.444684,134.4000000000000000000000004,0.6426142857142857142857142852
52.494442,13.443991,138.0000000000000000000000004,0.6606214285714285714285714281
52.49441,13.443988,141.6000000000000000000000004,0.6786285714285714285714285710
52.494396,13.443987,145.2000000000000000000000004,0.6966357142857142857142857139
52.494311,13.443876,148.8000000000000000000000004,0.7146428571428571428571428568
52.493893,13.443334,152.4000000000000000000000004,0.7326499999999999999999999997
52.493815,13.443197,156.0000000000000000000000004,0.7506571428571428571428571426
52.493767,13.443037,159.6000000000000000000000004,0.7686642857142857142857142855
52.493758,13.442977,163.2000000000000000000000004,0.7866714285714285714285714284
52.493753,13.44292,166.8000000000000000000000004,0.8046785714285714285714285713
52.493758,13.442738,170.4000000000000000000000004,0.8226857142857142857142857142
52.493801,13.442559,174.0000000000000000000000004,0.8406928571428571428571428571
52.493932,13.442172,177.6000000000000000000000004,0.8587000000000000000000000000
52.493939,13.442179,179.7500000000000000000000004,0.8646000000000000000000000000
52.494025,13.442256,181.9000000000000000000000004,0.8705000000000000000000000000
52.494487,13.440911,198.4666666666666666666666671,0.9533666666666666666666666667
52.494529,13.440788,215.0333333333333333333333338,1.036233333333333333333333333
52.49512,13.439053,231.6000000000000000000000005,1.119100000000000000000000000
52.495004,13.438941,234.9333333333333333333333338,1.135438888888888888888888889
52.494917,13.438854,238.2666666666666666666666671,1.151777777777777777777777778
52.494593,13.438531,241.6000000000000000000000004,1.168116666666666666666666667
52.494549,13.438487,244.9333333333333333333333337,1.184455555555555555555555556
52.494365,13.438303,248.2666666666666666666666670,1.200794444444444444444444445
52.494106,13.438045,251.6000000000000000000000003,1.217133333333333333333333334
52.49397,13.437909,254.9333333333333333333333336,1.233472222222222222222222223
52.493955,13.437894,258.2666666666666666666666669,1.249811111111111111111111112
52.493939,13.437878,261.6000000000000000000000002,1.266150000000000000000000001
52.493603,13.437543,264.9333333333333333333333335,1.282488888888888888888888890
52.493564,13.437503,268.2666666666666666666666668,1.298827777777777777777777779
52.493463,13.437402,271.6000000000000000000000001,1.315166666666666666666666668
52.493358,13.4373,274.9333333333333333333333334,1.331505555555555555555555557
52.493319,13.437261,278.2666666666666666666666667,1.347844444444444444444444446
52.493174,13.437119,281.6000000000000000000000000,1.364183333333333333333333335
52.492832,13.436783,284.9333333333333333333333333,1.380522222222222222222222224
52.49279,13.436742,288.2666666666666666666666666,1.396861111111111111111111113
52.492602,13.436557,291.5999999999999999999999999,1.413200000000000000000000002
52.492564,13.43652,294.9333333333333333333333332,1.429538888888888888888888891
52.492409,13.436368,298.2666666666666666666666665,1.445877777777777777777777780
52.492299,13.43626,301.5999999999999999999999998,1.462216666666666666666666669
52.492159,13.436122,304.9333333333333333333333331,1.478555555555555555555555558
52.491926,13.435894,308.2666666666666666666666664,1.494894444444444444444444447
52.491663,13.435636,311.5999999999999999999999997,1.511233333333333333333333336
52.491596,13.435572,314.9333333333333333333333330,1.527572222222222222222222225
52.491521,13.435499,318.2666666666666666666666663,1.543911111111111111111111114
52.491379,13.435364,321.5999999999999999999999996,1.560250000000000000000000003
52.491317,13.435305,324.9333333333333333333333329,1.576588888888888888888888892
52.49131,13.435298,328.2666666666666666666666662,1.592927777777777777777777781
52.491276,13.435266,331.5999999999999999999999995,1.609266666666666666666666670
52.491202,13.435189,334.9333333333333333333333328,1.625605555555555555555555559
52.491127,13.435117,338.2666666666666666666666661,1.641944444444444444444444448
52.491077,13.435069,341.5999999999999999999999994,1.658283333333333333333333337
52.490982,13.434977,344.9333333333333333333333327,1.674622222222222222222222226
52.49064,13.434647,348.2666666666666666666666660,1.690961111111111111111111115
52.490582,13.434591,351.5999999999999999999999993,1.707300000000000000000000004
52.490623,13.434462,355.7749999999999999999999993,1.728175000000000000000000004
52.490625,13.434455,359.9499999999999999999999993,1.749050000000000000000000004
52.491069,13.433085,364.1249999999999999999999993,1.769925000000000000000000004
52.491091,13.433018,368.2999999999999999999999993,1.790800000000000000000000004
52.491106,13.432973,372.4749999999999999999999993,1.811675000000000000000000004
52.491166,13.432787,376.6499999999999999999999993,1.832550000000000000000000004
52.491252,13.43252,380.8249999999999999999999993,1.853425000000000000000000004
52.491287,13.432412,384.9999999999999999999999993,1.874300000000000000000000004
52.491226,13.432353,395.1333333333333333333333326,1.902433333333333333333333337
52.490708,13.431848,405.2666666666666666666666659,1.930566666666666666666666670
52.490632,13.431784,415.3999999999999999999999992,1.958700000000000000000000003
52.49069,13.431747,419.3636363636363636363636356,1.970627272727272727272727276
52.4907,13.43172,423.3272727272727272727272720,1.982554545454545454545454549
52.490713,13.431684,427.2909090909090909090909084,1.994481818181818181818181822
52.490673,13.431645,431.2545454545454545454545448,2.006409090909090909090909095
52.490682,13.431621,435.2181818181818181818181812,2.018336363636363636363636368
52.490698,13.431576,439.1818181818181818181818176,2.030263636363636363636363641
52.490794,13.431309,443.1454545454545454545454540,2.042190909090909090909090914
52.491076,13.430541,447.1090909090909090909090904,2.054118181818181818181818187
52.491104,13.430463,451.0727272727272727272727268,2.066045454545454545454545460
52.491134,13.430358,455.0363636363636363636363632,2.077972727272727272727272733
52.491169,13.430177,458.9999999999999999999999996,2.089900000000000000000000006
52.491108,13.430144,461.6999999999999999999999996,2.094350000000000000000000006
52.491093,13.430136,464.3999999999999999999999996,2.098800000000000000000000006
52.491154,13.429812,478.1999999999999999999999996,2.121800000000000000000000006
