lat,long,timeStamp,Distance
52.521062,13.403619,295.3076923076923076923076929,1.476538461538461538461538467
52.521079,13.403597,298.4461538461538461538461544,1.492230769230769230769230775
52.521282,13.403331,301.5846153846153846153846159,1.507923076923076923076923083
52.521341,13.403254,304.7230769230769230769230774,1.523615384615384615384615391
52.521367,13.40322,307.8615384615384615384615389,1.539307692307692307692307699
52.521449,13.403112,311.0000000000000000000000004,1.555000000000000000000000007
52.521504,13.403285,314.1857142857142857142857147,1.570928571428571428571428578
52.521535,13.403374,317.3714285714285714285714290,1.586857142857142857142857149
52.521601,13.403575,320.5571428571428571428571433,1.602785714285714285714285720
52.521827,13.404224,323.7428571428571428571428576,1.618714285714285714285714291
52.521891,13.404423,326.9285714285714285714285719,1.634642857142857142857142862
52.521922,13.404486,330.1142857142857142857142862,1.650571428571428571428571433
52.52196,13.404517,333.3000000000000000000000005,1.666500000000000000000000004
52.521991,13.404738,339.6307692307692307692307697,1.697680769230769230769230773
52.522088,13.405045,345.9615384615384615384615389,1.728861538461538461538461542
52.522183,13.4053,352.2923076923076923076923081,1.760042307692307692307692311
52.52223,13.405416,358.6230769230769230769230773,1.791223076923076923076923080
52.522356,13.40572,364.9538461538461538461538465,1.822403846153846153846153849
52.522655,13.406322,371.2846153846153846153846157,1.853584615384615384615384618
52.522666,13.406344,377.6153846153846153846153849,1.884765384615384615384615387
52.522699,13.406408,383.9461538461538461538461541,1.915946153846153846153846156
52.522731,13.406472,390.2769230769230769230769233,1.947126923076923076923076925
52.522906,13.406824,396.6076923076923076923076925,1.978307692307692307692307694
52.522943,13.406871,402.9384615384615384615384617,2.009488461538461538461538463
52.523,13.406936,409.2692307692307692307692309,2.040669230769230769230769232
52.523074,13.406985,415.6000000000000000000000001,2.071850000000000000000000001
52.523192,13.407062,421.9307692307692307692307693,2.103030769230769230769230770
52.523346,13.407149,428.2615384615384615384615385,2.134211538461538461538461539
52.523423,13.407196,434.5923076923076923076923077,2.165392307692307692307692308
52.523489,13.407239,440.9230769230769230769230769,2.196573076923076923076923077
52.523773,13.407383,447.2538461538461538461538461,2.227753846153846153846153846
52.524456,13.407891,453.5846153846153846153846153,2.258934615384615384615384615
52.524522,13.407914,459.9153846153846153846153845,2.290115384615384615384615384
52.524587,13.40793,466.2461538461538461538461537,2.321296153846153846153846153
52.526788,13.408869,472.5769230769230769230769229,2.352476923076923076923076922
52.526841,13.40891,478.9076923076923076923076921,2.383657692307692307692307691
52.526891,13.408943,485.2384615384615384615384613,2.414838461538461538461538460
52.528176,13.409494,491.5692307692307692307692305,2.446019230769230769230769229
52.528224,13.409515,497.8999999999999999999999997,2.477199999999999999999999998
52.528239,13.409427,499.1399999999999999999999997,2.483359999999999999999999998
52.528277,13.409181,500.3799999999999999999999997,2.489519999999999999999999998
52.528278,13.409173,501.6199999999999999999999997,2.495679999999999999999999998
52.528283,13.40909,502.8599999999999999999999997,2.501839999999999999999999998
52.528283,13.409072,504.0999999999999999999999997,2.507999999999999999999999998
52.528288,13.409031,505.1499999999999999999999997,2.513224999999999999999999998
52.528301,13.408945,506.1999999999999999999999997,2.518449999999999999999999998
52.528308,13.408899,507.2499999999999999999999997,2.523674999999999999999999998
52.528323,13.408771,508.2999999999999999999999997,2.528899999999999999999999998
