lat,long,timeStamp,Distance
52.516545,13.384002,851.4461538461538461538461538,3.894818461538461538461538445
52.516604,13.384886,857.4000000000000000000000000,3.923819999999999999999999983
52.516654,13.385585,863.3538461538461538461538462,3.952821538461538461538461521
52.516658,13.385642,869.3076923076923076923076924,3.981823076923076923076923059
52.516671,13.385821,875.2615384615384615384615386,4.010824615384615384615384597
52.516685,13.386007,881.2153846153846153846153848,4.039826153846153846153846135
52.516688,13.386042,887.1692307692307692307692310,4.068827692307692307692307673
52.516836,13.38861,893.1230769230769230769230772,4.097829230769230769230769211
52.51684,13.388677,899.0769230769230769230769234,4.126830769230769230769230749
52.516848,13.388827,905.0307692307692307692307696,4.155832307692307692307692287
52.516864,13.389003,910.9846153846153846153846158,4.184833846153846153846153825
52.516965,13.390517,916.9384615384615384615384620,4.213835384615384615384615363
52.516983,13.390708,922.8923076923076923076923082,4.242836923076923076923076901
52.517003,13.39089,928.8461538461538461538461544,4.271838461538461538461538439
52.517118,13.392584,934.8000000000000000000000006,4.300839999999999999999999977
52.517146,13.392965,940.7538461538461538461538468,4.329841538461538461538461515
52.517171,13.393109,946.7076923076923076923076930,4.358843076923076923076923053
52.517192,13.393172,952.6615384615384615384615392,4.387844615384615384615384591
52.517215,13.393241,958.6153846153846153846153854,4.416846153846153846153846129
52.517228,13.393305,964.5692307692307692307692316,4.445847692307692307692307667
52.517236,13.393371,970.5230769230769230769230778,4.474849230769230769230769205
52.517254,13.393681,976.4769230769230769230769240,4.503850769230769230769230743
52.517333,13.394945,982.4307692307692307692307702,4.532852307692307692307692281
52.517337,13.394999,988.3846153846153846153846164,4.561853846153846153846153819
52.517345,13.395131,994.3384615384615384615384626,4.590855384615384615384615357
52.517402,13.395852,1000.292307692307692307692309,4.619856923076923076923076895
52.517436,13.396294,1006.246153846153846153846155,4.648858461538461538461538433
52.517514,13.397412,1012.200000000000000000000001,4.677859999999999999999999971
52.517559,13.39805,1018.153846153846153846153847,4.706861538461538461538461509
52.517567,13.398184,1024.107692307692307692307693,4.735863076923076923076923047
52.517589,13.398537,1030.061538461538461538461539,4.764864615384615384615384585
52.517614,13.398924,1036.015384615384615384615385,4.793866153846153846153846123
52.517646,13.399178,1041.969230769230769230769231,4.822867692307692307692307661
52.517676,13.399306,1047.923076923076923076923077,4.851869230769230769230769199
52.517754,13.399648,1053.876923076923076923076923,4.880870769230769230769230737
52.517919,13.400094,1059.830769230769230769230769,4.909872307692307692307692275
52.517977,13.400346,1065.784615384615384615384615,4.938873846153846153846153813
52.51811,13.400707,1071.738461538461538461538461,4.967875384615384615384615351
52.518129,13.40076,1077.692307692307692307692307,4.996876923076923076923076889
52.518226,13.401015,1083.646153846153846153846153,5.025878461538461538461538427
52.518251,13.40108,1089.599999999999999999999999,5.054879999999999999999999965
52.518265,13.401117,1095.553846153846153846153845,5.083881538461538461538461503
52.518478,13.401672,1101.507692307692307692307691,5.112883076923076923076923041
52.518615,13.40203,1107.461538461538461538461537,5.141884615384615384615384579
52.518644,13.402105,1113.415384615384615384615383,5.170886153846153846153846117
52.518867,13.40265,1119.369230769230769230769229,5.199887692307692307692307655
52.518882,13.402689,1125.323076923076923076923075,5.228889230769230769230769193
52.518894,13.402719,1131.276923076923076923076921,5.257890769230769230769230731
52.519056,13.403089,1137.230769230769230769230767,5.286892307692307692307692269
52.51937,13.40376,1143.184615384615384615384613,5.315893846153846153846153807
52.519454,13.403923,1149.138461538461538461538459,5.344895384615384615384615345
52.519826,13.404635,1155.092307692307692307692305,5.373896923076923076923076883
52.519852,13.404683,1161.046153846153846153846151,5.402898461538461538461538421
52.519918,13.404811,1166.999999999999999999999997,5.431899999999999999999999959
52.51982,13.404977,1171.669999999999999999999997,5.455249999999999999999999959
52.51981,13.404992,1176.339999999999999999999997,5.478599999999999999999999959
52.519709,13.405265,1181.009999999999999999999997,5.501949999999999999999999959
52.519194,13.406012,1185.679999999999999999999997,5.525299999999999999999999959
52.518833,13.406533,1190.349999999999999999999997,5.548649999999999999999999959
52.518689,13.406741,1195.019999999999999999999997,5.571999999999999999999999959
52.518519,13.406859,1199.689999999999999999999997,5.595349999999999999999999959
52.518489,13.406903,1204.359999999999999999999997,5.618699999999999999999999959
52.518457,13.406949,1209.029999999999999999999997,5.642049999999999999999999959
52.518364,13.407084,1213.699999999999999999999997,5.665399999999999999999999959
52.518421,13.407225,1217.174999999999999999999997,5.682749999999999999999999959
52.518485,13.407384,1220.649999999999999999999997,5.700099999999999999999999959
52.518502,13.407427,1224.124999999999999999999997,5.717449999999999999999999959
52.518605,13.407643,1227.599999999999999999999997,5.734799999999999999999999959
52.518632,13.407699,1231.074999999999999999999997,5.752149999999999999999999959
52.518805,13.408057,1234.549999999999999999999997,5.769499999999999999999999959
52.519059,13.408634,1238.024999999999999999999997,5.786849999999999999999999959
52.519,13.408711,1241.499999999999999999999997,5.804199999999999999999999959
52.51902,13.408755,1249.688888888888888888888886,5.842166666666666666666666626
52.520097,13.411077,1257.877777777777777777777775,5.880133333333333333333333293
52.520237,13.411378,1266.066666666666666666666664,5.918099999999999999999999960
52.520477,13.411877,1274.255555555555555555555553,5.956066666666666666666666627
52.520509,13.411923,1282.444444444444444444444442,5.994033333333333333333333294
52.520539,13.411961,1290.633333333333333333333331,6.031999999999999999999999961
52.520602,13.412055,1298.822222222222222222222220,6.069966666666666666666666628
52.520843,13.412484,1307.011111111111111111111109,6.107933333333333333333333295
52.520927,13.412634,1315.199999999999999999999998,6.145899999999999999999999962
52.520894,13.412688,1319.499999999999999999999998,6.160249999999999999999999962
52.520727,13.412901,1323.799999999999999999999998,6.174599999999999999999999962
52.520262,13.413508,1343.599999999999999999999998,6.240699999999999999999999962
52.520628,13.414429,1347.028571428571428571428569,6.257842857142857142857142819
52.520583,13.414483,1350.457142857142857142857140,6.274985714285714285714285676
52.520567,13.4145,1353.885714285714285714285711,6.292128571428571428571428533
52.520496,13.414578,1357.314285714285714285714282,6.309271428571428571428571390
52.520461,13.41462,1360.742857142857142857142853,6.326414285714285714285714247
52.5204,13.414692,1364.171428571428571428571424,6.343557142857142857142857104
52.520296,13.414823,1367.599999999999999999999995,6.360699999999999999999999961
52.520344,13.414894,1370.259999999999999999999995,6.374019999999999999999999961
52.520545,13.415121,1372.919999999999999999999995,6.387339999999999999999999961
52.520593,13.415167,1375.579999999999999999999995,6.400659999999999999999999961
52.520687,13.415258,1378.239999999999999999999995,6.413979999999999999999999961
52.520793,13.415367,1380.899999999999999999999995,6.427299999999999999999999961
52.520895,13.415464,1385.699999999999999999999995,6.451333333333333333333333294
52.521328,13.415936,1390.499999999999999999999995,6.475366666666666666666666627
52.521656,13.416284,1395.299999999999999999999995,6.499399999999999999999999960
52.521755,13.41639,1400.099999999999999999999995,6.523433333333333333333333293
52.521783,13.416419,1404.899999999999999999999995,6.547466666666666666666666626
52.521882,13.416523,1409.699999999999999999999995,6.571499999999999999999999959
52.521857,13.4166,1416.668181818181818181818177,6.606345454545454545454545414
52.52182,13.416715,1423.636363636363636363636359,6.641190909090909090909090869
52.521811,13.416742,1430.604545454545454545454541,6.676036363636363636363636324
52.521669,13.417204,1437.572727272727272727272723,6.710881818181818181818181779
52.52126,13.418568,1444.540909090909090909090905,6.745727272727272727272727234
52.521066,13.419208,1451.509090909090909090909087,6.780572727272727272727272689
52.521009,13.419399,1458.477272727272727272727269,6.815418181818181818181818144
52.520941,13.41962,1465.445454545454545454545451,6.850263636363636363636363599
52.520288,13.421783,1472.413636363636363636363633,6.885109090909090909090909054
52.520165,13.422196,1479.381818181818181818181815,6.919954545454545454545454509
52.520122,13.422334,1486.349999999999999999999997,6.954799999999999999999999964
52.520108,13.422378,1493.318181818181818181818179,6.989645454545454545454545419
52.520093,13.422426,1500.286363636363636363636361,7.024490909090909090909090874
52.520051,13.42257,1507.254545454545454545454543,7.059336363636363636363636329
52.51988,13.423135,1514.222727272727272727272725,7.094181818181818181818181784
52.519872,13.423159,1521.190909090909090909090907,7.129027272727272727272727239
52.519851,13.423227,1528.159090909090909090909089,7.163872727272727272727272694
52.519306,13.425019,1535.127272727272727272727271,7.198718181818181818181818149
52.519243,13.425234,1542.095454545454545454545453,7.233563636363636363636363604
52.519193,13.425398,1549.063636363636363636363635,7.268409090909090909090909059
52.518988,13.426081,1556.031818181818181818181817,7.303254545454545454545454514
52.518838,13.426686,1562.999999999999999999999999,7.338099999999999999999999969
52.518717,13.426834,1565.934999999999999999999999,7.352779999999999999999999969
52.518629,13.427037,1568.869999999999999999999999,7.367459999999999999999999969
52.518546,13.427191,1571.804999999999999999999999,7.382139999999999999999999969
52.518527,13.427225,1574.739999999999999999999999,7.396819999999999999999999969
52.51847,13.427317,1577.674999999999999999999999,7.411499999999999999999999969
52.518312,13.427566,1580.609999999999999999999999,7.426179999999999999999999969
52.518168,13.427679,1583.544999999999999999999999,7.440859999999999999999999969
52.518135,13.427815,1586.479999999999999999999999,7.455539999999999999999999969
52.518106,13.427949,1589.414999999999999999999999,7.470219999999999999999999969
52.518071,13.428111,1592.349999999999999999999999,7.484899999999999999999999969
52.518036,13.428281,1595.284999999999999999999999,7.499579999999999999999999969
52.518006,13.428414,1598.219999999999999999999999,7.514259999999999999999999969
52.518049,13.428559,1601.154999999999999999999999,7.528939999999999999999999969
52.51809,13.428773,1604.089999999999999999999999,7.543619999999999999999999969
52.518133,13.429129,1607.024999999999999999999999,7.558299999999999999999999969
52.518141,13.429208,1609.959999999999999999999999,7.572979999999999999999999969
52.51815,13.429406,1612.894999999999999999999999,7.587659999999999999999999969
52.51815,13.429482,1615.829999999999999999999999,7.602339999999999999999999969
52.518131,13.429699,1618.764999999999999999999999,7.617019999999999999999999969
52.518056,13.430421,1621.699999999999999999999999,7.631699999999999999999999969
52.517833,13.432577,1630.249999999999999999999999,7.674399999999999999999999969
52.517836,13.432658,1638.799999999999999999999999,7.717099999999999999999999969
52.517832,13.432703,1647.349999999999999999999999,7.759799999999999999999999969
52.517816,13.432912,1655.899999999999999999999999,7.802499999999999999999999969
52.517877,13.432925,1660.609523809523809523809523,7.826042857142857142857142826
52.518009,13.432941,1665.319047619047619047619047,7.849585714285714285714285683
52.518101,13.432956,1670.028571428571428571428571,7.873128571428571428571428540
52.518129,13.43296,1674.738095238095238095238095,7.896671428571428571428571397
52.518268,13.432991,1679.447619047619047619047619,7.920214285714285714285714254
52.518309,13.432989,1684.157142857142857142857143,7.943757142857142857142857111
52.518353,13.433009,1688.866666666666666666666667,7.967299999999999999999999968
52.518497,13.433037,1693.576190476190476190476191,7.990842857142857142857142825
52.51853,13.433044,1698.285714285714285714285715,8.014385714285714285714285682
52.518684,13.433082,1702.995238095238095238095239,8.037928571428571428571428539
52.518735,13.433096,1707.704761904761904761904763,8.061471428571428571428571396
52.519379,13.433306,1712.414285714285714285714287,8.085014285714285714285714253
52.519821,13.433451,1717.123809523809523809523811,8.108557142857142857142857110
52.519955,13.433519,1721.833333333333333333333335,8.132099999999999999999999967
52.520044,13.433592,1726.542857142857142857142859,8.155642857142857142857142824
52.520549,13.434137,1731.252380952380952380952383,8.179185714285714285714285681
52.521233,13.434904,1735.961904761904761904761907,8.202728571428571428571428538
52.521345,13.435029,1740.671428571428571428571431,8.226271428571428571428571395
52.521666,13.435389,1745.380952380952380952380955,8.249814285714285714285714252
52.521733,13.435465,1750.090476190476190476190479,8.273357142857142857142857109
52.521827,13.435624,1754.800000000000000000000003,8.296899999999999999999999966
52.521874,13.435544,1758.777777777777777777777781,8.316777777777777777777777744
52.521915,13.435476,1762.755555555555555555555559,8.336655555555555555555555522
52.522643,13.434345,1766.733333333333333333333337,8.356533333333333333333333300
52.522686,13.434283,1770.711111111111111111111115,8.376411111111111111111111078
52.522823,13.434092,1774.688888888888888888888893,8.396288888888888888888888856
52.5229,13.434041,1778.666666666666666666666671,8.416166666666666666666666634
52.522982,13.434016,1782.644444444444444444444449,8.436044444444444444444444412
52.523026,13.434008,1786.622222222222222222222227,8.455922222222222222222222190
52.523059,13.434002,1790.600000000000000000000005,8.475799999999999999999999968
52.523067,13.434167,1792.800000000000000000000005,8.486999999999999999999999968
52.523084,13.434216,1799.940000000000000000000005,8.522699999999999999999999968
52.523136,13.434367,1807.080000000000000000000005,8.558399999999999999999999968
52.523192,13.43577,1814.220000000000000000000005,8.594099999999999999999999968
52.523284,13.436507,1821.360000000000000000000005,8.629799999999999999999999968
52.523371,13.437197,1828.500000000000000000000005,8.665499999999999999999999968
52.523382,13.437269,1835.640000000000000000000005,8.701199999999999999999999968
52.523439,13.437694,1842.780000000000000000000005,8.736899999999999999999999968
52.523525,13.43832,1849.920000000000000000000005,8.772599999999999999999999968
52.523573,13.438674,1857.060000000000000000000005,8.808299999999999999999999968
52.523803,13.43947,1864.200000000000000000000005,8.843999999999999999999999968
52.523816,13.439513,1871.340000000000000000000005,8.879699999999999999999999968
52.523853,13.439639,1878.480000000000000000000005,8.915399999999999999999999968
52.523891,13.43976,1885.620000000000000000000005,8.951099999999999999999999968
52.524221,13.440857,1892.760000000000000000000005,8.986799999999999999999999968
52.52426,13.440989,1899.900000000000000000000005,9.022499999999999999999999968
52.524578,13.442038,1907.040000000000000000000005,9.058199999999999999999999968
52.524878,13.443028,1914.180000000000000000000005,9.093899999999999999999999968
52.525087,13.443745,1921.320000000000000000000005,9.129599999999999999999999968
52.525125,13.443894,1928.460000000000000000000005,9.165299999999999999999999968
52.525158,13.444018,1935.600000000000000000000005,9.200999999999999999999999968
52.525194,13.444192,1948.216666666666666666666672,9.243033333333333333333333301
52.52527,13.444486,1960.833333333333333333333339,9.285066666666666666666666634
52.525489,13.445265,1973.450000000000000000000006,9.327099999999999999999999967
52.525529,13.445406,1986.066666666666666666666673,9.369133333333333333333333300
52.525792,13.446405,1998.683333333333333333333340,9.411166666666666666666666633
52.526098,13.447409,2011.300000000000000000000007,9.453199999999999999999999966
52.52618,13.447618,2014.157142857142857142857150,9.465614285714285714285714252
52.526292,13.447926,2017.014285714285714285714293,9.478028571428571428571428538
52.526348,13.44807,2019.871428571428571428571436,9.490442857142857142857142824
52.526378,13.448182,2022.728571428571428571428579,9.502857142857142857142857110
52.526416,13.448321,2025.585714285714285714285722,9.515271428571428571428571396
52.526411,13.448372,2028.442857142857142857142865,9.527685714285714285714285682
52.526456,13.448536,2031.300000000000000000000008,9.540099999999999999999999968
52.526441,13.448548,2045.850000000000000000000008,9.612874999999999999999999968
52.526356,13.448612,2060.400000000000000000000008,9.685649999999999999999999968
52.526985,13.450964,2074.950000000000000000000008,9.758424999999999999999999968
52.527371,13.452381,2089.500000000000000000000008,9.831199999999999999999999968
52.527456,13.452321,2091.000000000000000000000008,9.838749999999999999999999968
52.527496,13.452293,2092.500000000000000000000008,9.846299999999999999999999968
52.527528,13.452417,2098.508000000000000000000008,9.872203999999999999999999968
52.527543,13.452477,2104.516000000000000000000008,9.898107999999999999999999968
52.527632,13.45289,2110.524000000000000000000008,9.924011999999999999999999968
52.527686,13.453094,2116.532000000000000000000008,9.949915999999999999999999968
52.527732,13.453264,2122.540000000000000000000008,9.975819999999999999999999968
52.528164,13.455133,2128.548000000000000000000008,10.00172399999999999999999997
52.528197,13.455274,2134.556000000000000000000008,10.02762799999999999999999997
52.528414,13.456239,2140.564000000000000000000008,10.05353199999999999999999997
52.528419,13.456265,2146.572000000000000000000008,10.07943599999999999999999997
52.528437,13.456369,2152.580000000000000000000008,10.10533999999999999999999997
52.528539,13.457023,2158.588000000000000000000008,10.13124399999999999999999997
52.528632,13.45745,2164.596000000000000000000008,10.15714799999999999999999997
52.528649,13.457519,2170.604000000000000000000008,10.18305199999999999999999997
52.528722,13.457822,2176.612000000000000000000008,10.20895599999999999999999997
52.528791,13.4581,2182.620000000000000000000008,10.23485999999999999999999997
52.528824,13.458289,2188.628000000000000000000008,10.26076399999999999999999997
52.528908,13.458705,2194.636000000000000000000008,10.28666799999999999999999997
52.528898,13.458785,2200.644000000000000000000008,10.31257199999999999999999997
52.529028,13.459395,2206.652000000000000000000008,10.33847599999999999999999997
52.529071,13.459588,2212.660000000000000000000008,10.36437999999999999999999997
52.529236,13.460354,2218.668000000000000000000008,10.39028399999999999999999997
52.529318,13.46071,2224.676000000000000000000008,10.41618799999999999999999997
52.52942,13.461119,2230.684000000000000000000008,10.44209199999999999999999997
52.529451,13.461248,2236.692000000000000000000008,10.46799599999999999999999997
52.529459,13.461285,2242.700000000000000000000008,10.49389999999999999999999997
52.529468,13.461251,2243.466666666666666666666675,10.49779999999999999999999997
52.529491,13.461168,2244.233333333333333333333342,10.50169999999999999999999997
52.529505,13.46113,2245.000000000000000000000009,10.50559999999999999999999997
52.529522,13.461097,2246.275000000000000000000009,10.51197499999999999999999997
52.529556,13.461043,2247.550000000000000000000009,10.51834999999999999999999997
52.529663,13.460961,2248.825000000000000000000009,10.52472499999999999999999997
52.5297,13.460948,2250.100000000000000000000009,10.53109999999999999999999997
52.529738,13.460968,2254.276315789473684210526325,10.55197894736842105263157892
52.529752,13.460976,2258.452631578947368421052641,10.57285789473684210526315787
52.529766,13.460983,2262.628947368421052631578957,10.59373684210526315789473682
52.529804,13.461005,2266.805263157894736842105273,10.61461578947368421052631577
52.529851,13.46104,2270.981578947368421052631589,10.63549473684210526315789472
52.530103,13.461225,2275.157894736842105263157905,10.65637368421052631578947367
52.530153,13.461267,2279.334210526315789473684221,10.67725263157894736842105262
52.530252,13.461307,2283.510526315789473684210537,10.69813157894736842105263157
52.530291,13.461313,2287.686842105263157894736853,10.71901052631578947368421052
52.530448,13.461446,2291.863157894736842105263169,10.73988947368421052631578947
52.53074,13.461686,2296.039473684210526315789485,10.76076842105263157894736842
52.530958,13.461864,2300.215789473684210526315801,10.78164736842105263157894737
52.531064,13.461948,2304.392105263157894736842117,10.80252631578947368421052632
52.531277,13.462125,2308.568421052631578947368433,10.82340526315789473684210527
52.531579,13.462366,2312.744736842105263157894749,10.84428421052631578947368422
52.531916,13.462642,2316.921052631578947368421065,10.86516315789473684210526317
52.532115,13.462804,2321.097368421052631578947381,10.88604210526315789473684212
52.532182,13.462862,2325.273684210526315789473697,10.90692105263157894736842107
52.532242,13.462927,2329.450000000000000000000013,10.92780000000000000000000002
52.532339,13.463048,2333.626315789473684210526329,10.94867894736842105263157897
52.532395,13.463144,2337.802631578947368421052645,10.96955789473684210526315792
52.532466,13.463283,2341.978947368421052631578961,10.99043684210526315789473687
52.532515,13.463401,2346.155263157894736842105277,11.01131578947368421052631582
52.532909,13.464582,2350.331578947368421052631593,11.03219473684210526315789477
52.533315,13.465785,2354.507894736842105263157909,11.05307368421052631578947372
52.53362,13.466679,2358.684210526315789473684225,11.07395263157894736842105267
52.533766,13.467047,2362.860526315789473684210541,11.09483157894736842105263162
52.533919,13.467394,2367.036842105263157894736857,11.11571052631578947368421057
52.533958,13.467478,2371.213157894736842105263173,11.13658947368421052631578952
52.53398,13.467527,2375.389473684210526315789489,11.15746842105263157894736847
52.534005,13.467583,2379.565789473684210526315805,11.17834736842105263157894742
52.534271,13.468179,2383.742105263157894736842121,11.19922631578947368421052637
52.534273,13.468217,2387.918421052631578947368437,11.22010526315789473684210532
52.534278,13.468301,2392.094736842105263157894753,11.24098421052631578947368427
52.534296,13.468342,2396.271052631578947368421069,11.26186315789473684210526322
52.53432,13.468395,2400.447368421052631578947385,11.28274210526315789473684217
52.534399,13.468568,2404.623684210526315789473701,11.30362105263157894736842112
52.534541,13.46888,2408.800000000000000000000017,11.32450000000000000000000007
52.534565,13.468861,2414.041666666666666666666684,11.35073333333333333333333340
52.534589,13.468843,2419.283333333333333333333351,11.37696666666666666666666673
52.53461,13.468825,2424.525000000000000000000018,11.40320000000000000000000006
52.534903,13.468688,2429.766666666666666666666685,11.42943333333333333333333339
52.535793,13.4681,2435.008333333333333333333352,11.45566666666666666666666672
52.535837,13.468074,2440.250000000000000000000019,11.48190000000000000000000005
52.53616,13.467805,2445.491666666666666666666686,11.50813333333333333333333338
52.536247,13.467634,2450.733333333333333333333353,11.53436666666666666666666671
52.536315,13.467443,2455.975000000000000000000020,11.56060000000000000000000004
52.536443,13.466927,2461.216666666666666666666687,11.58683333333333333333333337
52.536691,13.466372,2466.458333333333333333333354,11.61306666666666666666666670
52.536744,13.466379,2471.700000000000000000000021,11.63930000000000000000000003
52.537076,13.466629,2481.720000000000000000000021,11.68670000000000000000000003
52.537094,13.466638,2491.740000000000000000000021,11.73410000000000000000000003
