lat,long,timeStamp,Distance
52.465276,13.421457,269.7764705882352941176470578,1.302476470588235294117647063
52.465335,13.421448,272.6529411764705882352941166,1.316852941176470588235294122
52.465434,13.42144,275.5294117647058823529411754,1.331229411764705882352941181
52.465543,13.42143,278.4058823529411764705882342,1.345605882352941176470588240
52.465626,13.421412,281.2823529411764705882352930,1.359982352941176470588235299
52.465694,13.421395,284.1588235294117647058823518,1.374358823529411764705882358
52.465823,13.421363,287.0352941176470588235294106,1.388735294117647058823529417
52.466361,13.421234,289.9117647058823529411764694,1.403111764705882352941176476
52.466661,13.421163,292.7882352941176470588235282,1.417488235294117647058823535
52.466698,13.421157,295.6647058823529411764705870,1.431864705882352941176470594
52.466754,13.421153,298.5411764705882352941176458,1.446241176470588235294117653
52.466788,13.421145,301.4176470588235294117647046,1.460617647058823529411764712
52.466848,13.421132,304.2941176470588235294117634,1.474994117647058823529411771
52.467011,13.421095,307.1705882352941176470588222,1.489370588235294117647058830
52.467286,13.421034,310.0470588235294117647058810,1.503747058823529411764705889
52.467299,13.42103,312.9235294117647058823529398,1.518123529411764705882352948
52.467377,13.421013,315.7999999999999999999999986,1.532500000000000000000000007
52.467384,13.421148,323.6705882352941176470588221,1.571847058823529411764705889
52.46739,13.421204,331.5411764705882352941176456,1.611194117647058823529411771
52.467502,13.422199,339.4117647058823529411764691,1.650541176470588235294117653
52.467619,13.423251,347.2823529411764705882352926,1.689888235294117647058823535
52.467639,13.423423,355.1529411764705882352941161,1.729235294117647058823529417
52.467784,13.424718,363.0235294117647058823529396,1.768582352941176470588235299
52.467803,13.424887,370.8941176470588235294117631,1.807929411764705882352941181
52.467814,13.424993,378.7647058823529411764705866,1.847276470588235294117647063
52.467894,13.425739,386.6352941176470588235294101,1.886623529411764705882352945
52.468113,13.427673,394.5058823529411764705882336,1.925970588235294117647058827
52.468124,13.427771,402.3764705882352941176470571,1.965317647058823529411764709
52.468161,13.428096,410.2470588235294117647058806,2.004664705882352941176470591
52.468375,13.429999,418.1176470588235294117647041,2.044011764705882352941176473
52.468409,13.430307,425.9882352941176470588235276,2.083358823529411764705882355
52.46843,13.430489,433.8588235294117647058823511,2.122705882352941176470588237
52.468436,13.43055,441.7294117647058823529411746,2.162052941176470588235294119
52.468465,13.430724,449.5999999999999999999999981,2.201400000000000000000000001
52.468546,13.430667,452.3714285714285714285714267,2.215257142857142857142857144
52.468584,13.430642,455.1428571428571428571428553,2.229114285714285714285714287
52.469013,13.430411,457.9142857142857142857142839,2.242971428571428571428571430
52.469109,13.430359,460.6857142857142857142857125,2.256828571428571428571428573
52.469196,13.430313,463.4571428571428571428571411,2.270685714285714285714285716
52.469301,13.430257,466.2285714285714285714285697,2.284542857142857142857142859
52.469646,13.430072,468.9999999999999999999999983,2.298400000000000000000000002
52.469756,13.430076,471.7714285714285714285714269,2.312257142857142857142857145
52.469852,13.430025,474.5428571428571428571428555,2.326114285714285714285714288
52.469937,13.42998,477.3142857142857142857142841,2.339971428571428571428571431
52.470033,13.429865,480.0857142857142857142857127,2.353828571428571428571428574
52.470238,13.429755,482.8571428571428571428571413,2.367685714285714285714285717
52.470278,13.429742,485.6285714285714285714285699,2.381542857142857142857142860
52.470307,13.429732,488.3999999999999999999999985,2.395400000000000000000000003
52.4704,13.429699,491.1714285714285714285714271,2.409257142857142857142857146
52.470465,13.429677,493.9428571428571428571428557,2.423114285714285714285714289
52.470677,13.429566,496.7142857142857142857142843,2.436971428571428571428571432
52.470745,13.42953,499.4857142857142857142857129,2.450828571428571428571428575
52.470788,13.429508,502.2571428571428571428571415,2.464685714285714285714285718
52.470826,13.429491,505.0285714285714285714285701,2.478542857142857142857142861
52.470918,13.42945,507.7999999999999999999999987,2.492400000000000000000000004
52.470986,13.42942,510.5714285714285714285714273,2.506257142857142857142857147
52.471024,13.429403,513.3428571428571428571428559,2.520114285714285714285714290
52.471242,13.42929,516.1142857142857142857142845,2.533971428571428571428571433
52.471418,13.429198,518.8857142857142857142857131,2.547828571428571428571428576
52.471524,13.429143,521.6571428571428571428571417,2.561685714285714285714285719
52.471755,13.429023,524.4285714285714285714285703,2.575542857142857142857142862
52.471896,13.428949,527.1999999999999999999999989,2.589400000000000000000000005
52.47194,13.428914,529.9714285714285714285714275,2.603257142857142857142857148
52.47201,13.42886,532.7428571428571428571428561,2.617114285714285714285714291
52.472059,13.428825,535.5142857142857142857142847,2.630971428571428571428571434
52.472419,13.428639,538.2857142857142857142857133,2.644828571428571428571428577
52.472459,13.428618,541.0571428571428571428571419,2.658685714285714285714285720
52.472483,13.428605,543.8285714285714285714285705,2.672542857142857142857142863
52.472514,13.428589,546.5999999999999999999999991,2.686400000000000000000000006
52.472567,13.428562,549.3714285714285714285714277,2.700257142857142857142857149
52.472602,13.428544,552.1428571428571428571428563,2.714114285714285714285714292
52.472706,13.42849,554.9142857142857142857142849,2.727971428571428571428571435
52.472909,13.428385,557.6857142857142857142857135,2.741828571428571428571428578
52.473059,13.428308,560.4571428571428571428571421,2.755685714285714285714285721
52.473379,13.428144,563.2285714285714285714285707,2.769542857142857142857142864
52.473436,13.428115,565.9999999999999999999999993,2.783400000000000000000000007
52.473504,13.428144,568.9965517241379310344827579,2.798386206896551724137931041
52.47354,13.428125,571.9931034482758620689655165,2.813372413793103448275862075
52.47361,13.428087,574.9896551724137931034482751,2.828358620689655172413793109
52.473686,13.42804,577.9862068965517241379310337,2.843344827586206896551724143
52.473864,13.427886,580.9827586206896551724137923,2.858331034482758620689655177
52.474093,13.427767,583.9793103448275862068965509,2.873317241379310344827586211
52.474313,13.427654,586.9758620689655172413793095,2.888303448275862068965517245
52.474651,13.427479,589.9724137931034482758620681,2.903289655172413793103448279
52.474685,13.427461,592.9689655172413793103448267,2.918275862068965517241379313
52.474722,13.427442,595.9655172413793103448275853,2.933262068965517241379310347
52.474781,13.427412,598.9620689655172413793103439,2.948248275862068965517241381
52.474845,13.427379,601.9586206896551724137931025,2.963234482758620689655172415
52.474935,13.427333,604.9551724137931034482758611,2.978220689655172413793103449
52.475186,13.427201,607.9517241379310344827586197,2.993206896551724137931034483
52.47525,13.427171,610.9482758620689655172413783,3.008193103448275862068965517
52.475517,13.427044,613.9448275862068965517241369,3.023179310344827586206896551
52.475965,13.426844,616.9413793103448275862068955,3.038165517241379310344827585
52.476001,13.426829,619.9379310344827586206896541,3.053151724137931034482758619
52.476092,13.42679,622.9344827586206896551724127,3.068137931034482758620689653
52.476186,13.42675,625.9310344827586206896551713,3.083124137931034482758620687
52.47622,13.426735,628.9275862068965517241379299,3.098110344827586206896551721
52.476354,13.426675,631.9241379310344827586206885,3.113096551724137931034482755
52.476369,13.426669,634.9206896551724137931034471,3.128082758620689655172413789
52.476377,13.426665,637.9172413793103448275862057,3.143068965517241379310344823
52.476435,13.42664,640.9137931034482758620689643,3.158055172413793103448275857
52.476494,13.426614,643.9103448275862068965517229,3.173041379310344827586206891
52.476521,13.426602,646.9068965517241379310344815,3.188027586206896551724137925
52.476935,13.426426,649.9034482758620689655172401,3.203013793103448275862068959
52.477063,13.426372,652.8999999999999999999999987,3.217999999999999999999999993
52.477247,13.426293,655.8965517241379310344827573,3.232986206896551724137931027
52.477341,13.426318,658.8931034482758620689655159,3.247972413793103448275862061
52.477412,13.426286,661.8896551724137931034482745,3.262958620689655172413793095
52.477451,13.42627,664.8862068965517241379310331,3.277944827586206896551724129
52.477472,13.42626,667.8827586206896551724137917,3.292931034482758620689655163
52.477565,13.426168,670.8793103448275862068965503,3.307917241379310344827586197
52.477678,13.426134,673.8758620689655172413793089,3.322903448275862068965517231
52.477763,13.4261,676.8724137931034482758620675,3.337889655172413793103448265
52.478093,13.425963,679.8689655172413793103448261,3.352875862068965517241379299
52.478182,13.425964,682.8655172413793103448275847,3.367862068965517241379310333
52.478288,13.425931,685.8620689655172413793103433,3.382848275862068965517241367
52.478413,13.425895,688.8586206896551724137931019,3.397834482758620689655172401
52.47868,13.425813,691.8551724137931034482758605,3.412820689655172413793103435
52.478832,13.425764,694.8517241379310344827586191,3.427806896551724137931034469
52.479101,13.425704,697.8482758620689655172413777,3.442793103448275862068965503
52.479212,13.425672,700.8448275862068965517241363,3.457779310344827586206896537
52.47926,13.42566,703.8413793103448275862068949,3.472765517241379310344827571
52.479309,13.425645,706.8379310344827586206896535,3.487751724137931034482758605
52.479345,13.425634,709.8344827586206896551724121,3.502737931034482758620689639
52.479565,13.42556,712.8310344827586206896551707,3.517724137931034482758620673
52.479783,13.425483,715.8275862068965517241379293,3.532710344827586206896551707
52.480134,13.425366,718.8241379310344827586206879,3.547696551724137931034482741
52.480205,13.425344,721.8206896551724137931034465,3.562682758620689655172413775
52.480389,13.425285,724.8172413793103448275862051,3.577668965517241379310344809
52.480507,13.425247,727.8137931034482758620689637,3.592655172413793103448275843
52.480549,13.425234,730.8103448275862068965517223,3.607641379310344827586206877
52.48066,13.4252,733.8068965517241379310344809,3.622627586206896551724137911
52.480797,13.425157,736.8034482758620689655172395,3.637613793103448275862068945
52.480994,13.425095,739.7999999999999999999999981,3.652599999999999999999999979
52.481026,13.425142,744.8090909090909090909090890,3.669865909090909090909090888
52.481195,13.425092,749.8181818181818181818181799,3.687131818181818181818181797
52.481332,13.425081,754.8272727272727272727272708,3.704397727272727272727272706
52.481818,13.42504,759.8363636363636363636363617,3.721663636363636363636363615
52.481902,13.425034,764.8454545454545454545454526,3.738929545454545454545454524
52.481949,13.425031,769.8545454545454545454545435,3.756195454545454545454545433
52.482019,13.425028,774.8636363636363636363636344,3.773461363636363636363636342
52.482048,13.425001,779.8727272727272727272727253,3.790727272727272727272727251
52.482073,13.424998,784.8818181818181818181818162,3.807993181818181818181818160
52.482095,13.424996,789.8909090909090909090909071,3.825259090909090909090909069
52.482303,13.424985,794.8999999999999999999999980,3.842524999999999999999999978
52.482527,13.424969,799.9090909090909090909090889,3.859790909090909090909090887
52.482956,13.424964,804.9181818181818181818181798,3.877056818181818181818181796
52.483049,13.424969,809.9272727272727272727272707,3.894322727272727272727272705
52.483285,13.424981,814.9363636363636363636363616,3.911588636363636363636363614
52.483435,13.424981,819.9454545454545454545454525,3.928854545454545454545454523
52.483667,13.424963,824.9545454545454545454545434,3.946120454545454545454545432
52.483761,13.424949,829.9636363636363636363636343,3.963386363636363636363636341
52.48405,13.424867,834.9727272727272727272727252,3.980652272727272727272727250
52.484428,13.424692,839.9818181818181818181818161,3.997918181818181818181818159
52.485227,13.424427,844.9909090909090909090909070,4.015184090909090909090909068
52.485262,13.424387,849.9999999999999999999999979,4.032449999999999999999999977
52.485313,13.424373,855.0090909090909090909090888,4.049715909090909090909090886
52.485359,13.424397,860.0181818181818181818181797,4.066981818181818181818181795
52.485506,13.424384,865.0272727272727272727272706,4.084247727272727272727272704
52.485732,13.424397,870.0363636363636363636363615,4.101513636363636363636363613
52.485983,13.42441,875.0454545454545454545454524,4.118779545454545454545454522
52.486077,13.424415,880.0545454545454545454545433,4.136045454545454545454545431
52.486079,13.424415,885.0636363636363636363636342,4.153311363636363636363636340
52.48611,13.424418,890.0727272727272727272727251,4.170577272727272727272727249
52.486185,13.424457,895.0818181818181818181818160,4.187843181818181818181818158
52.486219,13.424476,900.0909090909090909090909069,4.205109090909090909090909067
52.486314,13.42453,905.0999999999999999999999978,4.222374999999999999999999976
52.486368,13.42456,910.1090909090909090909090887,4.239640909090909090909090885
52.486426,13.424597,915.1181818181818181818181796,4.256906818181818181818181794
52.486442,13.424611,920.1272727272727272727272705,4.274172727272727272727272703
52.486478,13.42464,925.1363636363636363636363614,4.291438636363636363636363612
52.486592,13.424735,930.1454545454545454545454523,4.308704545454545454545454521
52.487039,13.425107,935.1545454545454545454545432,4.325970454545454545454545430
52.487159,13.425207,940.1636363636363636363636341,4.343236363636363636363636339
52.487314,13.425337,945.1727272727272727272727250,4.360502272727272727272727248
52.487536,13.425521,950.1818181818181818181818159,4.377768181818181818181818157
52.487564,13.425543,955.1909090909090909090909068,4.395034090909090909090909066
52.487598,13.425572,960.1999999999999999999999977,4.412299999999999999999999975
52.487662,13.42561,963.1529411764705882352941153,4.426622058823529411764705857
52.487699,13.425633,966.1058823529411764705882329,4.440944117647058823529411739
52.48772,13.425646,969.0588235294117647058823505,4.455266176470588235294117621
52.487768,13.425675,972.0117647058823529411764681,4.469588235294117647058823503
52.487776,13.425681,974.9647058823529411764705857,4.483910294117647058823529385
52.487834,13.425694,977.9176470588235294117647033,4.498232352941176470588235267
52.487844,13.42567,980.8705882352941176470588209,4.512554411764705882352941149
52.487884,13.425557,983.8235294117647058823529385,4.526876470588235294117647031
52.487956,13.425427,986.7764705882352941176470561,4.541198529411764705882352913
52.488074,13.425349,989.7294117647058823529411737,4.555520588235294117647058795
52.48812,13.425321,992.6823529411764705882352913,4.569842647058823529411764677
52.488148,13.425302,995.6352941176470588235294089,4.584164705882352941176470559
52.488172,13.425285,998.5882352941176470588235265,4.598486764705882352941176441
52.488204,13.425264,1001.541176470588235294117644,4.612808823529411764705882323
52.488231,13.425249,1004.494117647058823529411762,4.627130882352941176470588205
52.488254,13.425236,1007.447058823529411764705880,4.641452941176470588235294087
52.488295,13.425176,1010.399999999999999999999998,4.655774999999999999999999969
52.488324,13.425137,1013.352941176470588235294116,4.670097058823529411764705851
52.488342,13.425127,1016.305882352941176470588234,4.684419117647058823529411733
52.488372,13.425123,1019.258823529411764705882352,4.698741176470588235294117615
52.488653,13.424948,1022.211764705882352941176470,4.713063235294117647058823497
52.488758,13.424882,1025.164705882352941176470588,4.727385294117647058823529379
52.489056,13.424696,1028.117647058823529411764706,4.741707352941176470588235261
52.489116,13.424659,1031.070588235294117647058824,4.756029411764705882352941143
52.489424,13.424467,1034.023529411764705882352942,4.770351470588235294117647025
52.489876,13.424186,1036.976470588235294117647060,4.784673529411764705882352907
52.48994,13.424146,1039.929411764705882352941178,4.798995588235294117647058789
52.490018,13.424098,1042.882352941176470588235296,4.813317647058823529411764671
52.490281,13.423938,1045.835294117647058823529414,4.827639705882352941176470553
52.490409,13.423859,1048.788235294117647058823532,4.841961764705882352941176435
52.490443,13.423837,1051.741176470588235294117650,4.856283823529411764705882317
52.490497,13.423804,1054.694117647058823529411768,4.870605882352941176470588199
52.490812,13.423609,1057.647058823529411764705886,4.884927941176470588235294081
52.491003,13.423491,1060.600000000000000000000004,4.899249999999999999999999963
52.491097,13.42343,1063.552941176470588235294122,4.913572058823529411764705845
52.491166,13.423385,1066.505882352941176470588240,4.927894117647058823529411727
52.49135,13.423272,1069.458823529411764705882358,4.942216176470588235294117609
52.491453,13.423209,1072.411764705882352941176476,4.956538235294117647058823491
52.491754,13.423024,1075.364705882352941176470594,4.970860294117647058823529373
52.492089,13.422817,1078.317647058823529411764712,4.985182352941176470588235255
52.492116,13.422799,1081.270588235294117647058830,4.999504411764705882352941137
52.492167,13.422765,1084.223529411764705882352948,5.013826470588235294117647019
52.49224,13.422715,1087.176470588235294117647066,5.028148529411764705882352901
52.492831,13.42234,1090.129411764705882352941184,5.042470588235294117647058783
52.49286,13.422322,1093.082352941176470588235302,5.056792647058823529411764665
52.492992,13.422241,1096.035294117647058823529420,5.071114705882352941176470547
52.493113,13.422167,1098.988235294117647058823538,5.085436764705882352941176429
52.493134,13.422154,1101.941176470588235294117656,5.099758823529411764705882311
52.493541,13.421899,1104.894117647058823529411774,5.114080882352941176470588193
52.49357,13.421881,1107.847058823529411764705892,5.128402941176470588235294075
52.493675,13.421816,1110.800000000000000000000010,5.142724999999999999999999957
52.494017,13.421603,1113.752941176470588235294128,5.157047058823529411764705839
52.494034,13.42159,1116.705882352941176470588246,5.171369117647058823529411721
52.494097,13.421545,1119.658823529411764705882364,5.185691176470588235294117603
52.494164,13.421497,1122.611764705882352941176482,5.200013235294117647058823485
52.494177,13.42149,1125.564705882352941176470600,5.214335294117647058823529367
52.494266,13.421434,1128.517647058823529411764718,5.228657352941176470588235249
52.49429,13.421422,1131.470588235294117647058836,5.242979411764705882352941131
52.494321,13.421407,1134.423529411764705882352954,5.257301470588235294117647013
52.49435,13.421395,1137.376470588235294117647072,5.271623529411764705882352895
52.494457,13.421327,1140.329411764705882352941190,5.285945588235294117647058777
52.494765,13.421134,1143.282352941176470588235308,5.300267647058823529411764659
52.494902,13.421047,1146.235294117647058823529426,5.314589705882352941176470541
52.495015,13.420975,1149.188235294117647058823544,5.328911764705882352941176423
52.49549,13.420684,1152.141176470588235294117662,5.343233823529411764705882305
52.495514,13.420667,1155.094117647058823529411780,5.357555882352941176470588187
52.495546,13.420646,1158.047058823529411764705898,5.371877941176470588235294069
52.495624,13.420406,1161.000000000000000000000016,5.386199999999999999999999951
52.495688,13.420336,1163.144444444444444444444460,5.396899999999999999999999951
52.49584,13.42019,1165.288888888888888888888904,5.407599999999999999999999951
52.495885,13.420158,1167.433333333333333333333348,5.418299999999999999999999951
52.495921,13.420133,1169.577777777777777777777792,5.428999999999999999999999951
52.495966,13.420104,1171.722222222222222222222236,5.439699999999999999999999951
52.496071,13.42004,1173.866666666666666666666680,5.450399999999999999999999951
52.496175,13.419976,1176.011111111111111111111124,5.461099999999999999999999951
52.496261,13.419923,1178.155555555555555555555568,5.471799999999999999999999951
52.496399,13.419788,1180.300000000000000000000012,5.482499999999999999999999951
52.496525,13.419851,1182.906666666666666666666679,5.494696666666666666666666618
52.496623,13.419787,1185.513333333333333333333346,5.506893333333333333333333285
52.496723,13.419725,1188.120000000000000000000013,5.519089999999999999999999952
52.497937,13.419048,1190.726666666666666666666680,5.531286666666666666666666619
52.498435,13.418772,1193.333333333333333333333347,5.543483333333333333333333286
52.498553,13.418716,1195.940000000000000000000014,5.555679999999999999999999953
52.498606,13.418721,1198.546666666666666666666681,5.567876666666666666666666620
52.498713,13.418712,1201.153333333333333333333348,5.580073333333333333333333287
52.498728,13.418708,1203.760000000000000000000015,5.592269999999999999999999954
52.498733,13.418706,1206.366666666666666666666682,5.604466666666666666666666621
52.498749,13.418704,1208.973333333333333333333349,5.616663333333333333333333288
52.498805,13.418699,1211.580000000000000000000016,5.628859999999999999999999955
52.498877,13.418725,1214.186666666666666666666683,5.641056666666666666666666622
52.49894,13.418745,1216.793333333333333333333350,5.653253333333333333333333289
52.49899,13.418758,1219.400000000000000000000017,5.665449999999999999999999956
52.499041,13.418769,1222.006666666666666666666684,5.677646666666666666666666623
52.499064,13.418774,1224.613333333333333333333351,5.689843333333333333333333290
52.499113,13.418782,1227.220000000000000000000018,5.702039999999999999999999957
52.499126,13.418778,1229.826666666666666666666685,5.714236666666666666666666624
52.499142,13.418772,1232.433333333333333333333352,5.726433333333333333333333291
52.499159,13.418763,1235.040000000000000000000019,5.738629999999999999999999958
52.499179,13.418752,1237.646666666666666666666686,5.750826666666666666666666625
52.499225,13.418722,1240.253333333333333333333353,5.763023333333333333333333292
52.499243,13.418702,1242.860000000000000000000020,5.775219999999999999999999959
52.499374,13.418436,1245.466666666666666666666687,5.787416666666666666666666626
52.499385,13.418402,1248.073333333333333333333354,5.799613333333333333333333293
52.499392,13.418369,1250.680000000000000000000021,5.811809999999999999999999960
52.499395,13.418351,1253.286666666666666666666688,5.824006666666666666666666627
52.499398,13.418318,1255.893333333333333333333355,5.836203333333333333333333294
52.4994,13.418275,1258.500000000000000000000022,5.848399999999999999999999961
52.49941,13.418259,1259.570000000000000000000022,5.853749999999999999999999961
52.499427,13.41824,1260.640000000000000000000022,5.859099999999999999999999961
52.499458,13.418217,1261.710000000000000000000022,5.864449999999999999999999961
52.499478,13.418204,1262.780000000000000000000022,5.869799999999999999999999961
52.499494,13.418196,1263.850000000000000000000022,5.875149999999999999999999961
52.499572,13.418178,1264.920000000000000000000022,5.880499999999999999999999961
52.49963,13.418192,1265.990000000000000000000022,5.885849999999999999999999961
52.499657,13.418208,1267.060000000000000000000022,5.891199999999999999999999961
52.499749,13.418275,1268.130000000000000000000022,5.896549999999999999999999961
52.499856,13.418266,1269.200000000000000000000022,5.901899999999999999999999961
52.499906,13.418302,1270.566666666666666666666689,5.908699999999999999999999961
52.500068,13.418417,1271.933333333333333333333356,5.915499999999999999999999961
52.50008,13.418426,1273.300000000000000000000023,5.922299999999999999999999961
52.500101,13.418441,1274.666666666666666666666690,5.929099999999999999999999961
52.500163,13.418487,1276.033333333333333333333357,5.935899999999999999999999961
52.500193,13.418508,1277.400000000000000000000024,5.942699999999999999999999961
52.500222,13.418388,1280.320000000000000000000024,5.957279999999999999999999961
52.500278,13.418141,1283.240000000000000000000024,5.971859999999999999999999961
52.500171,13.417718,1286.160000000000000000000024,5.986439999999999999999999961
52.50015,13.417635,1289.080000000000000000000024,6.001019999999999999999999961
52.50012,13.417507,1292.000000000000000000000024,6.015599999999999999999999961
52.500169,13.417469,1300.260000000000000000000024,6.054899999999999999999999961
52.50029,13.417441,1308.520000000000000000000024,6.094199999999999999999999961
52.50054,13.41727,1316.780000000000000000000024,6.133499999999999999999999961
52.501669,13.416433,1325.040000000000000000000024,6.172799999999999999999999961
52.501726,13.416335,1333.300000000000000000000024,6.212099999999999999999999961
52.501862,13.416439,1335.833333333333333333333357,6.224766666666666666666666628
52.50193,13.41649,1338.366666666666666666666690,6.237433333333333333333333295
52.502036,13.416571,1340.900000000000000000000023,6.250099999999999999999999962
52.502156,13.416355,1344.500000000000000000000023,6.268071428571428571428571391
52.502301,13.415983,1348.100000000000000000000023,6.286042857142857142857142820
52.502423,13.415526,1351.700000000000000000000023,6.304014285714285714285714249
52.502456,13.415335,1355.300000000000000000000023,6.321985714285714285714285678
52.502475,13.415216,1358.900000000000000000000023,6.339957142857142857142857107
52.502495,13.415051,1362.500000000000000000000023,6.357928571428571428571428536
52.502475,13.41492,1366.100000000000000000000023,6.375899999999999999999999965
52.502587,13.415004,1370.955555555555555555555579,6.400177777777777777777777743
52.502661,13.415059,1375.811111111111111111111135,6.424455555555555555555555521
52.502747,13.415123,1380.666666666666666666666691,6.448733333333333333333333299
52.502801,13.415164,1385.522222222222222222222247,6.473011111111111111111111077
52.503057,13.415364,1390.377777777777777777777803,6.497288888888888888888888855
52.503826,13.415023,1395.233333333333333333333359,6.521566666666666666666666633
52.503973,13.414584,1400.088888888888888888888915,6.545844444444444444444444411
52.504043,13.414379,1404.944444444444444444444471,6.570122222222222222222222189
52.504068,13.414257,1409.800000000000000000000027,6.594399999999999999999999967
52.504128,13.414325,1414.143750000000000000000027,6.616118749999999999999999967
52.50424,13.41442,1418.487500000000000000000027,6.637837499999999999999999967
52.504577,13.414713,1422.831250000000000000000027,6.659556249999999999999999967
52.504682,13.414714,1427.175000000000000000000027,6.681274999999999999999999967
52.50485,13.414717,1431.518750000000000000000027,6.702993749999999999999999967
52.504969,13.414702,1435.862500000000000000000027,6.724712499999999999999999967
52.505117,13.414681,1440.206250000000000000000027,6.746431249999999999999999967
52.505224,13.414643,1444.550000000000000000000027,6.768149999999999999999999967
52.505365,13.414588,1448.893750000000000000000027,6.789868749999999999999999967
52.505537,13.414505,1453.237500000000000000000027,6.811587499999999999999999967
52.50564,13.414436,1457.581250000000000000000027,6.833306249999999999999999967
52.505682,13.414403,1461.925000000000000000000027,6.855024999999999999999999967
52.505809,13.414287,1466.268750000000000000000027,6.876743749999999999999999967
52.506025,13.414091,1470.612500000000000000000027,6.898462499999999999999999967
52.506546,13.413634,1474.956250000000000000000027,6.920181249999999999999999967
52.506925,13.413299,1479.300000000000000000000027,6.941899999999999999999999967
52.507097,13.413438,1488.100000000000000000000027,6.985833333333333333333333300
52.507276,13.413581,1496.900000000000000000000027,7.029766666666666666666666633
52.507992,13.414149,1505.700000000000000000000027,7.073699999999999999999999966
52.508151,13.413848,1510.138888888888888888888916,7.095905555555555555555555522
52.508369,13.413465,1514.577777777777777777777805,7.118111111111111111111111078
52.508411,13.413385,1519.016666666666666666666694,7.140316666666666666666666634
52.508698,13.412879,1523.455555555555555555555583,7.162522222222222222222222190
52.508758,13.412765,1527.894444444444444444444472,7.184727777777777777777777746
52.508936,13.412436,1532.333333333333333333333361,7.206933333333333333333333302
