lat,long,timeStamp,Distance
52.497136,13.345964,502.4333333333333333333333333,2.429733333333333333333333331
52.497074,13.345797,507.1222222222222222222222222,2.453155555555555555555555553
52.496846,13.345117,511.8111111111111111111111111,2.476577777777777777777777775
52.49677,13.345037,516.5000000000000000000000000,2.499999999999999999999999997
52.496923,13.344895,521.6566666666666666666666667,2.525786666666666666666666664
52.496976,13.344769,526.8133333333333333333333334,2.551573333333333333333333331
52.497027,13.344317,531.9700000000000000000000001,2.577359999999999999999999998
52.497048,13.34413,537.1266666666666666666666668,2.603146666666666666666666665
52.49706,13.34403,542.2833333333333333333333335,2.628933333333333333333333332
52.49714,13.34332,547.4400000000000000000000002,2.654719999999999999999999999
52.49729,13.342005,552.5966666666666666666666669,2.680506666666666666666666666
52.497294,13.341973,557.7533333333333333333333336,2.706293333333333333333333333
52.497313,13.341806,562.9100000000000000000000003,2.732080000000000000000000000
52.497325,13.341699,568.0666666666666666666666670,2.757866666666666666666666667
52.49733,13.341656,573.2233333333333333333333337,2.783653333333333333333333334
52.49738,13.341209,578.3800000000000000000000004,2.809440000000000000000000001
52.497538,13.339821,583.5366666666666666666666671,2.835226666666666666666666668
52.497544,13.339772,588.6933333333333333333333338,2.861013333333333333333333335
52.497557,13.339653,593.8500000000000000000000005,2.886800000000000000000000002
52.497571,13.339533,599.0066666666666666666666672,2.912586666666666666666666669
52.497683,13.33855,604.1633333333333333333333339,2.938373333333333333333333336
52.497763,13.337845,609.3200000000000000000000006,2.964160000000000000000000003
52.497853,13.337058,614.4766666666666666666666673,2.989946666666666666666666670
52.497922,13.336452,619.6333333333333333333333340,3.015733333333333333333333337
52.497999,13.335866,624.7900000000000000000000007,3.041520000000000000000000004
52.498039,13.335534,629.9466666666666666666666674,3.067306666666666666666666671
52.498096,13.335258,635.1033333333333333333333341,3.093093333333333333333333338
52.498141,13.335042,640.2600000000000000000000008,3.118880000000000000000000005
52.498286,13.334733,645.4166666666666666666666675,3.144666666666666666666666672
52.498407,13.334544,650.5733333333333333333333342,3.170453333333333333333333339
52.498422,13.334521,655.7300000000000000000000009,3.196240000000000000000000006
52.498465,13.334454,660.8866666666666666666666676,3.222026666666666666666666673
52.498558,13.334341,666.0433333333333333333333343,3.247813333333333333333333340
52.498594,13.334285,671.2000000000000000000000010,3.273600000000000000000000007
52.498516,13.334197,676.4923076923076923076923087,3.299346153846153846153846161
52.498318,13.333951,681.7846153846153846153846164,3.325092307692307692307692315
52.497835,13.333284,687.0769230769230769230769241,3.350838461538461538461538469
52.497427,13.332616,692.3692307692307692307692318,3.376584615384615384615384623
52.497396,13.332489,697.6615384615384615384615395,3.402330769230769230769230777
52.496739,13.331401,702.9538461538461538461538472,3.428076923076923076923076931
52.496662,13.331323,708.2461538461538461538461549,3.453823076923076923076923085
52.496553,13.331157,713.5384615384615384615384626,3.479569230769230769230769239
52.496538,13.3311,718.8307692307692307692307703,3.505315384615384615384615393
52.496536,13.331072,724.1230769230769230769230780,3.531061538461538461538461547
52.496535,13.33104,729.4153846153846153846153857,3.556807692307692307692307701
52.496555,13.330985,734.7076923076923076923076934,3.582553846153846153846153855
52.496605,13.330861,740.0000000000000000000000011,3.608300000000000000000000009
52.496607,13.330784,741.4500000000000000000000011,3.615575000000000000000000009
52.496605,13.330753,742.9000000000000000000000011,3.622850000000000000000000009
52.496594,13.330519,744.3500000000000000000000011,3.630125000000000000000000009
52.496602,13.330434,745.8000000000000000000000011,3.637400000000000000000000009
52.496514,13.330417,747.8000000000000000000000011,3.647200000000000000000000009
52.49652,13.330231,751.2444444444444444444444455,3.663561111111111111111111120
52.496527,13.330192,754.6888888888888888888888899,3.679922222222222222222222231
52.496614,13.329998,758.1333333333333333333333343,3.696283333333333333333333342
52.496749,13.329789,761.5777777777777777777777787,3.712644444444444444444444453
52.497117,13.329211,765.0222222222222222222222231,3.729005555555555555555555564
52.497201,13.329105,768.4666666666666666666666675,3.745366666666666666666666675
52.497289,13.328966,771.9111111111111111111111119,3.761727777777777777777777786
52.497307,13.328892,775.3555555555555555555555563,3.778088888888888888888888897
52.497518,13.32856,778.8000000000000000000000007,3.794450000000000000000000008
52.497536,13.328474,782.2444444444444444444444451,3.810811111111111111111111119
52.497568,13.328418,785.6888888888888888888888895,3.827172222222222222222222230
52.497593,13.328376,789.1333333333333333333333339,3.843533333333333333333333341
52.497651,13.328327,792.5777777777777777777777783,3.859894444444444444444444452
52.497888,13.327962,796.0222222222222222222222227,3.876255555555555555555555563
52.498174,13.327511,799.4666666666666666666666671,3.892616666666666666666666674
52.49824,13.327396,802.9111111111111111111111115,3.908977777777777777777777785
52.498267,13.327338,806.3555555555555555555555559,3.925338888888888888888888896
52.498275,13.327283,809.8000000000000000000000003,3.941700000000000000000000007
52.498242,13.327122,816.5000000000000000000000003,3.969914285714285714285714293
52.498235,13.327032,823.2000000000000000000000003,3.998128571428571428571428579
52.498232,13.326896,829.9000000000000000000000003,4.026342857142857142857142865
52.498229,13.326756,836.6000000000000000000000003,4.054557142857142857142857151
52.498211,13.326608,843.3000000000000000000000003,4.082771428571428571428571437
52.497942,13.324531,850.0000000000000000000000003,4.110985714285714285714285723
52.49793,13.324426,856.7000000000000000000000003,4.139200000000000000000000009
52.498035,13.32445,861.3000000000000000000000003,4.162300000000000000000000009
52.498342,13.324518,865.9000000000000000000000003,4.185400000000000000000000009
