lat,long,timeStamp,Distance
52.532727,13.412176,1029.390476190476190476190477,4.516957142857142857142857157
52.532695,13.412295,1034.545238095238095238095239,4.542728571428571428571428586
52.532659,13.412453,1039.700000000000000000000001,4.568500000000000000000000015
52.532551,13.412422,1043.343333333333333333333334,4.586710000000000000000000015
52.532304,13.41234,1046.986666666666666666666667,4.604920000000000000000000015
52.532061,13.412276,1050.630000000000000000000000,4.623130000000000000000000015
52.531665,13.412176,1054.273333333333333333333333,4.641340000000000000000000015
52.531508,13.412113,1057.916666666666666666666666,4.659550000000000000000000015
52.53135,13.412007,1061.559999999999999999999999,4.677760000000000000000000015
52.531281,13.411948,1065.203333333333333333333332,4.695970000000000000000000015
52.531172,13.411831,1068.846666666666666666666665,4.714180000000000000000000015
52.530976,13.41157,1072.489999999999999999999998,4.732390000000000000000000015
52.530623,13.411102,1076.133333333333333333333331,4.750600000000000000000000015
52.530556,13.411013,1079.776666666666666666666664,4.768810000000000000000000015
52.530279,13.410653,1083.419999999999999999999997,4.787020000000000000000000015
52.530202,13.410555,1087.063333333333333333333330,4.805230000000000000000000015
52.530074,13.410498,1090.706666666666666666666663,4.823440000000000000000000015
52.529857,13.41031,1094.349999999999999999999996,4.841650000000000000000000015
52.529827,13.410288,1097.993333333333333333333329,4.859860000000000000000000015
52.529655,13.410153,1101.636666666666666666666662,4.878070000000000000000000015
52.52934,13.409904,1105.279999999999999999999995,4.896280000000000000000000015
52.529266,13.409845,1108.923333333333333333333328,4.914490000000000000000000015
52.528952,13.409597,1112.566666666666666666666661,4.932700000000000000000000015
52.528923,13.409572,1116.209999999999999999999994,4.950910000000000000000000015
52.528838,13.409508,1119.853333333333333333333327,4.969120000000000000000000015
52.528777,13.409458,1123.496666666666666666666660,4.987330000000000000000000015
52.528754,13.40944,1127.139999999999999999999993,5.005540000000000000000000015
52.528711,13.409405,1130.783333333333333333333326,5.023750000000000000000000015
52.528624,13.409328,1134.426666666666666666666659,5.041960000000000000000000015
52.5286,13.409311,1138.069999999999999999999992,5.060170000000000000000000015
52.528586,13.4093,1141.713333333333333333333325,5.078380000000000000000000015
52.528352,13.409123,1145.356666666666666666666658,5.096590000000000000000000015
52.528283,13.409072,1148.999999999999999999999991,5.114800000000000000000000015
52.528283,13.40909,1150.239999999999999999999991,5.120960000000000000000000015
52.528278,13.409173,1151.479999999999999999999991,5.127120000000000000000000015
52.528277,13.409181,1152.719999999999999999999991,5.133280000000000000000000015
52.528239,13.409427,1153.959999999999999999999991,5.139440000000000000000000015
52.528224,13.409515,1155.199999999999999999999991,5.145600000000000000000000015
52.528176,13.409494,1161.530769230769230769230760,5.176780769230769230769230784
52.526891,13.408943,1167.861538461538461538461529,5.207961538461538461538461553
52.526841,13.40891,1174.192307692307692307692298,5.239142307692307692307692322
52.526788,13.408869,1180.523076923076923076923067,5.270323076923076923076923091
52.524587,13.40793,1186.853846153846153846153836,5.301503846153846153846153860
52.524522,13.407914,1193.184615384615384615384605,5.332684615384615384615384629
52.524456,13.407891,1199.515384615384615384615374,5.363865384615384615384615398
52.523773,13.407383,1205.846153846153846153846143,5.395046153846153846153846167
52.523489,13.407239,1212.176923076923076923076912,5.426226923076923076923076936
52.523423,13.407196,1218.507692307692307692307681,5.457407692307692307692307705
52.523346,13.407149,1224.838461538461538461538450,5.488588461538461538461538474
52.523192,13.407062,1231.169230769230769230769219,5.519769230769230769230769243
52.523074,13.406985,1237.499999999999999999999988,5.550950000000000000000000012
52.523,13.406936,1243.830769230769230769230757,5.582130769230769230769230781
52.522943,13.406871,1250.161538461538461538461526,5.613311538461538461538461550
52.522906,13.406824,1256.492307692307692307692295,5.644492307692307692307692319
52.522731,13.406472,1262.823076923076923076923064,5.675673076923076923076923088
52.522699,13.406408,1269.153846153846153846153833,5.706853846153846153846153857
52.522666,13.406344,1275.484615384615384615384602,5.738034615384615384615384626
52.522655,13.406322,1281.815384615384615384615371,5.769215384615384615384615395
52.522356,13.40572,1288.146153846153846153846140,5.800396153846153846153846164
52.52223,13.405416,1294.476923076923076923076909,5.831576923076923076923076933
52.522183,13.4053,1300.807692307692307692307678,5.862757692307692307692307702
52.522088,13.405045,1307.138461538461538461538447,5.893938461538461538461538471
52.521991,13.404738,1313.469230769230769230769216,5.925119230769230769230769240
52.52196,13.404517,1319.799999999999999999999985,5.956300000000000000000000009
52.521922,13.404486,1322.409999999999999999999985,5.969350000000000000000000009
52.521891,13.404423,1325.019999999999999999999985,5.982400000000000000000000009
52.521827,13.404224,1327.629999999999999999999985,5.995450000000000000000000009
52.521601,13.403575,1330.239999999999999999999985,6.008500000000000000000000009
52.521535,13.403374,1332.849999999999999999999985,6.021550000000000000000000009
52.521504,13.403285,1335.459999999999999999999985,6.034600000000000000000000009
52.521449,13.403112,1338.069999999999999999999985,6.047650000000000000000000009
52.521417,13.40301,1340.679999999999999999999985,6.060700000000000000000000009
52.521388,13.402919,1343.289999999999999999999985,6.073750000000000000000000009
52.521371,13.402863,1345.899999999999999999999985,6.086800000000000000000000009
52.521291,13.402971,1350.533333333333333333333318,6.109966666666666666666666676
52.520792,13.403637,1355.166666666666666666666651,6.133133333333333333333333343
52.520756,13.403686,1359.799999999999999999999984,6.156300000000000000000000010
52.520635,13.403847,1364.433333333333333333333317,6.179466666666666666666666677
52.520285,13.404307,1369.066666666666666666666650,6.202633333333333333333333344
52.520211,13.404406,1373.699999999999999999999983,6.225800000000000000000000011
52.520176,13.404451,1378.333333333333333333333316,6.248966666666666666666666678
52.520044,13.404628,1382.966666666666666666666649,6.272133333333333333333333345
52.519918,13.404811,1387.599999999999999999999982,6.295300000000000000000000012
52.51982,13.404977,1392.269999999999999999999982,6.318650000000000000000000012
52.51981,13.404992,1396.939999999999999999999982,6.342000000000000000000000012
52.519709,13.405265,1401.609999999999999999999982,6.365350000000000000000000012
52.519194,13.406012,1406.279999999999999999999982,6.388700000000000000000000012
52.518833,13.406533,1410.949999999999999999999982,6.412050000000000000000000012
52.518689,13.406741,1415.619999999999999999999982,6.435400000000000000000000012
52.518519,13.406859,1420.289999999999999999999982,6.458750000000000000000000012
52.518489,13.406903,1424.959999999999999999999982,6.482100000000000000000000012
52.518457,13.406949,1429.629999999999999999999982,6.505450000000000000000000012
52.518364,13.407084,1434.299999999999999999999982,6.528800000000000000000000012
52.518307,13.40694,1436.599999999999999999999982,6.540400000000000000000000012
52.518284,13.406886,1440.463157894736842105263140,6.559721052631578947368421065
52.518204,13.406692,1444.326315789473684210526298,6.579042105263157894736842118
52.518038,13.40629,1448.189473684210526315789456,6.598363157894736842105263171
52.517774,13.405673,1452.052631578947368421052614,6.617684210526315789473684224
52.517748,13.40561,1455.915789473684210526315772,6.637005263157894736842105277
52.517708,13.405518,1459.778947368421052631578930,6.656326315789473684210526330
52.517647,13.405374,1463.642105263157894736842088,6.675647368421052631578947383
52.517628,13.405329,1467.505263157894736842105246,6.694968421052631578947368436
52.517278,13.404497,1471.368421052631578947368404,6.714289473684210526315789489
52.517214,13.404346,1475.231578947368421052631562,6.733610526315789473684210542
52.517198,13.404307,1479.094736842105263157894720,6.752931578947368421052631595
52.516988,13.403797,1482.957894736842105263157878,6.772252631578947368421052648
52.516965,13.403737,1486.821052631578947368421036,6.791573684210526315789473701
52.516887,13.403547,1490.684210526315789473684194,6.810894736842105263157894754
52.516719,13.403145,1494.547368421052631578947352,6.830215789473684210526315807
52.516678,13.403042,1498.410526315789473684210510,6.849536842105263157894736860
52.516555,13.402739,1502.273684210526315789473668,6.868857894736842105263157913
52.51653,13.402679,1506.136842105263157894736826,6.888178947368421052631578966
52.516443,13.402463,1509.999999999999999999999984,6.907500000000000000000000019
52.51636,13.402603,1514.219354838709677419354823,6.928596774193548387096774213
52.51622,13.402793,1518.438709677419354838709662,6.949693548387096774193548407
52.516105,13.40295,1522.658064516129032258064501,6.970790322580645161290322601
52.51607,13.402998,1526.877419354838709677419340,6.991887096774193548387096795
52.515489,13.403795,1531.096774193548387096774179,7.012983870967741935483870989
52.515375,13.403956,1535.316129032258064516129018,7.034080645161290322580645183
52.515152,13.404269,1539.535483870967741935483857,7.055177419354838709677419377
52.51514,13.40429,1543.754838709677419354838696,7.076274193548387096774193571
52.515051,13.404416,1547.974193548387096774193535,7.097370967741935483870967765
52.514353,13.405361,1552.193548387096774193548374,7.118467741935483870967741959
52.514269,13.405474,1556.412903225806451612903213,7.139564516129032258064516153
52.514208,13.405556,1560.632258064516129032258052,7.160661290322580645161290347
52.514123,13.405667,1564.851612903225806451612891,7.181758064516129032258064541
52.513995,13.405837,1569.070967741935483870967730,7.202854838709677419354838735
52.513913,13.405946,1573.290322580645161290322569,7.223951612903225806451612929
52.5138,13.406113,1577.509677419354838709677408,7.245048387096774193548387123
52.513689,13.406278,1581.729032258064516129032247,7.266145161290322580645161317
52.513649,13.406343,1585.948387096774193548387086,7.287241935483870967741935511
52.513591,13.40643,1590.167741935483870967741925,7.308338709677419354838709705
52.513453,13.406628,1594.387096774193548387096764,7.329435483870967741935483899
52.513404,13.406698,1598.606451612903225806451603,7.350532258064516129032258093
52.513133,13.407097,1602.825806451612903225806442,7.371629032258064516129032287
52.513086,13.407168,1607.045161290322580645161281,7.392725806451612903225806481
52.512709,13.407722,1611.264516129032258064516120,7.413822580645161290322580675
52.512525,13.407993,1615.483870967741935483870959,7.434919354838709677419354869
52.512475,13.408067,1619.703225806451612903225798,7.456016129032258064516129063
52.512461,13.408087,1623.922580645161290322580637,7.477112903225806451612903257
52.512314,13.408307,1628.141935483870967741935476,7.498209677419354838709677451
52.512287,13.408347,1632.361290322580645161290315,7.519306451612903225806451645
52.512063,13.408672,1636.580645161290322580645154,7.540403225806451612903225839
52.511991,13.408774,1640.799999999999999999999993,7.561500000000000000000000033
52.511955,13.408818,1644.666666666666666666666660,7.580840000000000000000000033
52.511785,13.408975,1648.533333333333333333333327,7.600180000000000000000000033
52.511495,13.409243,1652.399999999999999999999994,7.619520000000000000000000033
52.511449,13.409286,1656.266666666666666666666661,7.638860000000000000000000033
52.511402,13.409329,1660.133333333333333333333328,7.658200000000000000000000033
52.51134,13.409386,1663.999999999999999999999995,7.677540000000000000000000033
52.511308,13.409415,1667.866666666666666666666662,7.696880000000000000000000033
52.511256,13.409465,1671.733333333333333333333329,7.716220000000000000000000033
52.511161,13.409555,1675.599999999999999999999996,7.735560000000000000000000033
52.511073,13.409641,1679.466666666666666666666663,7.754900000000000000000000033
52.510692,13.410008,1683.333333333333333333333330,7.774240000000000000000000033
52.510586,13.410111,1687.199999999999999999999997,7.793580000000000000000000033
52.510424,13.410298,1691.066666666666666666666664,7.812920000000000000000000033
52.510368,13.410364,1694.933333333333333333333331,7.832260000000000000000000033
52.510262,13.410473,1698.799999999999999999999998,7.851600000000000000000000033
52.510188,13.41056,1702.666666666666666666666665,7.870940000000000000000000033
52.510021,13.410748,1706.533333333333333333333332,7.890280000000000000000000033
52.50969,13.411136,1710.399999999999999999999999,7.909620000000000000000000033
52.509582,13.411261,1714.266666666666666666666666,7.928960000000000000000000033
52.509172,13.412004,1718.133333333333333333333333,7.948300000000000000000000033
52.509131,13.412078,1722.000000000000000000000000,7.967640000000000000000000033
52.5091,13.412134,1725.866666666666666666666667,7.986980000000000000000000033
52.509071,13.412189,1729.733333333333333333333334,8.006320000000000000000000033
52.508936,13.412436,1733.600000000000000000000001,8.025660000000000000000000033
52.508758,13.412765,1737.466666666666666666666668,8.045000000000000000000000033
52.508698,13.412879,1741.333333333333333333333335,8.064340000000000000000000033
52.508411,13.413385,1745.200000000000000000000002,8.083680000000000000000000033
52.508369,13.413465,1749.066666666666666666666669,8.103020000000000000000000033
52.508151,13.413848,1752.933333333333333333333336,8.122360000000000000000000033
52.507992,13.414149,1756.800000000000000000000003,8.141700000000000000000000033
52.507276,13.413581,1765.600000000000000000000003,8.185633333333333333333333366
52.507097,13.413438,1774.400000000000000000000003,8.229566666666666666666666699
52.506925,13.413299,1783.200000000000000000000003,8.273500000000000000000000032
52.506546,13.413634,1787.543750000000000000000003,8.295218750000000000000000032
52.506025,13.414091,1791.887500000000000000000003,8.316937500000000000000000032
52.505809,13.414287,1796.231250000000000000000003,8.338656250000000000000000032
52.505682,13.414403,1800.575000000000000000000003,8.360375000000000000000000032
52.50564,13.414436,1804.918750000000000000000003,8.382093750000000000000000032
52.505537,13.414505,1809.262500000000000000000003,8.403812500000000000000000032
52.505365,13.414588,1813.606250000000000000000003,8.425531250000000000000000032
52.505224,13.414643,1817.950000000000000000000003,8.447250000000000000000000032
52.505117,13.414681,1822.293750000000000000000003,8.468968750000000000000000032
52.504969,13.414702,1826.637500000000000000000003,8.490687500000000000000000032
52.50485,13.414717,1830.981250000000000000000003,8.512406250000000000000000032
52.504682,13.414714,1835.325000000000000000000003,8.534125000000000000000000032
52.504577,13.414713,1839.668750000000000000000003,8.555843750000000000000000032
52.50424,13.41442,1844.012500000000000000000003,8.577562500000000000000000032
52.504128,13.414325,1848.356250000000000000000003,8.599281250000000000000000032
52.504068,13.414257,1852.700000000000000000000003,8.621000000000000000000000032
52.504043,13.414379,1857.555555555555555555555559,8.645277777777777777777777810
52.503973,13.414584,1862.411111111111111111111115,8.669555555555555555555555588
52.503826,13.415023,1867.266666666666666666666671,8.693833333333333333333333366
52.503057,13.415364,1872.122222222222222222222227,8.718111111111111111111111144
52.502801,13.415164,1876.977777777777777777777783,8.742388888888888888888888922
52.502747,13.415123,1881.833333333333333333333339,8.766666666666666666666666700
52.502661,13.415059,1886.688888888888888888888895,8.790944444444444444444444478
52.502587,13.415004,1891.544444444444444444444451,8.815222222222222222222222256
52.502475,13.41492,1896.400000000000000000000007,8.839500000000000000000000034
52.502402,13.41499,1899.440000000000000000000007,8.854740000000000000000000034
52.502265,13.415327,1902.480000000000000000000007,8.869980000000000000000000034
52.502206,13.415511,1905.520000000000000000000007,8.885220000000000000000000034
52.502157,13.415676,1908.560000000000000000000007,8.900460000000000000000000034
52.502114,13.415852,1911.600000000000000000000007,8.915700000000000000000000034
52.501779,13.416232,1919.042857142857142857142864,8.951557142857142857142857177
52.501726,13.416335,1926.485714285714285714285721,8.987414285714285714285714320
52.501669,13.416433,1933.928571428571428571428578,9.023271428571428571428571463
52.50054,13.41727,1941.371428571428571428571435,9.059128571428571428571428606
52.50029,13.417441,1948.814285714285714285714292,9.094985714285714285714285749
52.500169,13.417469,1956.257142857142857142857149,9.130842857142857142857142892
52.50012,13.417507,1963.700000000000000000000006,9.166700000000000000000000035
52.500012,13.417038,1968.260000000000000000000006,9.184760000000000000000000035
52.499942,13.416978,1972.820000000000000000000006,9.202820000000000000000000035
52.499653,13.416766,1977.380000000000000000000006,9.220880000000000000000000035
52.499627,13.416742,1981.940000000000000000000006,9.238940000000000000000000035
52.499555,13.41668,1986.500000000000000000000006,9.257000000000000000000000035
52.499532,13.416792,1989.740000000000000000000006,9.273160000000000000000000035
52.499277,13.417652,1992.980000000000000000000006,9.289320000000000000000000035
52.499274,13.417663,1996.220000000000000000000006,9.305480000000000000000000035
52.499262,13.417705,1999.460000000000000000000006,9.321640000000000000000000035
52.499243,13.417757,2002.700000000000000000000006,9.337800000000000000000000035
52.499215,13.417732,2003.475000000000000000000006,9.341625000000000000000000035
52.499192,13.41771,2004.250000000000000000000006,9.345450000000000000000000035
52.499158,13.417679,2005.025000000000000000000006,9.349275000000000000000000035
52.499128,13.417636,2005.800000000000000000000006,9.353100000000000000000000035
52.499122,13.417641,2006.644444444444444444444450,9.357300000000000000000000035
52.49908,13.417674,2007.488888888888888888888894,9.361500000000000000000000035
52.49901,13.417729,2008.333333333333333333333338,9.365700000000000000000000035
52.498988,13.41774,2009.177777777777777777777782,9.369900000000000000000000035
52.498905,13.417795,2010.022222222222222222222226,9.374100000000000000000000035
52.498899,13.4178,2010.866666666666666666666670,9.378300000000000000000000035
52.49888,13.417819,2011.711111111111111111111114,9.382500000000000000000000035
52.498861,13.41784,2012.555555555555555555555558,9.386700000000000000000000035
52.498826,13.417886,2013.400000000000000000000002,9.390900000000000000000000035
52.498785,13.41795,2014.500000000000000000000002,9.396400000000000000000000035
52.498761,13.418001,2015.600000000000000000000002,9.401900000000000000000000035
52.498739,13.418061,2016.700000000000000000000002,9.407400000000000000000000035
52.498714,13.418153,2017.800000000000000000000002,9.412900000000000000000000035
52.498705,13.418228,2018.900000000000000000000002,9.418400000000000000000000035
52.498671,13.418249,2022.005263157894736842105265,9.433268421052631578947368456
52.498651,13.418261,2025.110526315789473684210528,9.448136842105263157894736877
52.498536,13.41843,2028.215789473684210526315791,9.463005263157894736842105298
52.498527,13.418445,2031.321052631578947368421054,9.477873684210526315789473719
52.498431,13.418445,2034.426315789473684210526317,9.492742105263157894736842140
52.498417,13.418448,2037.531578947368421052631580,9.507610526315789473684210561
52.498391,13.418461,2040.636842105263157894736843,9.522478947368421052631578982
52.498267,13.418531,2043.742105263157894736842106,9.537347368421052631578947403
52.497879,13.418751,2046.847368421052631578947369,9.552215789473684210526315824
52.497566,13.41892,2049.952631578947368421052632,9.567084210526315789473684245
52.497381,13.419024,2053.057894736842105263157895,9.581952631578947368421052666
52.497091,13.419187,2056.163157894736842105263158,9.596821052631578947368421087
52.496903,13.419294,2059.268421052631578947368421,9.611689473684210526315789508
52.496716,13.419415,2062.373684210526315789473684,9.626557894736842105263157929
52.496635,13.419473,2065.478947368421052631578947,9.641426315789473684210526350
52.496609,13.419492,2068.584210526315789473684210,9.656294736842105263157894771
52.496496,13.419579,2071.689473684210526315789473,9.671163157894736842105263192
52.496475,13.419594,2074.794736842105263157894736,9.686031578947368421052631613
52.496399,13.419788,2077.899999999999999999999999,9.700900000000000000000000034
52.496261,13.419923,2080.044444444444444444444443,9.711600000000000000000000034
52.496175,13.419976,2082.188888888888888888888887,9.722300000000000000000000034
