lat,long,timeStamp,Distance
52.597318,13.313441,549.6399999999999999999999996,2.231120000000000000000000002
52.59727,13.313888,556.4999999999999999999999996,2.257800000000000000000000002
52.597263,13.314413,563.3599999999999999999999996,2.284480000000000000000000002
52.597229,13.314677,570.2199999999999999999999996,2.311160000000000000000000002
52.597185,13.315056,577.0799999999999999999999996,2.337840000000000000000000002
52.597204,13.315325,583.9399999999999999999999996,2.364520000000000000000000002
52.597209,13.315492,590.7999999999999999999999996,2.391200000000000000000000002
52.597089,13.315609,596.8333333333333333333333329,2.421300000000000000000000002
52.596699,13.316014,602.8666666666666666666666662,2.451400000000000000000000002
52.59652,13.316201,608.8999999999999999999999995,2.481500000000000000000000002
52.596311,13.315283,614.1999999999999999999999995,2.508040000000000000000000002
52.596205,13.314816,619.4999999999999999999999995,2.534580000000000000000000002
52.596183,13.314726,624.7999999999999999999999995,2.561120000000000000000000002
52.596138,13.314539,630.0999999999999999999999995,2.587660000000000000000000002
52.596096,13.314364,635.3999999999999999999999995,2.614200000000000000000000002
52.59592,13.314522,644.8833333333333333333333328,2.661633333333333333333333335
52.595229,13.315202,654.3666666666666666666666661,2.709066666666666666666666668
52.595118,13.315312,663.8499999999999999999999994,2.756500000000000000000000001
52.594243,13.316172,673.3333333333333333333333327,2.803933333333333333333333334
52.593962,13.316437,682.8166666666666666666666660,2.851366666666666666666666667
52.593884,13.316478,692.2999999999999999999999993,2.898800000000000000000000000
52.593851,13.316286,700.7999999999999999999999993,2.941300000000000000000000000
52.593729,13.315545,709.2999999999999999999999993,2.983800000000000000000000000
52.593561,13.314533,717.7999999999999999999999993,3.026300000000000000000000000
52.593547,13.31444,726.2999999999999999999999993,3.068800000000000000000000000
52.593384,13.313441,734.7999999999999999999999993,3.111300000000000000000000000
52.593268,13.313496,741.8437499999999999999999993,3.146512500000000000000000000
52.592604,13.314442,748.8874999999999999999999993,3.181725000000000000000000000
52.59239,13.314747,755.9312499999999999999999993,3.216937500000000000000000000
52.592339,13.314789,762.9749999999999999999999993,3.252150000000000000000000000
52.592322,13.314803,770.0187499999999999999999993,3.287362500000000000000000000
52.59161,13.315205,777.0624999999999999999999993,3.322575000000000000000000000
52.591524,13.315274,784.1062499999999999999999993,3.357787500000000000000000000
52.591151,13.315648,791.1499999999999999999999993,3.393000000000000000000000000
52.590887,13.315921,798.1937499999999999999999993,3.428212500000000000000000000
52.590556,13.316308,805.2374999999999999999999993,3.463425000000000000000000000
52.590445,13.316494,812.2812499999999999999999993,3.498637500000000000000000000
52.590377,13.316587,819.3249999999999999999999993,3.533850000000000000000000000
52.590327,13.316666,826.3687499999999999999999993,3.569062500000000000000000000
52.589851,13.317343,833.4124999999999999999999993,3.604275000000000000000000000
52.589358,13.31808,840.4562499999999999999999993,3.639487500000000000000000000
52.589293,13.318193,847.4999999999999999999999993,3.674700000000000000000000000
52.588974,13.317806,851.3437499999999999999999993,3.693925000000000000000000000
52.588767,13.317567,855.1874999999999999999999993,3.713150000000000000000000000
52.588701,13.317493,859.0312499999999999999999993,3.732375000000000000000000000
52.588493,13.317282,862.8749999999999999999999993,3.751600000000000000000000000
52.58835,13.317148,866.7187499999999999999999993,3.770825000000000000000000000
52.588328,13.31713,870.5624999999999999999999993,3.790050000000000000000000000
52.588228,13.317048,874.4062499999999999999999993,3.809275000000000000000000000
52.58814,13.316982,878.2499999999999999999999993,3.828500000000000000000000000
52.58787,13.316776,882.0937499999999999999999993,3.847725000000000000000000000
52.587812,13.31674,885.9374999999999999999999993,3.866950000000000000000000000
52.587444,13.316514,889.7812499999999999999999993,3.886175000000000000000000000
52.587316,13.316437,893.6249999999999999999999993,3.905400000000000000000000000
52.587036,13.316258,897.4687499999999999999999993,3.924625000000000000000000000
52.586986,13.316223,901.3124999999999999999999993,3.943850000000000000000000000
52.586895,13.316157,905.1562499999999999999999993,3.963075000000000000000000000
52.586844,13.31618,908.9999999999999999999999993,3.982300000000000000000000000
52.586615,13.315583,918.2666666666666666666666660,4.028566666666666666666666667
52.586385,13.315051,927.5333333333333333333333327,4.074833333333333333333333334
52.586122,13.314507,936.7999999999999999999999994,4.121100000000000000000000001
